date,close,diff,open,high,low,volume
2016.12.13,16850.0,850.0,16000.0,17150.0,15900.0,107498.0
2016.12.14,17100.0,250.0,16950.0,17350.0,16650.0,68169.0
2016.12.15,17100.0,0.0,16950.0,17200.0,16700.0,48425.0
2016.12.16,17250.0,150.0,17200.0,17250.0,16600.0,48425.0
2016.12.19,16750.0,500.0,17250.0,17250.0,16750.0,24578.0
2016.12.20,16750.0,0.0,16750.0,16900.0,16650.0,31731.0
2016.12.21,16600.0,150.0,16750.0,16750.0,16400.0,24748.0
2016.12.22,17250.0,650.0,16600.0,17450.0,16350.0,71190.0
2016.12.23,17050.0,200.0,17300.0,17300.0,16850.0,18272.0
2016.12.26,16800.0,250.0,16900.0,17150.0,16750.0,27627.0
2016.12.27,17150.0,350.0,16650.0,17150.0,16600.0,34407.0
2016.12.28,17200.0,50.0,16800.0,17450.0,16800.0,29729.0
2016.12.29,17800.0,600.0,17200.0,18050.0,17000.0,115143.0
2017.01.02,19900.0,2100.0,18100.0,20150.0,18100.0,282417.0
2017.01.03,19300.0,600.0,19850.0,19850.0,19300.0,51293.0
2017.01.04,18750.0,550.0,19150.0,19500.0,18600.0,78042.0
2017.01.05,18800.0,50.0,18750.0,19000.0,18200.0,39809.0
2017.01.06,19500.0,700.0,19100.0,19800.0,18900.0,102939.0
2017.01.09,19300.0,200.0,19500.0,19750.0,18900.0,34362.0
2017.01.10,19600.0,300.0,19400.0,19750.0,19150.0,27677.0
2017.01.11,19400.0,200.0,19650.0,19700.0,19150.0,19677.0
2017.01.12,19200.0,200.0,19500.0,19500.0,18400.0,69953.0
2017.01.13,18600.0,600.0,19200.0,19300.0,18350.0,45209.0
2017.01.16,18100.0,500.0,18600.0,18650.0,17900.0,25610.0
2017.01.17,18800.0,700.0,18200.0,19300.0,18100.0,40441.0
2017.01.18,19050.0,250.0,18850.0,19450.0,18800.0,77507.0
2017.01.19,20350.0,1300.0,18950.0,20800.0,18950.0,171231.0
2017.01.20,20400.0,50.0,20300.0,20650.0,20150.0,63465.0
2017.01.23,21050.0,650.0,20400.0,21850.0,20400.0,99039.0
2017.01.24,21000.0,50.0,21250.0,21450.0,20600.0,35777.0
2017.01.25,20950.0,50.0,21350.0,21700.0,20700.0,37778.0
2017.01.26,20500.0,450.0,21150.0,21150.0,20500.0,25927.0
2017.01.31,21450.0,950.0,20250.0,21650.0,20250.0,52084.0
2017.02.01,21750.0,300.0,21450.0,22200.0,21400.0,65874.0
2017.02.02,20700.0,1050.0,21700.0,21900.0,20400.0,43194.0
2017.02.03,20450.0,250.0,20500.0,21000.0,20100.0,37973.0
2017.02.06,20400.0,50.0,20450.0,20600.0,20250.0,14363.0
2017.02.07,20000.0,400.0,20200.0,20600.0,19200.0,62619.0
2017.02.08,19700.0,300.0,19800.0,20250.0,19500.0,30276.0
2017.02.09,20000.0,300.0,19700.0,20350.0,19200.0,26994.0
2017.02.10,19600.0,400.0,20000.0,20400.0,19300.0,37213.0
2017.02.13,18200.0,1400.0,19600.0,19750.0,18000.0,299352.0
2017.02.14,18800.0,600.0,18500.0,18900.0,18100.0,110428.0
2017.02.15,18850.0,50.0,18800.0,19100.0,18300.0,77855.0
2017.02.16,19100.0,250.0,18850.0,19150.0,18500.0,62829.0
2017.02.17,18700.0,400.0,18800.0,19200.0,18200.0,73722.0
2017.02.20,18550.0,150.0,18700.0,19100.0,18350.0,40691.0
2017.02.21,18700.0,150.0,18600.0,18700.0,18200.0,51405.0
2017.02.22,18700.0,0.0,18700.0,18700.0,18350.0,22892.0
2017.02.23,18400.0,300.0,18700.0,18700.0,18350.0,10394.0
2017.02.24,17850.0,550.0,18200.0,18300.0,17450.0,55080.0
2017.02.27,17900.0,50.0,17850.0,17900.0,17500.0,20644.0
2017.02.28,17850.0,50.0,17900.0,18100.0,17500.0,25873.0
2017.03.02,17850.0,0.0,17900.0,17950.0,17500.0,10528.0
2017.03.03,17450.0,400.0,17550.0,17800.0,17300.0,13755.0
2017.03.06,17600.0,150.0,17350.0,18000.0,17350.0,12573.0
2017.03.07,18250.0,650.0,17600.0,18250.0,17350.0,28884.0
2017.03.08,18100.0,150.0,18250.0,18250.0,17950.0,7865.0
2017.03.09,17650.0,450.0,18250.0,18250.0,17600.0,10911.0
2017.03.10,18000.0,350.0,17350.0,18050.0,17350.0,13861.0
2017.03.13,18000.0,0.0,17950.0,18300.0,17700.0,16734.0
2017.03.14,17650.0,350.0,18100.0,18100.0,17500.0,11423.0
2017.03.15,17500.0,150.0,17650.0,17700.0,17350.0,12496.0
2017.03.16,17500.0,0.0,17300.0,17700.0,17300.0,10547.0
2017.03.17,17500.0,0.0,17500.0,17650.0,17150.0,10001.0
2017.03.20,17600.0,100.0,17500.0,17950.0,17400.0,15020.0
2017.03.21,17300.0,300.0,17800.0,17800.0,17100.0,22721.0
2017.03.22,16800.0,500.0,17250.0,17300.0,16600.0,31185.0
2017.03.23,17300.0,500.0,16750.0,17400.0,16400.0,45576.0
2017.03.24,18000.0,700.0,17050.0,18300.0,17050.0,42766.0
2017.03.27,18000.0,0.0,18000.0,18250.0,17700.0,28773.0
2017.03.28,18350.0,350.0,17800.0,18500.0,17750.0,59970.0
2017.03.29,18050.0,300.0,18350.0,18350.0,17900.0,26143.0
2017.03.30,18100.0,50.0,18050.0,18150.0,17750.0,18559.0
2017.03.31,18050.0,50.0,18200.0,18250.0,17950.0,17741.0
2017.04.03,18350.0,300.0,18050.0,18700.0,18000.0,35605.0
2017.04.04,18300.0,50.0,18450.0,18450.0,17900.0,33515.0
2017.04.05,18200.0,100.0,18250.0,18350.0,18050.0,29725.0
2017.04.06,18200.0,0.0,18400.0,18400.0,18000.0,12750.0
2017.04.07,17900.0,300.0,18000.0,18600.0,17750.0,24206.0
2017.04.10,17250.0,650.0,17900.0,17950.0,17250.0,41814.0
2017.04.11,17050.0,200.0,17200.0,17450.0,17050.0,16423.0
2017.04.12,17450.0,400.0,17300.0,17550.0,17050.0,24749.0
2017.04.13,18050.0,600.0,17550.0,18350.0,17500.0,39321.0
2017.04.14,17500.0,550.0,17850.0,18200.0,17500.0,35493.0
2017.04.17,18500.0,1000.0,17700.0,18500.0,17700.0,72934.0
2017.04.18,18500.0,0.0,18750.0,18750.0,18200.0,20619.0
2017.04.19,18450.0,50.0,18600.0,18650.0,18150.0,28348.0
2017.04.20,18300.0,150.0,18500.0,18550.0,18050.0,16440.0
2017.04.21,18200.0,100.0,18400.0,18450.0,17950.0,24091.0
2017.04.24,18500.0,300.0,18050.0,18500.0,17950.0,22719.0
2017.04.25,18050.0,450.0,18500.0,18500.0,18050.0,16378.0
2017.04.26,18150.0,100.0,18250.0,18250.0,17700.0,23303.0
2017.04.27,17800.0,350.0,18150.0,18250.0,17750.0,12359.0
2017.04.28,17600.0,200.0,17800.0,17950.0,17550.0,19548.0
2017.05.02,17300.0,300.0,17600.0,17800.0,17300.0,17958.0
2017.05.04,17600.0,300.0,17300.0,18150.0,17300.0,47387.0
2017.05.08,17600.0,0.0,17600.0,17950.0,17500.0,10391.0
2017.05.10,18300.0,700.0,17750.0,18400.0,17600.0,27398.0
2017.05.11,18000.0,300.0,18550.0,18550.0,17850.0,19963.0
2017.05.12,17950.0,50.0,18000.0,18000.0,17300.0,36052.0
2017.05.15,17750.0,200.0,17600.0,17950.0,17500.0,16936.0
2017.05.16,17150.0,600.0,17550.0,17950.0,16850.0,68374.0
2017.05.17,17300.0,150.0,17050.0,17300.0,16900.0,22890.0
2017.05.18,18200.0,900.0,17400.0,18400.0,16850.0,44086.0
2017.05.19,17850.0,350.0,17900.0,18450.0,17850.0,22696.0
2017.05.22,18700.0,850.0,18000.0,18700.0,18000.0,66564.0
2017.05.23,18450.0,250.0,18700.0,18700.0,18000.0,56155.0
2017.05.24,19200.0,750.0,18600.0,19250.0,18350.0,65241.0
2017.05.25,19000.0,200.0,19250.0,19450.0,18850.0,38044.0
2017.05.26,19300.0,300.0,19200.0,19750.0,18950.0,41392.0
2017.05.29,19500.0,200.0,19500.0,19700.0,18850.0,53421.0
2017.05.30,20400.0,900.0,19650.0,20450.0,19500.0,123668.0
2017.05.31,20650.0,250.0,20350.0,20700.0,20100.0,42229.0
2017.06.01,20300.0,350.0,20650.0,20650.0,19850.0,63168.0
2017.06.02,20150.0,150.0,20500.0,20500.0,19700.0,35772.0
2017.06.05,20100.0,50.0,20200.0,20300.0,19750.0,11079.0
2017.06.07,20850.0,750.0,20100.0,20850.0,19750.0,50344.0
2017.06.08,21650.0,800.0,21000.0,21650.0,20650.0,62608.0
2017.06.09,21600.0,50.0,21900.0,21950.0,21300.0,26996.0
2017.06.12,22100.0,500.0,21900.0,22350.0,21350.0,46210.0
2017.06.13,22000.0,100.0,22250.0,22350.0,21650.0,34546.0
2017.06.14,21700.0,300.0,22000.0,22000.0,21600.0,20382.0
2017.06.15,21700.0,0.0,21800.0,22050.0,21250.0,29451.0
2017.06.16,21700.0,0.0,21700.0,21800.0,21000.0,14532.0
2017.06.19,21800.0,100.0,21700.0,21800.0,21300.0,28462.0
2017.06.20,21750.0,50.0,21800.0,22100.0,21500.0,28701.0
2017.06.21,21400.0,350.0,21400.0,21750.0,21000.0,32007.0
2017.06.22,21500.0,100.0,21200.0,21600.0,21200.0,36823.0
2017.06.23,22750.0,1250.0,21400.0,22750.0,21400.0,67396.0
2017.06.26,23350.0,600.0,22750.0,23550.0,22600.0,60739.0
2017.06.27,23800.0,450.0,23350.0,24550.0,23350.0,72641.0
2017.06.28,25200.0,1400.0,23500.0,25200.0,23500.0,67152.0
2017.06.29,24800.0,400.0,25500.0,25800.0,24550.0,38900.0
2017.06.30,24250.0,550.0,24800.0,24800.0,23800.0,41164.0
2017.07.03,23400.0,850.0,23850.0,24250.0,23150.0,47148.0
2017.07.04,23650.0,250.0,23150.0,24000.0,23000.0,28792.0
2017.07.05,23600.0,50.0,23650.0,24050.0,23350.0,18187.0
2017.07.06,23600.0,0.0,23600.0,23800.0,23150.0,20816.0
2017.07.07,23400.0,200.0,23200.0,23850.0,23200.0,9350.0
2017.07.10,24300.0,900.0,23400.0,24500.0,23050.0,40591.0
2017.07.11,25300.0,1000.0,24650.0,25400.0,24400.0,56352.0
2017.07.12,25200.0,100.0,25400.0,25400.0,24750.0,21609.0
2017.07.13,26500.0,1300.0,24950.0,26950.0,24900.0,80917.0
2017.07.14,26000.0,500.0,26200.0,26750.0,25950.0,21536.0
