date,close,diff,open,high,low,volume
2008.03.27,6900.0,30.0,6860.0,7170.0,6780.0,71077.0
2008.03.28,6890.0,10.0,7040.0,7040.0,6790.0,89048.0
2008.03.31,7300.0,410.0,6900.0,7320.0,6890.0,99017.0
2008.04.01,7460.0,160.0,7370.0,7550.0,7160.0,110756.0
2008.04.02,7330.0,130.0,7650.0,7650.0,7330.0,78261.0
2008.04.03,7400.0,70.0,7290.0,7430.0,7130.0,68883.0
2008.04.04,7850.0,450.0,7400.0,8040.0,7330.0,128611.0
2008.04.07,7950.0,100.0,8000.0,8460.0,7950.0,179671.0
2008.04.08,7650.0,300.0,7960.0,8000.0,7650.0,50768.0
2008.04.10,7820.0,170.0,7650.0,8050.0,7650.0,50425.0
2008.04.11,8400.0,580.0,7830.0,8400.0,7830.0,181612.0
2008.04.14,8100.0,300.0,8400.0,8440.0,8040.0,90576.0
2008.04.15,7980.0,120.0,8110.0,8140.0,7850.0,73394.0
2008.04.16,8220.0,240.0,8020.0,8350.0,8020.0,77265.0
2008.04.17,8150.0,70.0,8250.0,8400.0,8080.0,74302.0
2008.04.18,7920.0,230.0,8050.0,8060.0,7500.0,103715.0
2008.04.21,7700.0,220.0,7930.0,8090.0,7600.0,115737.0
2008.04.22,7650.0,50.0,7780.0,7780.0,7610.0,53364.0
2008.04.23,7750.0,100.0,7600.0,8040.0,7560.0,46571.0
2008.04.24,7750.0,0.0,7710.0,8000.0,7620.0,56663.0
2008.04.25,7890.0,140.0,7730.0,7890.0,7680.0,63480.0
2008.04.28,8050.0,160.0,7890.0,8230.0,7810.0,104580.0
2008.04.29,8020.0,30.0,8250.0,8280.0,8020.0,80817.0
2008.04.30,7820.0,200.0,8020.0,8280.0,7510.0,318216.0
2008.05.02,7650.0,170.0,7820.0,7890.0,7590.0,80157.0
2008.05.06,7730.0,80.0,7640.0,7730.0,7500.0,50142.0
2008.05.07,7630.0,100.0,7650.0,7800.0,7590.0,38222.0
2008.05.08,7500.0,130.0,7540.0,7670.0,7350.0,86404.0
2008.05.09,7340.0,160.0,7510.0,7590.0,7300.0,42096.0
2008.05.13,7100.0,240.0,7300.0,7460.0,7040.0,101991.0
2008.05.14,7090.0,10.0,7010.0,7200.0,7010.0,51365.0
2008.05.15,7400.0,310.0,7100.0,7400.0,7100.0,59903.0
2008.05.16,7500.0,100.0,7570.0,7570.0,7410.0,68345.0
2008.05.19,7400.0,100.0,7530.0,7630.0,7300.0,54746.0
2008.05.20,7600.0,200.0,7410.0,7630.0,7340.0,62462.0
2008.05.21,7560.0,40.0,7600.0,7670.0,7360.0,24382.0
2008.05.22,7450.0,110.0,7530.0,7560.0,7300.0,57885.0
2008.05.23,7420.0,30.0,7580.0,7660.0,7340.0,24962.0
2008.05.26,7360.0,60.0,7350.0,7610.0,7350.0,63112.0
2008.05.27,7400.0,40.0,7320.0,7450.0,7220.0,40506.0
2008.05.28,7190.0,210.0,7400.0,7500.0,7160.0,37303.0
2008.05.29,7270.0,80.0,7300.0,7370.0,7240.0,31056.0
2008.05.30,7730.0,460.0,7290.0,8300.0,7290.0,138420.0
2008.06.02,7950.0,220.0,7940.0,8220.0,7650.0,181166.0
2008.06.03,7800.0,150.0,7920.0,8000.0,7670.0,69350.0
2008.06.04,7900.0,100.0,7800.0,7950.0,7700.0,45326.0
2008.06.05,7950.0,50.0,7990.0,8310.0,7830.0,119572.0
2008.06.09,8260.0,310.0,7760.0,8290.0,7710.0,161629.0
2008.06.10,8120.0,140.0,8340.0,8450.0,8040.0,80799.0
2008.06.11,7990.0,130.0,8130.0,8190.0,7900.0,67446.0
2008.06.12,7970.0,20.0,8080.0,8130.0,7800.0,65515.0
2008.06.13,7800.0,170.0,8000.0,8000.0,7650.0,89508.0
2008.06.16,7670.0,130.0,7810.0,7930.0,7520.0,60117.0
2008.06.17,7300.0,370.0,7500.0,7660.0,7200.0,115480.0
2008.06.18,7300.0,0.0,7250.0,7510.0,7250.0,50561.0
2008.06.19,7300.0,0.0,7250.0,7370.0,7250.0,25039.0
2008.06.20,7500.0,200.0,7400.0,7500.0,7320.0,15280.0
2008.06.23,7450.0,50.0,7490.0,7490.0,7260.0,28707.0
2008.06.24,7250.0,200.0,7350.0,7450.0,7250.0,45402.0
2008.06.25,7190.0,60.0,7260.0,7540.0,7000.0,75334.0
2008.06.26,7160.0,30.0,7110.0,7240.0,7050.0,49974.0
2008.06.27,6980.0,180.0,7000.0,7080.0,6700.0,63334.0
2008.06.30,6920.0,60.0,6730.0,7360.0,6730.0,75981.0
2008.07.01,6100.0,820.0,6800.0,6880.0,5890.0,436338.0
2008.07.02,5840.0,260.0,5940.0,6200.0,5750.0,120008.0
2008.07.03,5750.0,90.0,5800.0,5870.0,5500.0,56957.0
2008.07.04,5830.0,80.0,5750.0,6000.0,5650.0,30142.0
2008.07.07,6200.0,370.0,5790.0,6400.0,5790.0,83473.0
2008.07.08,7130.0,930.0,7130.0,7130.0,7130.0,334789.0
2008.07.09,7050.0,80.0,7490.0,7780.0,6830.0,754867.0
2008.07.10,6490.0,560.0,6850.0,7030.0,6410.0,182679.0
2008.07.11,6410.0,80.0,6510.0,6690.0,6400.0,124681.0
2008.07.14,7370.0,960.0,6530.0,7370.0,6450.0,298463.0
2008.07.15,6630.0,740.0,7450.0,7460.0,6500.0,288735.0
2008.07.16,6900.0,270.0,6750.0,7310.0,6600.0,218992.0
2008.07.17,7920.0,1020.0,7200.0,7930.0,7100.0,459519.0
2008.07.18,7350.0,570.0,7850.0,7900.0,7350.0,239294.0
2008.07.21,7410.0,60.0,7570.0,7730.0,7210.0,180346.0
2008.07.22,7340.0,70.0,7410.0,7650.0,7330.0,89627.0
2008.07.23,7430.0,90.0,7470.0,7620.0,7350.0,89271.0
2008.07.24,7340.0,90.0,7430.0,7570.0,7200.0,107919.0
2008.07.25,7160.0,180.0,7390.0,7390.0,7140.0,60665.0
2008.07.28,7570.0,410.0,7330.0,7820.0,7240.0,116702.0
2008.07.29,7400.0,170.0,7400.0,7580.0,7340.0,68371.0
2008.07.30,7550.0,150.0,7680.0,7810.0,7460.0,113040.0
2008.07.31,8530.0,980.0,7620.0,8680.0,7560.0,1094833.0
2008.08.01,8380.0,150.0,8380.0,9000.0,8170.0,653223.0
2008.08.04,8700.0,320.0,8540.0,8830.0,8310.0,415865.0
2008.08.05,8380.0,320.0,8700.0,8850.0,8380.0,259753.0
2008.08.06,8080.0,300.0,8400.0,8530.0,8010.0,248320.0
2008.08.07,8380.0,300.0,8110.0,8380.0,7950.0,174230.0
2008.08.08,8320.0,60.0,8340.0,8660.0,8250.0,193041.0
2008.08.11,8340.0,20.0,8490.0,8680.0,8330.0,167929.0
2008.08.12,8020.0,320.0,8340.0,8440.0,8020.0,155146.0
2008.08.13,7610.0,410.0,8000.0,8150.0,7480.0,192330.0
2008.08.14,7550.0,60.0,7650.0,7890.0,7460.0,103580.0
2008.08.18,8140.0,590.0,8250.0,8280.0,7900.0,170012.0
2008.08.19,9000.0,860.0,8050.0,9360.0,7840.0,667860.0
2008.08.20,9070.0,70.0,8850.0,9180.0,8690.0,239124.0
2008.08.21,8800.0,270.0,9080.0,9170.0,8740.0,192731.0
2008.08.22,7910.0,890.0,8650.0,8860.0,7820.0,305226.0
2008.08.25,7700.0,210.0,8000.0,8100.0,7700.0,128961.0
2008.08.26,8040.0,340.0,7600.0,8040.0,7450.0,144206.0
2008.08.27,7930.0,110.0,7970.0,8130.0,7830.0,106767.0
2008.08.28,7670.0,260.0,7990.0,8150.0,7660.0,127342.0
2008.08.29,7300.0,370.0,7790.0,7790.0,7230.0,185932.0
2008.09.01,6400.0,900.0,7250.0,7250.0,6400.0,212679.0
2008.09.02,5600.0,800.0,6260.0,6550.0,5440.0,198459.0
2008.09.03,6380.0,780.0,5790.0,6410.0,5600.0,212109.0
2008.09.04,6700.0,320.0,6380.0,6910.0,6320.0,152426.0
2008.09.05,6600.0,100.0,6200.0,6870.0,6180.0,128904.0
2008.09.08,6900.0,300.0,6940.0,7100.0,6830.0,70564.0
2008.09.09,6860.0,40.0,6910.0,7120.0,6700.0,102606.0
2008.09.10,6840.0,20.0,6850.0,7100.0,6750.0,46456.0
2008.09.11,7150.0,310.0,7050.0,7330.0,6950.0,135659.0
2008.09.12,7210.0,60.0,7300.0,7350.0,7170.0,87014.0
2008.09.16,6470.0,740.0,6200.0,6790.0,6200.0,138740.0
2008.09.17,7440.0,970.0,6650.0,7440.0,6650.0,430806.0
2008.09.18,7700.0,260.0,7300.0,8170.0,7200.0,556264.0
2008.09.19,7450.0,250.0,7980.0,8050.0,7450.0,263333.0
2008.09.22,7340.0,110.0,7750.0,7770.0,7320.0,151515.0
2008.09.23,7530.0,190.0,7310.0,7690.0,7250.0,139836.0
2008.09.24,7340.0,190.0,7680.0,7890.0,7330.0,155939.0
2008.09.25,7570.0,230.0,7390.0,7580.0,7240.0,94599.0
2008.09.26,7320.0,250.0,7530.0,7680.0,7310.0,66337.0
2008.09.29,7400.0,80.0,7500.0,7610.0,7330.0,105624.0
2008.09.30,7270.0,130.0,6700.0,7280.0,6680.0,84368.0
2008.10.01,7280.0,10.0,7490.0,7500.0,7180.0,80084.0
2008.10.02,7040.0,240.0,7280.0,7400.0,7010.0,72877.0
2008.10.06,6600.0,440.0,6920.0,7030.0,6590.0,116706.0
2008.10.07,6590.0,10.0,6430.0,6600.0,6210.0,91003.0
2008.10.08,5930.0,660.0,6210.0,6490.0,5860.0,101455.0
2008.10.09,5930.0,0.0,5840.0,6170.0,5810.0,81589.0
2008.10.10,5190.0,740.0,5510.0,5530.0,5050.0,250918.0
2008.10.13,5570.0,380.0,5250.0,5570.0,5250.0,115061.0
2008.10.14,6080.0,510.0,5950.0,6180.0,5850.0,135984.0
2008.10.15,5850.0,230.0,5900.0,6050.0,5800.0,84859.0
2008.10.16,5170.0,680.0,5290.0,5700.0,5070.0,87145.0
2008.10.17,5270.0,100.0,5400.0,5460.0,5000.0,72217.0
2008.10.20,5450.0,180.0,5270.0,5600.0,5040.0,141849.0
2008.10.21,5370.0,80.0,5520.0,5700.0,5320.0,80291.0
2008.10.22,5070.0,300.0,5310.0,5430.0,4860.0,106353.0
2008.10.23,4475.0,595.0,4610.0,4750.0,4350.0,143794.0
2008.10.24,3805.0,670.0,4210.0,4470.0,3805.0,178536.0
2008.10.27,3235.0,570.0,3270.0,3910.0,3235.0,178964.0
2008.10.28,3690.0,455.0,2825.0,3690.0,2825.0,172501.0
2008.10.29,3710.0,20.0,3940.0,4240.0,3360.0,417106.0
2008.10.30,4265.0,555.0,3915.0,4265.0,3915.0,171992.0
2008.10.31,4300.0,35.0,4300.0,4495.0,4050.0,171800.0
2008.11.03,4530.0,230.0,4500.0,4700.0,4310.0,175960.0
2008.11.04,5170.0,640.0,4600.0,5190.0,4505.0,138591.0
2008.11.05,4980.0,190.0,5500.0,5610.0,4910.0,164737.0
2008.11.06,4235.0,745.0,4660.0,4660.0,4235.0,143773.0
2008.11.07,4400.0,165.0,3900.0,4610.0,3875.0,165106.0
2008.11.10,4320.0,80.0,4400.0,4470.0,4250.0,123296.0
2008.11.11,4300.0,20.0,4285.0,4310.0,4160.0,78026.0
2008.11.12,4200.0,100.0,4170.0,4280.0,4110.0,70973.0
2008.11.13,3885.0,315.0,4060.0,4070.0,3775.0,67066.0
2008.11.14,4165.0,280.0,4130.0,4200.0,4010.0,51501.0
2008.11.17,4305.0,140.0,4200.0,4375.0,4030.0,45410.0
2008.11.18,4155.0,150.0,4295.0,4440.0,4130.0,36646.0
2008.11.19,4040.0,115.0,4205.0,4290.0,3950.0,54631.0
2008.11.20,3485.0,555.0,3700.0,3850.0,3435.0,95057.0
2008.11.21,3795.0,310.0,3300.0,3795.0,3235.0,44161.0
2008.11.24,3630.0,165.0,3950.0,3950.0,3600.0,78127.0
2008.11.25,3630.0,0.0,3880.0,3880.0,3540.0,44732.0
2008.11.26,3615.0,15.0,3655.0,3785.0,3550.0,36428.0
2008.11.27,3695.0,80.0,3750.0,3835.0,3670.0,70363.0
2008.11.28,3720.0,25.0,3720.0,3820.0,3700.0,49100.0
2008.12.01,3960.0,240.0,3800.0,4150.0,3710.0,106386.0
2008.12.02,4300.0,340.0,3685.0,4300.0,3680.0,58864.0
2008.12.03,4490.0,190.0,4590.0,4900.0,4230.0,369627.0
2008.12.04,4255.0,235.0,4600.0,4880.0,4250.0,313385.0
2008.12.05,4080.0,175.0,4240.0,4295.0,4020.0,88641.0
2008.12.08,4690.0,610.0,4690.0,4690.0,4535.0,370586.0
2008.12.09,4725.0,35.0,4735.0,4800.0,4520.0,247433.0
2008.12.10,4945.0,220.0,4675.0,5000.0,4620.0,231709.0
2008.12.11,4920.0,25.0,4950.0,5200.0,4800.0,199260.0
2008.12.12,4500.0,420.0,4900.0,4900.0,4400.0,122806.0
2008.12.15,4750.0,250.0,4635.0,4790.0,4620.0,62578.0
2008.12.16,4800.0,50.0,4720.0,4965.0,4620.0,86313.0
2008.12.17,4720.0,80.0,4950.0,4970.0,4670.0,102021.0
2008.12.18,4760.0,40.0,4750.0,4860.0,4680.0,61424.0
2008.12.19,4930.0,170.0,4700.0,5030.0,4700.0,69985.0
2008.12.22,5100.0,170.0,5020.0,5120.0,4930.0,67609.0
2008.12.23,5000.0,100.0,5100.0,5120.0,4900.0,54987.0
2008.12.24,5050.0,50.0,4970.0,5050.0,4780.0,52119.0
2008.12.26,5000.0,50.0,5090.0,5180.0,4955.0,67866.0
2008.12.29,4410.0,135.0,4550.0,4775.0,4335.0,22486.0
2008.12.30,4495.0,85.0,4500.0,4540.0,4390.0,23401.0
2009.01.02,4500.0,5.0,4500.0,4590.0,4460.0,23409.0
2009.01.05,4480.0,20.0,4600.0,4600.0,4460.0,29249.0
2009.01.06,4775.0,295.0,4500.0,4885.0,4465.0,129472.0
2009.01.07,5190.0,415.0,4900.0,5200.0,4800.0,148995.0
2009.01.08,5100.0,90.0,5110.0,5200.0,5020.0,91084.0
2009.01.09,5000.0,100.0,5200.0,5210.0,4950.0,58822.0
2009.01.12,4750.0,250.0,5020.0,5590.0,4750.0,447484.0
2009.01.13,4745.0,5.0,4700.0,5050.0,4680.0,120596.0
2009.01.14,4860.0,115.0,4860.0,4970.0,4725.0,105245.0
2009.01.15,4500.0,360.0,4720.0,4750.0,4445.0,103143.0
2009.01.16,4550.0,50.0,4540.0,4615.0,4405.0,86390.0
2009.01.19,4880.0,330.0,4600.0,5020.0,4570.0,152998.0
2009.01.20,4720.0,160.0,4840.0,4840.0,4655.0,44569.0
2009.01.21,4505.0,215.0,4420.0,4670.0,4410.0,94920.0
2009.01.22,4600.0,95.0,4750.0,4750.0,4590.0,61362.0
2009.01.23,4500.0,100.0,4600.0,4600.0,4460.0,33086.0
2009.01.28,4590.0,90.0,4560.0,4640.0,4480.0,74021.0
2009.01.29,4700.0,110.0,4625.0,4860.0,4610.0,73296.0
2009.01.30,4715.0,15.0,4710.0,5150.0,4705.0,228218.0
2009.02.02,4545.0,170.0,4715.0,4720.0,4535.0,108976.0
2009.02.03,4500.0,45.0,4570.0,4625.0,4495.0,86115.0
2009.02.04,4575.0,75.0,4525.0,4640.0,4525.0,61395.0
2009.02.05,4585.0,10.0,4620.0,4835.0,4575.0,164170.0
2009.02.06,4690.0,105.0,4650.0,4745.0,4625.0,92275.0
2009.02.09,4730.0,40.0,4750.0,4930.0,4715.0,102473.0
2009.02.10,4995.0,265.0,4795.0,4995.0,4730.0,178554.0
2009.02.11,5080.0,85.0,4910.0,5180.0,4880.0,545409.0
2009.02.12,4930.0,150.0,5150.0,5270.0,4930.0,262218.0
2009.02.13,4970.0,40.0,4990.0,5010.0,4820.0,133472.0
2009.02.16,5250.0,280.0,4925.0,5360.0,4925.0,327910.0
2009.02.17,4730.0,520.0,5260.0,5300.0,4730.0,196968.0
2009.02.18,4675.0,55.0,4615.0,4760.0,4465.0,126742.0
2009.02.19,4670.0,5.0,4700.0,4980.0,4615.0,110087.0
2009.02.20,4300.0,370.0,4600.0,4640.0,4160.0,151879.0
2009.02.23,4415.0,115.0,4170.0,4430.0,4170.0,79108.0
2009.02.24,4270.0,145.0,4320.0,4690.0,4200.0,167825.0
2009.02.25,4270.0,0.0,4375.0,4500.0,4250.0,103399.0
2009.02.26,4090.0,180.0,4345.0,4400.0,3630.0,112831.0
2009.02.27,4025.0,65.0,4005.0,4120.0,3980.0,72807.0
2009.03.02,3615.0,410.0,3895.0,3895.0,3600.0,95253.0
2009.03.03,3640.0,25.0,3305.0,3790.0,3210.0,123672.0
2009.03.04,3795.0,155.0,3650.0,3845.0,3520.0,58144.0
2009.03.05,3800.0,5.0,3850.0,3915.0,3750.0,82754.0
2009.03.06,3720.0,80.0,3675.0,3805.0,3600.0,75598.0
2009.03.09,4215.0,495.0,3840.0,4215.0,3825.0,123293.0
2009.03.10,4300.0,85.0,4150.0,4545.0,4030.0,203608.0
2009.03.11,4310.0,10.0,4385.0,4475.0,4310.0,89677.0
2009.03.12,4305.0,5.0,4375.0,4380.0,4245.0,38710.0
2009.03.13,4730.0,425.0,4335.0,4785.0,4335.0,380856.0
2009.03.16,4750.0,20.0,4840.0,5080.0,4750.0,240613.0
2009.03.17,4800.0,50.0,4750.0,4800.0,4600.0,103780.0
2009.03.18,4725.0,75.0,4900.0,4900.0,4705.0,78238.0
2009.03.19,4610.0,115.0,4770.0,4845.0,4610.0,85786.0
2009.03.20,4795.0,185.0,4760.0,4880.0,4610.0,104287.0
2009.03.23,4910.0,115.0,4875.0,4950.0,4765.0,79124.0
2009.03.24,4940.0,30.0,4995.0,5150.0,4870.0,70281.0
2009.03.25,5140.0,200.0,5000.0,5180.0,4875.0,216330.0
2009.03.26,5200.0,60.0,5300.0,5370.0,5150.0,230615.0
2009.03.27,5090.0,110.0,5270.0,5270.0,5040.0,138165.0
2009.03.30,4910.0,180.0,5030.0,5180.0,4910.0,128971.0
2009.03.31,5330.0,420.0,5000.0,5500.0,4915.0,408424.0
2009.04.01,5400.0,70.0,5480.0,5640.0,5350.0,320368.0
2009.04.02,5670.0,270.0,5590.0,5680.0,5400.0,272597.0
2009.04.03,5450.0,220.0,5710.0,5750.0,5400.0,173354.0
2009.04.06,5460.0,10.0,5500.0,5630.0,5390.0,211887.0
2009.04.07,5730.0,270.0,5430.0,5730.0,5340.0,269729.0
2009.04.08,5690.0,40.0,5620.0,5850.0,5520.0,193512.0
2009.04.09,5950.0,260.0,5820.0,6070.0,5700.0,302642.0
2009.04.10,5820.0,130.0,5980.0,6110.0,5600.0,184297.0
2009.04.13,6090.0,270.0,5830.0,6100.0,5720.0,247129.0
2009.04.14,6150.0,60.0,6080.0,6190.0,5840.0,199860.0
2009.04.15,6370.0,220.0,6120.0,6790.0,5820.0,427370.0
2009.04.16,6080.0,290.0,6360.0,6460.0,6080.0,258004.0
2009.04.17,5620.0,460.0,6080.0,6110.0,5450.0,264642.0
2009.04.20,5800.0,180.0,5700.0,5880.0,5450.0,122766.0
2009.04.21,6670.0,870.0,5530.0,6670.0,5500.0,643070.0
2009.04.22,6700.0,30.0,7100.0,7420.0,6700.0,1206996.0
2009.04.23,6950.0,250.0,6600.0,6950.0,6520.0,326273.0
2009.04.24,6750.0,200.0,7020.0,7150.0,6550.0,286060.0
2009.04.27,6400.0,350.0,6760.0,6800.0,6250.0,208745.0
2009.04.28,6020.0,380.0,6270.0,6350.0,5920.0,308525.0
2009.04.29,6180.0,160.0,6000.0,6200.0,5700.0,133896.0
2009.04.30,6250.0,70.0,6200.0,6330.0,6090.0,103122.0
2009.05.04,6230.0,20.0,6250.0,6350.0,6100.0,119736.0
2009.05.06,5900.0,330.0,6300.0,6310.0,5530.0,313334.0
2009.05.07,5740.0,160.0,5900.0,5980.0,5730.0,234781.0
2009.05.08,5810.0,70.0,5750.0,5930.0,5660.0,133001.0
2009.05.11,6130.0,320.0,5980.0,6290.0,5900.0,295946.0
2009.05.12,6160.0,30.0,6100.0,6260.0,5970.0,202899.0
2009.05.13,7080.0,920.0,6140.0,7080.0,6140.0,1114705.0
2009.05.14,7260.0,180.0,7200.0,7860.0,7150.0,1185794.0
2009.05.15,7400.0,140.0,7550.0,7700.0,7020.0,787891.0
2009.05.18,7150.0,250.0,7320.0,7640.0,7110.0,473929.0
2009.05.19,8220.0,1070.0,7440.0,8220.0,7440.0,458952.0
2009.05.20,8180.0,40.0,8690.0,8970.0,7940.0,1462047.0
2009.05.21,8270.0,90.0,8120.0,8490.0,7950.0,615802.0
