date,close,diff,open,high,low,volume
1996.08.02,29000.0,0.0,29000.0,29000.0,28200.0,12750.0
1996.08.03,28700.0,300.0,29000.0,29000.0,28500.0,4680.0
1996.08.05,29000.0,300.0,28700.0,30000.0,28700.0,28760.0
1996.08.06,28800.0,200.0,29400.0,29500.0,28300.0,26280.0
1996.08.07,28800.0,0.0,28800.0,29000.0,28600.0,12580.0
1996.08.08,30000.0,1200.0,28300.0,30500.0,28300.0,73380.0
1996.08.09,29700.0,300.0,30000.0,30300.0,29300.0,14120.0
1996.08.10,29600.0,100.0,29900.0,29900.0,29200.0,8470.0
1996.08.12,28800.0,800.0,29400.0,30400.0,28800.0,11040.0
1996.08.13,28200.0,600.0,29000.0,29000.0,28200.0,14780.0
1996.08.14,27900.0,300.0,28000.0,28500.0,27800.0,16910.0
1996.08.16,27300.0,600.0,27900.0,28000.0,27000.0,11240.0
1996.08.17,27000.0,300.0,27000.0,27500.0,27000.0,7100.0
1996.08.19,25400.0,1600.0,26900.0,27000.0,25400.0,24710.0
1996.08.20,24000.0,1400.0,25400.0,26000.0,24000.0,27250.0
1996.08.21,24400.0,400.0,23500.0,24500.0,23500.0,20380.0
1996.08.22,24900.0,500.0,24600.0,25400.0,24600.0,14010.0
1996.08.23,23900.0,1000.0,25000.0,25300.0,23800.0,17970.0
1996.08.24,24200.0,300.0,23900.0,24300.0,23900.0,13890.0
1996.08.26,24000.0,200.0,22800.0,24300.0,22800.0,17360.0
1996.08.27,25400.0,1400.0,23800.0,25400.0,23800.0,24330.0
1996.08.28,25100.0,300.0,26000.0,26200.0,24000.0,28820.0
1996.08.29,25000.0,100.0,24500.0,25000.0,24400.0,9860.0
1996.08.30,25000.0,0.0,25000.0,25000.0,24300.0,10300.0
1996.08.31,25400.0,400.0,24500.0,25400.0,24500.0,5920.0
1996.09.02,25400.0,0.0,25900.0,25900.0,25000.0,6720.0
1996.09.03,25900.0,500.0,25000.0,26200.0,25000.0,21350.0
1996.09.04,26200.0,300.0,26400.0,26400.0,25900.0,15690.0
1996.09.05,25700.0,500.0,26000.0,26000.0,25500.0,12510.0
1996.09.06,25600.0,100.0,24200.0,25700.0,24200.0,17650.0
1996.09.07,25200.0,400.0,25300.0,25600.0,25200.0,6690.0
1996.09.09,25100.0,100.0,25200.0,25200.0,24400.0,5170.0
1996.09.10,25400.0,300.0,25000.0,26000.0,25000.0,8160.0
1996.09.11,24500.0,900.0,24500.0,25500.0,24500.0,5750.0
1996.09.12,24200.0,300.0,24100.0,24500.0,24000.0,10520.0
1996.09.13,24200.0,0.0,24300.0,25000.0,23500.0,28670.0
1996.09.14,23700.0,500.0,24000.0,24100.0,23700.0,6010.0
1996.09.16,23700.0,0.0,23600.0,24200.0,23500.0,13460.0
1996.09.17,24300.0,600.0,23700.0,24300.0,23600.0,19680.0
1996.09.18,25700.0,1400.0,24300.0,25700.0,24300.0,29850.0
1996.09.19,27200.0,1500.0,26700.0,27200.0,26400.0,83010.0
1996.09.20,27000.0,200.0,27200.0,28500.0,26600.0,144430.0
1996.09.21,26500.0,500.0,27000.0,27000.0,26000.0,49310.0
1996.09.23,26600.0,100.0,25500.0,26800.0,25500.0,30880.0
1996.09.24,26300.0,300.0,26800.0,28000.0,26300.0,52760.0
1996.09.25,26000.0,300.0,26400.0,26700.0,26000.0,37550.0
1996.09.30,25800.0,200.0,25700.0,26000.0,25100.0,21860.0
1996.10.01,26000.0,200.0,25800.0,26800.0,25500.0,51220.0
1996.10.02,26000.0,0.0,26600.0,26700.0,26000.0,35500.0
1996.10.04,25000.0,1000.0,26100.0,26100.0,25000.0,15230.0
1996.10.05,24800.0,200.0,25000.0,25400.0,24700.0,23790.0
1996.10.07,25000.0,200.0,24800.0,25700.0,24800.0,38980.0
1996.10.08,25200.0,200.0,25000.0,25500.0,25000.0,37040.0
1996.10.09,26400.0,1200.0,25400.0,26700.0,25400.0,63590.0
1996.10.10,26400.0,0.0,25900.0,27000.0,25900.0,42060.0
1996.10.11,27300.0,900.0,26600.0,27900.0,26400.0,97980.0
1996.10.12,26900.0,400.0,27400.0,27800.0,26900.0,30720.0
1996.10.14,28100.0,1200.0,26500.0,28400.0,26500.0,104470.0
1996.10.15,28000.0,100.0,28500.0,29100.0,27800.0,101570.0
1996.10.16,27900.0,100.0,28500.0,28500.0,27500.0,73140.0
1996.10.17,28000.0,100.0,28000.0,28800.0,28000.0,86350.0
1996.10.18,26400.0,1600.0,28200.0,28400.0,26400.0,36290.0
1996.10.19,26300.0,100.0,26000.0,26400.0,25400.0,30170.0
1996.10.21,26300.0,0.0,26400.0,26800.0,26200.0,38600.0
1996.10.22,25900.0,400.0,26300.0,26300.0,25500.0,20570.0
1996.10.23,25400.0,500.0,25900.0,26400.0,25400.0,22420.0
1996.10.24,25400.0,0.0,25000.0,25800.0,25000.0,45930.0
1996.10.25,25100.0,300.0,25400.0,25600.0,24800.0,17150.0
1996.10.26,25000.0,100.0,25100.0,25400.0,25000.0,21690.0
1996.10.28,24400.0,600.0,25000.0,25300.0,24200.0,14490.0
1996.10.29,23800.0,600.0,24000.0,24400.0,23600.0,21020.0
1996.10.30,22400.0,1400.0,23800.0,23800.0,22400.0,18340.0
1996.10.31,22700.0,300.0,22400.0,22800.0,22000.0,17600.0
1996.11.01,23300.0,600.0,22700.0,23400.0,22700.0,32300.0
1996.11.02,23200.0,100.0,23500.0,23500.0,22700.0,10110.0
1996.11.04,21900.0,1300.0,23200.0,23200.0,21900.0,10950.0
1996.11.05,20600.0,1300.0,21500.0,21500.0,20600.0,27170.0
1996.11.06,21200.0,600.0,20600.0,21700.0,20600.0,28270.0
1996.11.07,22000.0,800.0,21600.0,22000.0,21000.0,31970.0
1996.11.08,20700.0,1300.0,21200.0,22000.0,20700.0,19850.0
1996.11.09,19500.0,1200.0,20400.0,20500.0,19500.0,19730.0
1996.11.11,19400.0,100.0,19100.0,19500.0,18600.0,29370.0
1996.11.12,20500.0,1100.0,19400.0,20500.0,19400.0,15350.0
1996.11.13,21400.0,900.0,20800.0,21700.0,20700.0,33990.0
1996.11.14,21500.0,100.0,21400.0,21800.0,21400.0,41120.0
1996.11.15,21900.0,400.0,21500.0,21900.0,21400.0,28100.0
1996.11.16,21900.0,0.0,22000.0,22200.0,21900.0,19560.0
1996.11.18,21300.0,600.0,21500.0,21800.0,21000.0,7360.0
1996.11.19,21500.0,200.0,21800.0,21800.0,21500.0,17760.0
1996.11.20,21100.0,400.0,21500.0,21700.0,20300.0,20880.0
1996.11.21,20400.0,700.0,20700.0,20700.0,20300.0,14590.0
1996.11.22,20400.0,0.0,20200.0,20400.0,19600.0,13290.0
1996.11.25,19900.0,500.0,20000.0,20300.0,19700.0,6750.0
1996.11.26,19600.0,300.0,19000.0,19900.0,19000.0,7490.0
1996.11.27,20100.0,500.0,19000.0,20500.0,19000.0,13230.0
1996.11.28,20900.0,800.0,20000.0,21200.0,20000.0,9060.0
1996.11.29,20100.0,800.0,20900.0,20900.0,20100.0,4800.0
1996.11.30,20000.0,100.0,20700.0,20700.0,19800.0,3390.0
1996.12.02,20100.0,100.0,19600.0,20700.0,19600.0,8590.0
1996.12.03,20400.0,300.0,20100.0,20700.0,20100.0,6650.0
1996.12.04,20400.0,0.0,20400.0,20500.0,20100.0,8970.0
1996.12.05,20300.0,100.0,20400.0,20400.0,19700.0,7590.0
1996.12.06,21000.0,700.0,20300.0,21200.0,20100.0,37220.0
1996.12.07,22400.0,1400.0,21500.0,22600.0,21500.0,57830.0
1996.12.09,21900.0,500.0,22400.0,23000.0,21800.0,42040.0
1996.12.10,23000.0,1100.0,22000.0,23400.0,22000.0,77940.0
1996.12.11,22800.0,200.0,23100.0,23500.0,22600.0,45310.0
1996.12.12,21300.0,1500.0,22500.0,22800.0,21300.0,19010.0
1996.12.13,22000.0,700.0,21300.0,22000.0,21000.0,25590.0
1996.12.14,21800.0,200.0,21800.0,22500.0,21800.0,9360.0
1996.12.16,20800.0,1000.0,21500.0,21500.0,20600.0,16110.0
1996.12.17,20500.0,300.0,20800.0,20800.0,20200.0,14970.0
1996.12.18,19800.0,700.0,20300.0,20600.0,19800.0,16290.0
1996.12.19,19900.0,100.0,20000.0,20500.0,19000.0,13610.0
1996.12.20,20300.0,400.0,20000.0,20900.0,20000.0,10400.0
1996.12.21,21000.0,700.0,20400.0,21200.0,20400.0,11370.0
1996.12.23,20200.0,800.0,20600.0,21000.0,20200.0,10260.0
1996.12.24,19500.0,700.0,20000.0,20300.0,19500.0,12720.0
1996.12.26,18000.0,1500.0,19500.0,19600.0,18000.0,10080.0
1996.12.27,17100.0,900.0,18100.0,18100.0,16600.0,44510.0
1997.01.03,17500.0,400.0,16600.0,17800.0,16600.0,5520.0
1997.01.04,17300.0,200.0,17100.0,17700.0,17000.0,4770.0
1997.01.06,16000.0,1300.0,16800.0,16800.0,16000.0,12600.0
1997.01.07,14800.0,1200.0,15000.0,16000.0,14800.0,22120.0
1997.01.08,14600.0,200.0,14300.0,15400.0,13700.0,52200.0
1997.01.09,15200.0,600.0,14400.0,15400.0,14000.0,28700.0
1997.01.10,16000.0,800.0,15200.0,16000.0,15200.0,33550.0
1997.01.11,16200.0,200.0,15800.0,16300.0,15800.0,20220.0
1997.01.13,16200.0,0.0,15500.0,16300.0,15500.0,26200.0
1997.01.14,16600.0,400.0,15500.0,16800.0,15500.0,19440.0
1997.01.15,17400.0,800.0,16800.0,17900.0,16800.0,46620.0
1997.01.16,18600.0,1200.0,17600.0,18600.0,17500.0,34700.0
1997.01.17,18400.0,200.0,18600.0,18900.0,18000.0,39050.0
1997.01.18,18000.0,400.0,18200.0,18300.0,17500.0,17010.0
1997.01.20,18800.0,800.0,17800.0,19000.0,17800.0,32370.0
1997.01.21,17700.0,1100.0,19000.0,19000.0,17700.0,26260.0
1997.01.22,17300.0,400.0,17500.0,17600.0,16800.0,29280.0
1997.01.23,17600.0,300.0,16800.0,17800.0,16800.0,21030.0
1997.01.24,18500.0,900.0,16400.0,18800.0,16400.0,44390.0
1997.01.25,18500.0,0.0,19000.0,19500.0,18400.0,27020.0
1997.01.27,18500.0,0.0,18800.0,19900.0,18500.0,120470.0
1997.01.28,19400.0,900.0,19100.0,19500.0,18700.0,131450.0
1997.01.29,20000.0,600.0,20000.0,20400.0,19000.0,129380.0
1997.01.30,20800.0,800.0,20000.0,21400.0,19700.0,95520.0
1997.01.31,20800.0,0.0,20800.0,20900.0,20200.0,46550.0
1997.02.01,20900.0,100.0,20800.0,21300.0,20400.0,57740.0
1997.02.03,20400.0,500.0,21100.0,21800.0,20400.0,70720.0
1997.02.04,20400.0,0.0,20700.0,20700.0,20000.0,47300.0
1997.02.05,19600.0,800.0,21000.0,21000.0,19600.0,36240.0
1997.02.06,19400.0,200.0,19000.0,20000.0,19000.0,29630.0
1997.02.10,20200.0,800.0,20000.0,20200.0,19500.0,35580.0
1997.02.11,20100.0,100.0,20500.0,20500.0,19900.0,24080.0
1997.02.12,21200.0,1100.0,20500.0,21600.0,20000.0,67500.0
1997.02.13,20800.0,400.0,21200.0,22000.0,20800.0,73240.0
1997.02.14,20800.0,0.0,21000.0,21300.0,20800.0,59510.0
1997.02.15,20700.0,100.0,20900.0,21200.0,20600.0,38980.0
1997.02.17,20100.0,600.0,20200.0,20700.0,20100.0,33000.0
1997.02.18,20500.0,400.0,20100.0,20500.0,20100.0,28060.0
1997.02.19,20400.0,100.0,20600.0,20600.0,20200.0,22040.0
1997.02.20,21100.0,700.0,20700.0,21700.0,20700.0,93110.0
1997.02.21,19900.0,1200.0,21000.0,21300.0,19900.0,24310.0
1997.02.22,19300.0,600.0,19600.0,19600.0,19000.0,26900.0
1997.02.24,19000.0,300.0,19200.0,19500.0,19000.0,28210.0
1997.02.25,18800.0,200.0,19000.0,19000.0,18300.0,19480.0
1997.02.26,18400.0,400.0,19000.0,19200.0,18400.0,26250.0
1997.02.27,18400.0,0.0,18700.0,18800.0,18300.0,23330.0
1997.02.28,18500.0,100.0,18600.0,19000.0,18400.0,19670.0
1997.03.03,19200.0,700.0,18700.0,19600.0,18700.0,15990.0
1997.03.04,19000.0,200.0,19400.0,19400.0,19000.0,10780.0
1997.03.05,20500.0,1500.0,19200.0,20500.0,19200.0,81970.0
1997.03.06,21000.0,500.0,20800.0,21200.0,20000.0,85740.0
1997.03.07,21300.0,300.0,21200.0,21300.0,20600.0,51800.0
1997.03.08,20000.0,1300.0,21500.0,21700.0,20000.0,17370.0
1997.03.10,20200.0,200.0,20200.0,20500.0,20000.0,34350.0
1997.03.11,19400.0,800.0,19400.0,20400.0,19400.0,21820.0
1997.03.12,19200.0,200.0,19100.0,19800.0,19100.0,11650.0
1997.03.13,18800.0,400.0,19200.0,19400.0,18800.0,18380.0
1997.03.14,18600.0,200.0,19200.0,19200.0,18100.0,19940.0
1997.03.15,18400.0,200.0,18600.0,18700.0,18300.0,18140.0
1997.03.17,19000.0,600.0,18300.0,19300.0,18300.0,19820.0
1997.03.18,19400.0,400.0,19000.0,19500.0,18800.0,18220.0
1997.03.19,19000.0,400.0,19400.0,19700.0,19000.0,14320.0
1997.03.20,18600.0,400.0,18500.0,19200.0,18500.0,16860.0
1997.03.21,18100.0,500.0,18300.0,18900.0,18100.0,9320.0
1997.03.22,18200.0,100.0,18100.0,18500.0,18100.0,7590.0
1997.03.24,16800.0,1400.0,17400.0,17600.0,16800.0,30480.0
1997.03.25,18100.0,1300.0,16500.0,18100.0,16500.0,11290.0
1997.03.26,19000.0,900.0,18300.0,19000.0,18000.0,20150.0
1997.03.27,18000.0,1000.0,18300.0,19100.0,18000.0,10170.0
1997.03.28,19000.0,1000.0,18100.0,19300.0,18100.0,44110.0
1997.03.29,19500.0,500.0,19200.0,19500.0,18500.0,14860.0
1997.03.31,19400.0,100.0,19500.0,19700.0,18800.0,8330.0
1997.04.01,19000.0,400.0,19500.0,19500.0,18500.0,16870.0
1997.04.02,19000.0,0.0,19300.0,19300.0,18800.0,19010.0
1997.04.03,19600.0,600.0,19200.0,20500.0,19200.0,47410.0
1997.04.04,19600.0,0.0,20100.0,20100.0,19600.0,36460.0
1997.04.07,19600.0,0.0,20000.0,20000.0,19600.0,20560.0
1997.04.08,19200.0,400.0,19600.0,19600.0,19200.0,14610.0
1997.04.09,20300.0,1100.0,19500.0,20400.0,19500.0,55860.0
1997.04.10,20600.0,300.0,20500.0,21200.0,20000.0,77820.0
1997.04.11,21400.0,800.0,20600.0,21800.0,20500.0,121320.0
1997.04.12,21700.0,300.0,21500.0,22400.0,21500.0,109420.0
1997.04.14,22600.0,900.0,22500.0,23300.0,22200.0,146980.0
1997.04.15,22300.0,300.0,23000.0,23000.0,21900.0,63740.0
1997.04.16,22400.0,100.0,22600.0,22700.0,21900.0,73130.0
1997.04.17,22000.0,400.0,23000.0,23000.0,21500.0,50710.0
1997.04.18,22200.0,200.0,22200.0,22700.0,22000.0,57440.0
1997.04.19,21900.0,300.0,22400.0,22400.0,21000.0,20850.0
1997.04.21,21700.0,200.0,21800.0,22300.0,21500.0,40170.0
1997.04.22,21000.0,700.0,21500.0,21700.0,20600.0,39380.0
1997.04.23,21700.0,700.0,21200.0,22500.0,21000.0,103650.0
1997.04.24,21200.0,500.0,22000.0,22600.0,21200.0,38990.0
1997.04.25,21900.0,700.0,21200.0,22000.0,21000.0,48410.0
1997.04.26,21700.0,200.0,22100.0,22300.0,21500.0,36320.0
1997.04.28,21300.0,400.0,21900.0,21900.0,21200.0,25680.0
1997.04.29,21200.0,100.0,21000.0,21400.0,21000.0,23070.0
1997.04.30,21400.0,200.0,21500.0,22000.0,21300.0,47920.0
1997.05.02,21100.0,300.0,21600.0,21600.0,21100.0,20950.0
1997.05.03,21200.0,100.0,21100.0,21800.0,21000.0,20780.0
1997.05.06,21400.0,200.0,21200.0,21600.0,21200.0,28600.0
1997.05.07,21000.0,400.0,21800.0,21900.0,21000.0,17670.0
1997.05.08,20700.0,300.0,21000.0,21000.0,20300.0,20370.0
1997.05.09,20600.0,100.0,20500.0,21200.0,20500.0,30200.0
1997.05.10,20100.0,500.0,20600.0,20800.0,20100.0,15440.0
1997.05.12,19400.0,700.0,18700.0,20100.0,18700.0,30570.0
1997.05.13,19600.0,200.0,19400.0,19700.0,18800.0,18650.0
1997.05.15,19900.0,300.0,19600.0,20000.0,19500.0,19790.0
1997.05.16,19500.0,400.0,19900.0,20000.0,19500.0,13680.0
1997.05.17,19800.0,300.0,19700.0,19800.0,19700.0,9650.0
1997.05.19,20300.0,500.0,19800.0,20500.0,19800.0,22370.0
1997.05.20,20800.0,500.0,20500.0,21200.0,20200.0,68420.0
1997.05.21,20600.0,200.0,20800.0,21000.0,20400.0,18580.0
1997.05.22,20800.0,200.0,21100.0,21400.0,20600.0,40330.0
1997.05.23,20600.0,200.0,19700.0,21000.0,19700.0,17280.0
1997.05.24,20200.0,400.0,20700.0,20700.0,20200.0,14250.0
1997.05.26,21000.0,800.0,20300.0,21500.0,20300.0,60420.0
1997.05.27,21500.0,500.0,21500.0,21900.0,21100.0,79610.0
1997.05.28,21400.0,100.0,21600.0,22200.0,21100.0,61490.0
1997.05.29,21300.0,100.0,21400.0,21400.0,20500.0,52540.0
1997.05.30,20500.0,800.0,21400.0,21400.0,20500.0,18730.0
1997.05.31,20300.0,200.0,20800.0,20800.0,20300.0,15100.0
1997.06.02,20400.0,100.0,20500.0,20800.0,20300.0,24000.0
1997.06.03,20000.0,400.0,20400.0,20700.0,20000.0,19280.0
1997.06.04,20100.0,100.0,20000.0,20500.0,20000.0,31990.0
1997.06.05,20100.0,0.0,20300.0,20400.0,20100.0,8560.0
1997.06.07,20800.0,700.0,20400.0,20800.0,19900.0,21280.0
1997.06.09,20700.0,100.0,20500.0,21600.0,20500.0,25870.0
1997.06.10,20400.0,300.0,20900.0,21000.0,20400.0,26130.0
1997.06.11,20300.0,100.0,20400.0,20900.0,20300.0,17660.0
1997.06.12,21000.0,700.0,20400.0,21000.0,20300.0,48670.0
1997.06.13,20500.0,500.0,21000.0,21000.0,20200.0,32990.0
1997.06.14,20000.0,500.0,20300.0,20400.0,20000.0,25010.0
1997.06.16,20600.0,600.0,20400.0,21000.0,20100.0,42130.0
1997.06.17,20400.0,200.0,20700.0,20700.0,20100.0,12560.0
1997.06.18,20000.0,400.0,20500.0,20600.0,20000.0,21550.0
1997.06.19,20100.0,100.0,20000.0,20700.0,20000.0,14930.0
1997.06.20,20700.0,600.0,20100.0,20900.0,20000.0,23850.0
1997.06.21,20400.0,300.0,20600.0,20600.0,20200.0,10050.0
1997.06.23,19800.0,600.0,20000.0,20400.0,19800.0,13810.0
1997.06.24,19500.0,300.0,19400.0,19800.0,19400.0,12440.0
1997.06.25,19400.0,100.0,19500.0,19700.0,19300.0,11010.0
1997.06.26,19400.0,0.0,19700.0,19800.0,19400.0,22500.0
1997.06.27,19400.0,0.0,19500.0,19600.0,19300.0,34590.0
1997.06.28,19000.0,400.0,19400.0,19500.0,18800.0,8850.0
1997.06.30,19100.0,100.0,19000.0,19200.0,18900.0,14710.0
1997.07.01,19100.0,0.0,19500.0,19500.0,18900.0,8760.0
1997.07.02,19100.0,0.0,19100.0,19100.0,18700.0,19000.0
1997.07.03,19400.0,300.0,19100.0,19400.0,19100.0,11010.0
1997.07.04,19300.0,100.0,19300.0,19600.0,19200.0,9930.0
1997.07.05,19400.0,100.0,19300.0,19600.0,19300.0,8290.0
1997.07.07,19700.0,300.0,19400.0,19900.0,19400.0,36330.0
1997.07.08,19200.0,500.0,19800.0,19800.0,19200.0,15370.0
1997.07.09,19400.0,200.0,19200.0,19800.0,19100.0,19170.0
1997.07.10,20200.0,800.0,19400.0,20500.0,19400.0,35240.0
1997.07.11,19700.0,500.0,20000.0,20000.0,19600.0,19770.0
1997.07.12,19700.0,0.0,20000.0,20000.0,19500.0,9930.0
1997.07.14,19300.0,400.0,19500.0,19900.0,19300.0,11830.0
1997.07.15,18800.0,500.0,19100.0,19300.0,18600.0,14070.0
1997.07.16,18400.0,400.0,19000.0,19000.0,18300.0,11550.0
1997.07.18,18400.0,0.0,18200.0,19700.0,18100.0,7570.0
1997.07.19,18400.0,0.0,18600.0,18800.0,18400.0,3540.0
1997.07.21,18300.0,100.0,18100.0,18800.0,18100.0,12990.0
1997.07.22,17800.0,500.0,18300.0,18500.0,17700.0,12260.0
1997.07.23,17700.0,100.0,17500.0,18500.0,17400.0,16490.0
1997.07.24,18300.0,600.0,17700.0,18500.0,17500.0,24400.0
1997.07.25,17900.0,400.0,18600.0,18600.0,17800.0,11890.0
1997.07.26,18000.0,100.0,17900.0,18000.0,17800.0,5880.0
1997.07.28,18300.0,300.0,17900.0,18600.0,17900.0,11750.0
1997.07.29,18000.0,300.0,18000.0,18600.0,18000.0,8960.0
1997.07.30,18100.0,100.0,18600.0,18600.0,18000.0,8370.0
1997.07.31,18800.0,700.0,18100.0,18900.0,18100.0,51930.0
1997.08.01,18000.0,800.0,18800.0,18900.0,18000.0,13840.0
1997.08.02,18100.0,100.0,18100.0,18200.0,18100.0,7330.0
1997.08.04,18400.0,300.0,18100.0,18600.0,18100.0,29820.0
1997.08.05,18500.0,100.0,18700.0,18800.0,18400.0,9190.0
1997.08.06,18600.0,100.0,18200.0,19100.0,18200.0,44570.0
1997.08.07,18700.0,100.0,18600.0,18900.0,18600.0,19410.0
1997.08.08,18900.0,200.0,18600.0,18900.0,18600.0,18480.0
1997.08.09,19100.0,200.0,19100.0,19200.0,18900.0,21510.0
1997.08.11,18800.0,300.0,19100.0,19100.0,18800.0,15990.0
1997.08.12,18800.0,0.0,18700.0,18800.0,18600.0,16790.0
1997.08.13,18500.0,300.0,18800.0,19000.0,18500.0,8790.0
1997.08.14,19000.0,500.0,18500.0,19400.0,18500.0,50560.0
1997.08.16,18800.0,200.0,19000.0,19100.0,18600.0,13300.0
1997.08.18,18700.0,100.0,18900.0,19100.0,18600.0,12260.0
1997.08.19,18700.0,0.0,18600.0,18700.0,18500.0,21750.0
1997.08.20,18800.0,100.0,18500.0,18900.0,18500.0,13560.0
1997.08.21,19000.0,200.0,18900.0,19500.0,18600.0,28510.0
1997.08.22,18700.0,300.0,19100.0,19100.0,18700.0,25580.0
1997.08.23,18700.0,0.0,18600.0,18700.0,18500.0,20940.0
1997.08.25,19300.0,600.0,19100.0,19800.0,18800.0,97040.0
1997.08.26,19900.0,600.0,19400.0,19900.0,19200.0,85780.0
1997.08.27,19900.0,0.0,20000.0,20600.0,19900.0,110320.0
1997.08.28,19100.0,800.0,20000.0,20000.0,19100.0,40950.0
1997.08.29,19000.0,100.0,19100.0,19500.0,19000.0,27670.0
1997.08.30,18700.0,300.0,18800.0,18800.0,18400.0,9450.0
1997.09.01,18400.0,300.0,18100.0,18900.0,18000.0,18050.0
1997.09.02,18600.0,200.0,18400.0,18800.0,18300.0,37360.0
1997.09.03,18300.0,300.0,18400.0,18800.0,18300.0,16390.0
1997.09.04,18400.0,100.0,18300.0,18600.0,18100.0,8720.0
1997.09.05,18500.0,100.0,18400.0,18700.0,18100.0,17130.0
1997.09.06,18600.0,100.0,18700.0,18700.0,18300.0,12700.0
1997.09.08,18800.0,200.0,18500.0,18900.0,18500.0,19650.0
1997.09.09,18800.0,0.0,18500.0,19300.0,18500.0,35980.0
1997.09.10,18600.0,200.0,18800.0,19000.0,18600.0,14340.0
1997.09.11,18900.0,300.0,18600.0,19000.0,18600.0,41520.0
1997.09.12,19500.0,600.0,19000.0,19500.0,19000.0,60460.0
1997.09.13,19100.0,400.0,19500.0,19500.0,19100.0,21230.0
1997.09.18,19200.0,100.0,19500.0,19600.0,19000.0,45890.0
1997.09.19,18800.0,400.0,19300.0,19400.0,18700.0,27000.0
1997.09.20,18400.0,400.0,18400.0,18700.0,18400.0,19650.0
1997.09.22,18300.0,100.0,18500.0,18700.0,18200.0,25970.0
1997.09.23,18100.0,200.0,18200.0,18900.0,18100.0,22290.0
1997.09.24,18100.0,0.0,18100.0,18400.0,17800.0,16150.0
1997.09.25,18300.0,200.0,17900.0,18500.0,17900.0,21010.0
1997.09.26,17900.0,400.0,17900.0,18000.0,17900.0,13230.0
1997.09.27,17500.0,400.0,17900.0,17900.0,17500.0,11630.0
1997.09.29,16500.0,1000.0,17500.0,17800.0,16500.0,22940.0
1997.09.30,16900.0,400.0,16500.0,17500.0,16500.0,11460.0
1997.10.01,17400.0,500.0,17100.0,17500.0,17100.0,14600.0
1997.10.02,17400.0,0.0,17500.0,17500.0,17000.0,7470.0
1997.10.04,17100.0,300.0,17400.0,17400.0,17100.0,4570.0
1997.10.06,17500.0,400.0,17100.0,17700.0,17100.0,10730.0
1997.10.07,17900.0,400.0,17500.0,17900.0,17200.0,6150.0
1997.10.08,17400.0,500.0,17000.0,17600.0,16800.0,15510.0
1997.10.09,17300.0,100.0,17400.0,17400.0,16800.0,9640.0
1997.10.10,17200.0,100.0,17600.0,17600.0,17100.0,1900.0
1997.10.11,17200.0,0.0,17200.0,17600.0,17000.0,4630.0
1997.10.13,17300.0,100.0,17500.0,17500.0,16900.0,2990.0
1997.10.14,17500.0,200.0,18000.0,18000.0,17100.0,7970.0
1997.10.15,17400.0,100.0,17900.0,17900.0,17100.0,21760.0
1997.10.16,17300.0,100.0,17200.0,17300.0,16700.0,26070.0
1997.10.17,17700.0,400.0,17300.0,17700.0,16700.0,17260.0
1997.10.18,17100.0,600.0,16800.0,17600.0,16800.0,4620.0
1997.10.20,15800.0,1300.0,16800.0,16800.0,15800.0,23510.0
