date,close,diff,open,high,low,volume
2018.02.07,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.08,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.09,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.12,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.13,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.14,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.19,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.20,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.21,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.22,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.23,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.26,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.27,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.02.28,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.02,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.05,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.06,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.07,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.08,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.09,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.12,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.13,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.14,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.15,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.16,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.19,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.20,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.21,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.22,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.23,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.26,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.27,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.28,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.29,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.03.30,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.02,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.03,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.04,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.05,51500.0,0.0,54500.0,54500.0,51500.0,2.0
2018.04.06,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.09,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.10,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.11,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.12,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.13,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.16,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.17,51500.0,0.0,51500.0,51500.0,51500.0,0.0
2018.04.18,51600.0,100.0,51600.0,51600.0,51600.0,0.0
2018.04.19,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.04.20,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.04.23,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.04.24,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.04.25,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.04.26,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.04.27,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.04.30,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.02,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.03,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.04,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.08,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.09,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.10,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.11,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.14,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.15,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.16,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.17,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.18,51600.0,0.0,51600.0,51600.0,51600.0,0.0
2018.05.21,49000.0,2600.0,49000.0,49000.0,49000.0,108.0
2018.05.23,51500.0,2500.0,51500.0,51500.0,51500.0,100.0
2018.05.24,49000.0,2500.0,49000.0,49000.0,49000.0,0.0
2018.05.25,49500.0,500.0,49500.0,49500.0,49500.0,100.0
2018.05.28,47500.0,2000.0,47500.0,47500.0,47500.0,8.0
2018.05.29,46500.0,1000.0,46500.0,46500.0,46500.0,0.0
2018.05.30,45900.0,600.0,45900.0,45900.0,45900.0,0.0
2018.05.31,44000.0,1900.0,44000.0,44000.0,44000.0,0.0
2018.06.01,45600.0,1600.0,45600.0,45600.0,45600.0,0.0
2018.06.04,43800.0,1800.0,43800.0,43800.0,43800.0,0.0
2018.06.05,42100.0,1700.0,42100.0,42100.0,42100.0,0.0
2018.06.07,40600.0,1500.0,40600.0,40600.0,40600.0,0.0
2018.06.08,40100.0,500.0,40100.0,40100.0,40100.0,0.0
2018.06.11,39000.0,1100.0,39000.0,39000.0,39000.0,0.0
2018.06.12,37800.0,1200.0,37800.0,37800.0,37800.0,0.0
2018.06.14,36500.0,1300.0,36500.0,36500.0,36500.0,0.0
2018.06.15,35600.0,900.0,35600.0,35600.0,35600.0,0.0
2018.06.18,34200.0,1400.0,34200.0,34200.0,34200.0,0.0
2018.06.19,32900.0,1300.0,32900.0,32900.0,32900.0,0.0
2018.06.20,31700.0,1200.0,31700.0,31700.0,31700.0,0.0
2018.06.21,30500.0,1200.0,30500.0,30500.0,30500.0,0.0
2018.06.22,29500.0,1000.0,29500.0,29500.0,29500.0,0.0
2018.06.25,27600.0,1900.0,27600.0,27600.0,27600.0,100.0
2018.06.26,26800.0,800.0,26800.0,26800.0,26800.0,0.0
2018.06.27,25900.0,900.0,25900.0,25900.0,25900.0,0.0
2018.06.28,25100.0,800.0,25100.0,25100.0,25100.0,0.0
2018.06.29,24600.0,500.0,24600.0,24600.0,24600.0,0.0
2018.07.02,24600.0,0.0,24600.0,24600.0,24600.0,0.0
2018.07.03,24000.0,600.0,24000.0,24000.0,24000.0,0.0
2018.07.04,23200.0,800.0,23200.0,23200.0,23200.0,0.0
2018.07.05,22700.0,500.0,22700.0,22700.0,22700.0,0.0
2018.07.06,22700.0,0.0,22700.0,22700.0,22700.0,0.0
2018.07.09,22100.0,600.0,22100.0,22100.0,22100.0,0.0
2018.07.10,21500.0,600.0,21500.0,21500.0,21500.0,0.0
2018.07.11,21100.0,400.0,21100.0,21100.0,21100.0,0.0
2018.07.12,21100.0,0.0,21100.0,21100.0,21100.0,0.0
2018.07.13,21100.0,0.0,21100.0,21100.0,21100.0,0.0
2018.07.16,21100.0,0.0,21100.0,21100.0,21100.0,0.0
2018.07.17,20300.0,800.0,20300.0,20300.0,20300.0,0.0
2018.07.18,19700.0,600.0,19700.0,19700.0,19700.0,0.0
2018.07.19,19100.0,600.0,19100.0,19100.0,19100.0,0.0
2018.07.20,18400.0,700.0,18400.0,18400.0,18400.0,0.0
2018.07.23,17800.0,600.0,17800.0,17800.0,17800.0,0.0
2018.07.24,17200.0,600.0,17200.0,17200.0,17200.0,0.0
2018.07.25,16300.0,900.0,16300.0,16300.0,16300.0,100.0
2018.07.26,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.07.27,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.07.30,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.07.31,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.08.01,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.08.02,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.08.03,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.08.06,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.08.07,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2018.08.08,16400.0,100.0,16400.0,16400.0,16400.0,100.0
2018.08.09,16400.0,0.0,16400.0,16400.0,16400.0,0.0
2018.08.10,16400.0,0.0,16400.0,16400.0,16400.0,0.0
2018.08.13,16400.0,0.0,16400.0,16400.0,16400.0,0.0
2018.08.14,16400.0,0.0,16400.0,16400.0,16400.0,0.0
2018.08.16,16500.0,100.0,16500.0,16500.0,16500.0,0.0
2018.08.17,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2018.08.20,16600.0,100.0,16600.0,16600.0,16600.0,0.0
2018.08.21,17000.0,400.0,17000.0,17000.0,17000.0,0.0
2018.08.22,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2018.08.23,16600.0,400.0,16600.0,16600.0,16600.0,359.0
2018.08.24,16600.0,0.0,16600.0,16600.0,16600.0,10.0
2018.08.27,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.08.28,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.08.29,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.08.30,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.08.31,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.09.03,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.09.04,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.09.05,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.09.06,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.09.07,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.09.10,16600.0,0.0,16600.0,16600.0,16600.0,0.0
2018.09.11,16950.0,350.0,16950.0,16950.0,16950.0,100.0
2018.09.12,16950.0,0.0,16950.0,16950.0,16950.0,100.0
2018.09.13,17800.0,850.0,17800.0,17800.0,17800.0,100.0
2018.09.14,17800.0,0.0,17800.0,17800.0,17800.0,0.0
2018.09.17,17800.0,0.0,17800.0,17800.0,17800.0,0.0
