date,close,diff,open,high,low,volume
1998.07.09,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.10,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.11,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.13,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.14,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.15,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.16,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.18,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.20,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.21,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.22,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.23,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.25,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.27,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1998.07.28,13100.0,1400.0,13100.0,13100.0,13100.0,0.0
1998.07.29,13100.0,0.0,13100.0,13100.0,13100.0,0.0
1998.07.30,11650.0,1450.0,11650.0,11650.0,11650.0,0.0
1998.07.31,11600.0,50.0,11600.0,11600.0,11600.0,1028.0
1998.08.01,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.03,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.04,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.05,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.06,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.07,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.08,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.10,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.11,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.12,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.13,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.14,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.17,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.18,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.19,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.20,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.21,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.22,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.24,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.25,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.26,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1998.08.27,10250.0,1350.0,10250.0,10250.0,10250.0,0.0
1998.08.28,9050.0,1200.0,9050.0,9050.0,9050.0,0.0
1998.09.01,9100.0,50.0,9100.0,9100.0,9100.0,0.0
1998.09.02,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.03,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.04,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.05,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.07,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.08,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.09,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.10,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.11,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.12,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.14,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.15,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.16,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.17,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.18,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.19,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.21,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.22,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.23,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.24,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.25,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.26,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.28,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.29,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.09.30,9100.0,0.0,9100.0,9100.0,9100.0,1100.0
1998.10.01,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.02,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.07,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.08,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.09,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.10,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.12,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.13,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.14,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.15,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.16,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.17,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.19,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.20,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.21,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.22,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.23,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.24,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.26,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.27,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.28,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.29,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.10.30,9000.0,100.0,9000.0,9000.0,9000.0,1068.0
1998.10.31,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.02,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.03,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.04,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.05,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.06,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.07,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.09,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.10,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.11,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.13,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.14,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.16,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.17,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.18,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.19,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.20,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.23,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.24,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.25,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.26,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.27,7950.0,1050.0,7950.0,7950.0,7950.0,0.0
1998.11.28,7050.0,900.0,7050.0,7050.0,7050.0,0.0
1998.11.30,6400.0,650.0,6400.0,6400.0,6400.0,1010.0
1998.12.01,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.02,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.03,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.04,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.05,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.07,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.08,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.09,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.10,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.11,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.14,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.15,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.16,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.17,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.18,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.21,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.22,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.23,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.24,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.12.28,6400.0,0.0,6400.0,6400.0,6400.0,1000.0
1999.01.04,7160.0,760.0,7160.0,7160.0,7160.0,0.0
1999.01.05,8010.0,850.0,8010.0,8010.0,8010.0,0.0
1999.01.06,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.07,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.08,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.11,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.12,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.13,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.14,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.15,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.18,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.19,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.20,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.21,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.22,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.25,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.26,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.27,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.28,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1999.01.29,8000.0,10.0,8000.0,8000.0,8000.0,1000.0
1999.02.01,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.12,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.02.26,8000.0,0.0,8000.0,8000.0,8000.0,1000.0
1999.03.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.03.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.03.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.03.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.03.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.03.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1999.03.10,8900.0,900.0,8900.0,8900.0,8900.0,0.0
1999.03.11,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1999.03.12,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1999.03.15,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1999.03.16,9900.0,1000.0,9900.0,9900.0,9900.0,0.0
1999.03.17,10900.0,1000.0,10900.0,10900.0,10900.0,0.0
1999.03.18,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1999.03.19,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1999.03.22,10900.0,0.0,10900.0,10900.0,10900.0,0.0
1999.03.23,12200.0,1300.0,12200.0,12200.0,12200.0,0.0
1999.03.24,12200.0,0.0,12200.0,12200.0,12200.0,0.0
1999.03.25,13650.0,1450.0,13650.0,13650.0,13650.0,0.0
1999.03.26,13650.0,0.0,13650.0,13650.0,13650.0,0.0
1999.03.29,13650.0,0.0,13650.0,13650.0,13650.0,0.0
1999.03.30,13650.0,0.0,13650.0,13650.0,13650.0,0.0
1999.03.31,12100.0,1550.0,12050.0,12100.0,12050.0,1100.0
1999.04.01,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.02,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.06,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.07,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.08,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.09,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.12,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.13,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.14,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.15,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.16,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.19,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.20,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.21,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.22,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.23,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.26,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.27,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.28,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.29,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.04.30,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.03,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.04,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.06,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.07,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.10,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.11,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.12,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.13,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.14,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.17,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.18,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.05.19,13550.0,1450.0,13550.0,13550.0,13550.0,0.0
1999.05.20,13550.0,0.0,13550.0,13550.0,13550.0,0.0
1999.05.21,13550.0,0.0,13550.0,13550.0,13550.0,0.0
1999.05.24,13550.0,0.0,13550.0,13550.0,13550.0,0.0
1999.05.25,15150.0,1600.0,15150.0,15150.0,15150.0,0.0
1999.05.26,15150.0,0.0,15150.0,15150.0,15150.0,0.0
1999.05.27,15150.0,0.0,15150.0,15150.0,15150.0,0.0
1999.05.28,15150.0,0.0,15150.0,15150.0,15150.0,0.0
1999.05.31,13600.0,1550.0,13600.0,13600.0,13600.0,1000.0
1999.06.01,15200.0,1600.0,15200.0,15200.0,15200.0,0.0
1999.06.02,17000.0,1800.0,17000.0,17000.0,17000.0,0.0
1999.06.03,19000.0,2000.0,19000.0,19000.0,19000.0,0.0
1999.06.04,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1999.06.07,21250.0,2250.0,21250.0,21250.0,21250.0,0.0
1999.06.08,23800.0,2550.0,23800.0,23800.0,23800.0,0.0
1999.06.09,26500.0,2700.0,26500.0,26500.0,26500.0,0.0
1999.06.10,26500.0,0.0,26500.0,26500.0,26500.0,0.0
1999.06.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
1999.06.14,29650.0,3150.0,29650.0,29650.0,29650.0,0.0
1999.06.15,29650.0,0.0,29650.0,29650.0,29650.0,0.0
1999.06.16,33200.0,3550.0,33200.0,33200.0,33200.0,0.0
1999.06.17,33200.0,0.0,33200.0,33200.0,33200.0,0.0
1999.06.18,33200.0,0.0,33200.0,33200.0,33200.0,0.0
1999.06.21,33300.0,100.0,33500.0,33500.0,33300.0,150.0
1999.06.22,37250.0,3950.0,37250.0,37250.0,37250.0,0.0
1999.06.23,41700.0,4450.0,41700.0,41700.0,41700.0,100.0
1999.06.24,46700.0,5000.0,46700.0,46700.0,46700.0,166.0
1999.06.25,52300.0,5600.0,52300.0,52300.0,52300.0,39.0
1999.06.28,57000.0,4700.0,57000.0,57000.0,57000.0,9.0
1999.06.29,63800.0,6800.0,63800.0,63800.0,50200.0,8.0
1999.06.30,70000.0,6200.0,56200.0,70000.0,56200.0,97.0
1999.07.01,71500.0,1500.0,71500.0,71500.0,71500.0,2.0
1999.07.02,65000.0,6500.0,65000.0,65000.0,65000.0,1.0
1999.07.05,60000.0,5000.0,57200.0,60000.0,57200.0,2.0
1999.07.06,55000.0,5000.0,55000.0,55000.0,55000.0,0.0
1999.07.07,50000.0,5000.0,50000.0,50000.0,50000.0,0.0
1999.07.08,56000.0,6000.0,45000.0,56000.0,44000.0,323.0
1999.07.09,62700.0,6700.0,50000.0,62700.0,49800.0,40.0
1999.07.12,70200.0,7500.0,70200.0,70200.0,70200.0,0.0
1999.07.13,78600.0,8400.0,61800.0,78600.0,61800.0,20.0
1999.07.14,88000.0,9400.0,88000.0,88000.0,88000.0,12.0
1999.07.15,98500.0,10500.0,80000.0,98500.0,80000.0,7.0
1999.07.16,95000.0,3500.0,95000.0,95000.0,95000.0,0.0
1999.07.19,106000.0,11000.0,106000.0,106000.0,83600.0,19.0
1999.07.20,118500.0,12500.0,118500.0,118500.0,100000.0,15.0
1999.07.21,132500.0,14000.0,132500.0,132500.0,132500.0,1.0
1999.07.22,117000.0,15500.0,117000.0,117000.0,117000.0,0.0
1999.07.23,103000.0,14000.0,103000.0,103000.0,103000.0,0.0
1999.07.26,91000.0,12000.0,91000.0,91000.0,91000.0,0.0
1999.07.27,80100.0,10900.0,80100.0,80100.0,80100.0,160.0
1999.07.28,70500.0,9600.0,70500.0,70500.0,70500.0,32.0
1999.07.29,62100.0,8400.0,62100.0,62100.0,62100.0,0.0
1999.07.30,54700.0,7400.0,54700.0,54700.0,54700.0,892.0
1999.08.02,48200.0,6500.0,48200.0,58500.0,48200.0,630.0
1999.08.03,42600.0,5600.0,53900.0,53900.0,42600.0,63.0
1999.08.04,47700.0,5100.0,47700.0,47700.0,47700.0,1.0
1999.08.05,53400.0,5700.0,42000.0,53400.0,42000.0,138.0
1999.08.06,53400.0,0.0,47000.0,53400.0,47000.0,12.0
1999.08.09,54000.0,600.0,54000.0,54000.0,47000.0,73.0
1999.08.10,60400.0,6400.0,60400.0,60400.0,60400.0,1.0
1999.08.11,65000.0,4600.0,65000.0,65000.0,65000.0,1.0
1999.08.12,57200.0,7800.0,57200.0,57200.0,57200.0,0.0
1999.08.13,50400.0,6800.0,50400.0,50400.0,50400.0,13.0
1999.08.16,50400.0,0.0,50400.0,50400.0,50400.0,0.0
1999.08.17,50400.0,0.0,50400.0,50400.0,50400.0,0.0
1999.08.18,50000.0,400.0,50000.0,50000.0,50000.0,0.0
1999.08.19,50000.0,0.0,50000.0,50000.0,50000.0,8.0
1999.08.20,52000.0,2000.0,52000.0,52000.0,52000.0,2.0
1999.08.23,45800.0,6200.0,45800.0,45800.0,45800.0,10.0
1999.08.24,40350.0,5450.0,40500.0,40500.0,40350.0,50.0
1999.08.25,41000.0,650.0,36700.0,45000.0,36700.0,58.0
1999.08.26,45000.0,4000.0,45000.0,45000.0,45000.0,12.0
1999.08.27,46000.0,1000.0,40500.0,46000.0,40000.0,21.0
1999.08.30,41000.0,5000.0,45000.0,45000.0,40600.0,44.0
1999.08.31,40500.0,500.0,36100.0,42000.0,36100.0,23.0
1999.09.01,45000.0,4500.0,45000.0,45000.0,45000.0,1.0
1999.09.02,43000.0,2000.0,43000.0,43000.0,43000.0,0.0
1999.09.03,39900.0,3100.0,39900.0,39900.0,39900.0,0.0
1999.09.06,44650.0,4750.0,35150.0,44650.0,35150.0,48.0
1999.09.07,44500.0,150.0,45000.0,45000.0,44500.0,13.0
1999.09.08,44400.0,100.0,44400.0,44400.0,44400.0,0.0
1999.09.09,44800.0,400.0,44800.0,44800.0,44800.0,14.0
1999.09.10,44800.0,0.0,44800.0,44800.0,44800.0,0.0
1999.09.13,44500.0,300.0,44000.0,44500.0,44000.0,10.0
1999.09.14,45000.0,500.0,45000.0,45000.0,45000.0,1.0
1999.09.15,45000.0,0.0,45000.0,45000.0,45000.0,0.0
1999.09.16,50400.0,5400.0,50400.0,50400.0,50400.0,1.0
1999.09.17,44400.0,6000.0,44400.0,44400.0,44400.0,0.0
1999.09.20,40000.0,4400.0,40000.0,40000.0,40000.0,0.0
1999.09.21,35200.0,4800.0,35200.0,35300.0,35200.0,778.0
1999.09.22,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1999.09.27,35200.0,0.0,35200.0,35200.0,35200.0,0.0
1999.09.28,39400.0,4200.0,39400.0,39400.0,39400.0,1.0
1999.09.29,35000.0,4400.0,35000.0,35000.0,35000.0,150.0
1999.09.30,39200.0,4200.0,39200.0,39200.0,39200.0,1.0
1999.10.01,43300.0,4100.0,43300.0,43300.0,43300.0,2.0
1999.10.04,42900.0,400.0,42900.0,42900.0,42900.0,0.0
1999.10.05,42900.0,0.0,42900.0,42900.0,42900.0,0.0
1999.10.06,42600.0,300.0,38000.0,42600.0,38000.0,2.0
1999.10.07,47700.0,5100.0,47700.0,47700.0,47700.0,169.0
1999.10.08,53400.0,5700.0,53400.0,53400.0,53400.0,1.0
1999.10.11,59800.0,6400.0,58000.0,59800.0,58000.0,173.0
1999.10.12,66900.0,7100.0,66900.0,66900.0,66900.0,151.0
1999.10.13,74900.0,8000.0,74900.0,74900.0,74900.0,323.0
1999.10.14,83800.0,8900.0,83800.0,83800.0,83800.0,294.0
1999.10.15,83800.0,0.0,83800.0,83800.0,83800.0,294.0
1999.10.18,105000.0,21200.0,105000.0,105000.0,105000.0,635.0
1999.10.19,117500.0,12500.0,117500.0,117500.0,117500.0,544.0
1999.10.20,131500.0,14000.0,131500.0,131500.0,131500.0,43.0
1999.10.21,147000.0,15500.0,147000.0,147000.0,147000.0,103.0
1999.10.22,164500.0,17500.0,164500.0,164500.0,164500.0,428.0
1999.10.25,184000.0,19500.0,184000.0,184000.0,184000.0,150.0
1999.10.26,206000.0,22000.0,206000.0,206000.0,206000.0,254.0
1999.10.27,230500.0,24500.0,230500.0,230500.0,230500.0,114.0
1999.10.28,255000.0,24500.0,258000.0,258000.0,204000.0,171.0
1999.10.29,224500.0,30500.0,224500.0,224500.0,224500.0,28.0
1999.11.01,198000.0,26500.0,198000.0,198000.0,198000.0,6.0
1999.11.02,174500.0,23500.0,174500.0,174500.0,174500.0,83.0
1999.11.03,195000.0,20500.0,160000.0,195000.0,160000.0,791.0
