date,close,diff,open,high,low,volume
2007.01.05,25950.0,0.0,25950.0,26200.0,25500.0,14520.0
2007.01.08,25800.0,150.0,25250.0,25850.0,25250.0,1831.0
2007.01.09,25500.0,300.0,25850.0,25850.0,25500.0,12501.0
2007.01.10,25000.0,500.0,25500.0,25650.0,25000.0,8000.0
2007.01.11,26000.0,1000.0,25500.0,26500.0,25100.0,12310.0
2007.01.12,26000.0,0.0,25500.0,26000.0,25300.0,2560.0
2007.01.15,25650.0,350.0,25700.0,26000.0,25650.0,450.0
2007.01.16,25050.0,600.0,25300.0,25650.0,25050.0,7084.0
2007.01.17,24650.0,400.0,24800.0,25050.0,24350.0,7350.0
2007.01.18,24550.0,100.0,24500.0,24700.0,24250.0,3881.0
2007.01.19,24350.0,200.0,24900.0,24900.0,23900.0,12221.0
2007.01.22,23900.0,450.0,24000.0,24000.0,23600.0,11660.0
2007.01.23,23700.0,200.0,23500.0,23850.0,23000.0,17890.0
2007.01.24,23700.0,0.0,23700.0,23700.0,23500.0,1972.0
2007.01.25,23700.0,0.0,23700.0,23950.0,23300.0,11350.0
2007.01.26,24400.0,700.0,23700.0,24550.0,23700.0,20448.0
2007.01.29,23800.0,600.0,24100.0,24700.0,23700.0,13681.0
2007.01.30,24300.0,500.0,23900.0,24300.0,23800.0,10540.0
2007.01.31,23900.0,400.0,23800.0,24400.0,23800.0,13020.0
2007.02.01,24200.0,300.0,23900.0,24200.0,23700.0,4070.0
2007.02.02,24400.0,200.0,24200.0,24400.0,23900.0,23505.0
2007.02.05,24400.0,0.0,24400.0,24400.0,24000.0,3094.0
2007.02.06,24300.0,100.0,24050.0,24400.0,24000.0,6390.0
2007.02.07,24100.0,200.0,24100.0,24400.0,24000.0,9631.0
2007.02.08,24050.0,50.0,24150.0,24400.0,23950.0,25620.0
2007.02.09,24150.0,100.0,24000.0,24150.0,24000.0,3970.0
2007.02.12,24300.0,150.0,24000.0,24300.0,24000.0,5190.0
2007.02.13,24200.0,100.0,24250.0,24400.0,24200.0,3253.0
2007.02.14,24150.0,50.0,24250.0,24450.0,24150.0,3261.0
2007.02.15,24000.0,150.0,24200.0,24200.0,23800.0,16290.0
2007.02.16,23800.0,200.0,24300.0,24300.0,23650.0,5430.0
2007.02.20,23850.0,50.0,23650.0,24000.0,23500.0,5710.0
2007.02.21,24000.0,150.0,23800.0,24100.0,23400.0,20470.0
2007.02.22,24050.0,50.0,23700.0,24100.0,23700.0,9180.0
2007.02.23,24050.0,0.0,24200.0,24200.0,23800.0,28970.0
2007.02.26,23950.0,100.0,24100.0,24200.0,23900.0,8650.0
2007.02.27,23900.0,50.0,24300.0,24300.0,23800.0,35390.0
2007.02.28,23500.0,400.0,23700.0,23700.0,23200.0,40581.0
2007.03.02,23800.0,300.0,23300.0,23800.0,23300.0,5590.0
2007.03.05,23500.0,300.0,23800.0,23800.0,23350.0,10132.0
2007.03.06,23500.0,0.0,23400.0,23550.0,23400.0,15300.0
2007.03.07,23600.0,100.0,23700.0,23700.0,23400.0,18669.0
2007.03.08,23800.0,200.0,23600.0,23800.0,23550.0,17061.0
2007.03.09,23800.0,0.0,23750.0,23800.0,23500.0,13960.0
2007.03.12,23800.0,0.0,23600.0,23900.0,23600.0,5700.0
2007.03.13,23650.0,150.0,23600.0,23750.0,23600.0,7512.0
2007.03.14,23550.0,100.0,23200.0,23600.0,23200.0,10961.0
2007.03.15,23800.0,250.0,23450.0,23950.0,23450.0,6191.0
2007.03.16,23850.0,50.0,23700.0,24100.0,23700.0,9631.0
2007.03.19,24450.0,600.0,23850.0,24450.0,23850.0,9500.0
2007.03.20,25100.0,650.0,24800.0,25350.0,24400.0,12572.0
2007.03.21,25350.0,250.0,25100.0,25350.0,24400.0,11240.0
2007.03.22,24900.0,450.0,25000.0,25300.0,24900.0,5310.0
2007.03.23,24750.0,150.0,24900.0,24950.0,24500.0,6140.0
2007.03.26,24500.0,250.0,24450.0,24700.0,24350.0,2119.0
2007.03.27,24700.0,200.0,24300.0,24700.0,24300.0,4510.0
2007.03.28,24550.0,150.0,24650.0,24650.0,24500.0,9271.0
2007.03.29,24600.0,50.0,24500.0,24700.0,24500.0,3702.0
2007.03.30,25000.0,400.0,24600.0,25200.0,24550.0,13642.0
2007.04.02,24600.0,400.0,24800.0,24800.0,24600.0,2808.0
2007.04.03,24700.0,100.0,24550.0,24700.0,24500.0,2202.0
2007.04.04,24700.0,0.0,24800.0,24800.0,24600.0,7550.0
2007.04.05,24700.0,0.0,24700.0,24800.0,24600.0,3917.0
2007.04.06,24700.0,0.0,24700.0,24800.0,24450.0,12885.0
2007.04.09,24700.0,0.0,24700.0,24900.0,24700.0,9185.0
2007.04.10,24950.0,250.0,24750.0,25100.0,24650.0,16570.0
2007.04.11,25300.0,350.0,25200.0,25300.0,24750.0,21791.0
2007.04.12,26000.0,700.0,25200.0,26250.0,25100.0,40400.0
2007.04.13,26000.0,0.0,26000.0,26200.0,25750.0,18240.0
2007.04.16,27100.0,1100.0,26200.0,27350.0,25950.0,38400.0
2007.04.17,27000.0,100.0,26900.0,27400.0,26500.0,21020.0
2007.04.18,27050.0,50.0,27300.0,27400.0,26550.0,32750.0
2007.04.19,26550.0,500.0,27000.0,27000.0,26300.0,11920.0
2007.04.20,26900.0,350.0,26750.0,26900.0,26500.0,6480.0
2007.04.23,26600.0,300.0,27000.0,27100.0,26450.0,21672.0
2007.04.24,26400.0,200.0,26950.0,26950.0,25500.0,17197.0
2007.04.25,26000.0,400.0,25900.0,26400.0,25700.0,6546.0
2007.04.26,26400.0,400.0,26100.0,26700.0,26000.0,6791.0
2007.04.27,26250.0,150.0,26400.0,26800.0,26250.0,12033.0
2007.04.30,26400.0,150.0,26250.0,26500.0,26000.0,9587.0
2007.05.02,26250.0,150.0,26600.0,26800.0,26250.0,20663.0
2007.05.03,25800.0,450.0,26250.0,26300.0,25550.0,22065.0
2007.05.04,26300.0,500.0,25600.0,26350.0,25600.0,6230.0
2007.05.07,26850.0,550.0,26450.0,27100.0,26300.0,33325.0
2007.05.08,26350.0,500.0,26950.0,27000.0,26300.0,10709.0
2007.05.09,26400.0,50.0,26300.0,26800.0,26250.0,9489.0
2007.05.10,26650.0,250.0,26500.0,26700.0,26200.0,10180.0
2007.05.11,26200.0,450.0,26400.0,26450.0,26100.0,17020.0
2007.05.14,26350.0,150.0,26300.0,26450.0,26200.0,11050.0
2007.05.15,26750.0,400.0,26350.0,26900.0,26350.0,18690.0
2007.05.16,26500.0,250.0,26800.0,26800.0,26400.0,5871.0
2007.05.17,27100.0,600.0,26500.0,27200.0,26500.0,20846.0
2007.05.18,27600.0,500.0,27100.0,28000.0,26800.0,13454.0
2007.05.21,28300.0,700.0,27700.0,28600.0,27650.0,18901.0
2007.05.22,28300.0,0.0,28750.0,28750.0,28100.0,16020.0
2007.05.23,28600.0,300.0,28300.0,28800.0,28000.0,23980.0
2007.05.25,29050.0,450.0,28700.0,29050.0,28050.0,17155.0
2007.05.28,28750.0,300.0,29050.0,29150.0,28700.0,13816.0
2007.05.29,29000.0,250.0,28950.0,29000.0,28200.0,28651.0
2007.05.30,28800.0,200.0,29300.0,29300.0,28400.0,8680.0
2007.05.31,29300.0,500.0,29000.0,29300.0,28800.0,8850.0
2007.06.01,29150.0,150.0,29450.0,29500.0,28900.0,23444.0
2007.06.04,29250.0,100.0,29500.0,29700.0,28600.0,16764.0
2007.06.05,29150.0,100.0,29250.0,29300.0,28950.0,4520.0
2007.06.07,29150.0,0.0,28700.0,29250.0,28700.0,4576.0
2007.06.08,28900.0,250.0,28750.0,29200.0,28750.0,10070.0
2007.06.11,29000.0,100.0,30250.0,30250.0,28900.0,15859.0
2007.06.12,28650.0,350.0,29000.0,29500.0,28600.0,11982.0
2007.06.13,28900.0,250.0,28650.0,29100.0,28650.0,6363.0
2007.06.14,28900.0,0.0,28800.0,29000.0,28650.0,20550.0
2007.06.15,29200.0,300.0,29500.0,29600.0,28800.0,17845.0
2007.06.18,29700.0,500.0,29700.0,29750.0,29000.0,33154.0
2007.06.19,29350.0,350.0,29500.0,29700.0,29200.0,15126.0
2007.06.20,28600.0,750.0,29500.0,29500.0,28500.0,23880.0
2007.06.21,28600.0,0.0,29050.0,29050.0,28450.0,39610.0
2007.06.22,28500.0,100.0,28600.0,28800.0,28300.0,19154.0
2007.06.25,28500.0,0.0,27950.0,29000.0,27950.0,13876.0
2007.06.26,28500.0,0.0,28400.0,28600.0,28150.0,12440.0
2007.06.27,28900.0,400.0,28500.0,29100.0,28450.0,3471.0
2007.06.28,28850.0,50.0,28350.0,28950.0,28350.0,6840.0
2007.06.29,29200.0,350.0,28900.0,29250.0,28500.0,14060.0
2007.07.02,29150.0,50.0,29350.0,29500.0,29100.0,5980.0
2007.07.03,29500.0,350.0,29200.0,29600.0,29200.0,6532.0
2007.07.04,29600.0,100.0,29550.0,29600.0,29250.0,4970.0
2007.07.05,30450.0,850.0,29850.0,30450.0,29850.0,10910.0
2007.07.06,31800.0,1350.0,30650.0,32000.0,30650.0,23597.0
2007.07.09,34500.0,2700.0,32400.0,35700.0,32400.0,43494.0
2007.07.10,34500.0,0.0,35100.0,36400.0,32800.0,36546.0
2007.07.11,35000.0,500.0,34500.0,35200.0,34000.0,18759.0
2007.07.12,33900.0,1100.0,34900.0,35000.0,33750.0,29559.0
2007.07.13,32900.0,1000.0,34450.0,34450.0,32900.0,48880.0
2007.07.16,34300.0,1400.0,33900.0,35350.0,33150.0,39062.0
2007.07.18,34250.0,50.0,34300.0,34400.0,33000.0,19020.0
2007.07.19,34200.0,50.0,34250.0,34250.0,33200.0,12325.0
2007.07.20,33800.0,400.0,34200.0,34200.0,33500.0,14600.0
2007.07.23,33500.0,300.0,33800.0,34400.0,33200.0,9695.0
2007.07.24,33100.0,400.0,33700.0,33700.0,32900.0,18758.0
2007.07.25,33600.0,500.0,33200.0,33800.0,33150.0,12081.0
2007.07.26,33550.0,50.0,33250.0,33800.0,33250.0,14735.0
2007.07.27,33900.0,350.0,32500.0,33900.0,32500.0,18642.0
2007.07.30,34000.0,100.0,33800.0,35500.0,33100.0,11664.0
2007.07.31,34800.0,800.0,34500.0,35200.0,34050.0,22850.0
2007.08.01,34100.0,700.0,35000.0,35200.0,34100.0,20080.0
2007.08.02,34100.0,0.0,33900.0,34800.0,33050.0,12248.0
2007.08.03,36200.0,2100.0,34300.0,36500.0,34300.0,18345.0
2007.08.06,36100.0,100.0,35400.0,36800.0,35100.0,16048.0
2007.08.07,36500.0,400.0,36800.0,36800.0,35750.0,15670.0
2007.08.08,36150.0,350.0,37000.0,37000.0,36000.0,24884.0
2007.08.09,36500.0,350.0,36050.0,36500.0,35900.0,19310.0
2007.08.10,35350.0,1150.0,36000.0,36500.0,35350.0,21152.0
2007.08.13,36000.0,650.0,35900.0,36400.0,35050.0,3111.0
2007.08.14,36250.0,250.0,35250.0,36300.0,35250.0,6862.0
2007.08.16,33600.0,2650.0,34750.0,36250.0,33600.0,22190.0
2007.08.17,33700.0,100.0,33500.0,34600.0,33500.0,24848.0
2007.08.20,34800.0,1100.0,35200.0,35750.0,33850.0,7110.0
2007.08.21,35200.0,400.0,36200.0,36200.0,34500.0,1210.0
2007.08.22,34900.0,300.0,35500.0,35500.0,34600.0,2870.0
2007.08.23,35300.0,400.0,35200.0,35400.0,34700.0,10639.0
2007.08.24,35300.0,0.0,34800.0,35300.0,34300.0,3260.0
2007.08.27,34350.0,950.0,34900.0,35500.0,34350.0,7807.0
2007.08.28,33600.0,750.0,34350.0,34350.0,33550.0,9540.0
2007.08.29,33150.0,450.0,33100.0,33850.0,33000.0,8600.0
2007.08.30,33500.0,350.0,33350.0,34000.0,33350.0,8586.0
2007.08.31,34250.0,750.0,34050.0,34300.0,33600.0,3090.0
2007.09.03,34000.0,250.0,34300.0,34350.0,33700.0,5680.0
2007.09.04,33300.0,700.0,33700.0,34000.0,33300.0,5560.0
2007.09.05,34400.0,1100.0,33350.0,34500.0,33100.0,10840.0
2007.09.06,33700.0,700.0,33700.0,33950.0,33350.0,10712.0
2007.09.07,34000.0,300.0,33500.0,34000.0,33500.0,1410.0
2007.09.10,33300.0,700.0,34000.0,34000.0,33150.0,4930.0
2007.09.11,33600.0,300.0,33400.0,33800.0,33350.0,1492.0
2007.09.12,33300.0,300.0,33500.0,33700.0,33300.0,4060.0
2007.09.13,33550.0,250.0,33100.0,33600.0,33000.0,1591.0
2007.09.14,34700.0,1150.0,33950.0,35000.0,33550.0,10009.0
2007.09.17,34800.0,100.0,35600.0,35700.0,34700.0,11527.0
2007.09.18,34650.0,150.0,34600.0,35200.0,34100.0,5680.0
2007.09.19,34850.0,200.0,34900.0,35600.0,34550.0,8469.0
2007.09.20,34050.0,800.0,34850.0,35000.0,34050.0,4641.0
2007.09.21,33750.0,300.0,34600.0,34800.0,33600.0,2915.0
2007.09.27,33350.0,400.0,33800.0,33900.0,33150.0,8144.0
2007.09.28,33550.0,200.0,34000.0,34000.0,33300.0,3880.0
2007.10.01,34100.0,550.0,34350.0,34350.0,33650.0,5410.0
2007.10.02,34300.0,200.0,34950.0,34950.0,34300.0,7336.0
2007.10.04,34400.0,100.0,34100.0,34450.0,34100.0,6230.0
2007.10.05,34000.0,400.0,34400.0,35200.0,34000.0,5157.0
2007.10.08,33900.0,100.0,34300.0,34850.0,33650.0,6182.0
2007.10.09,33200.0,700.0,34500.0,34500.0,33200.0,11560.0
2007.10.10,33150.0,50.0,33250.0,33500.0,33100.0,7991.0
2007.10.11,32800.0,350.0,33000.0,33300.0,32650.0,8730.0
2007.10.12,32000.0,800.0,32800.0,32800.0,31800.0,10620.0
2007.10.15,31950.0,50.0,32050.0,33100.0,31600.0,10098.0
2007.10.16,31600.0,350.0,32550.0,32550.0,30800.0,15660.0
2007.10.17,31000.0,600.0,31950.0,31950.0,30850.0,5830.0
2007.10.18,31900.0,900.0,31300.0,31900.0,31000.0,7265.0
2007.10.19,31900.0,0.0,31950.0,31950.0,31000.0,6492.0
2007.10.22,31800.0,100.0,31250.0,31800.0,30500.0,5040.0
2007.10.23,32500.0,700.0,31800.0,32600.0,31200.0,7551.0
2007.10.24,31200.0,1300.0,32500.0,32500.0,31200.0,4303.0
2007.10.25,31250.0,50.0,31300.0,31350.0,30850.0,6453.0
2007.10.26,31350.0,100.0,30800.0,31500.0,30800.0,4092.0
2007.10.29,31200.0,150.0,30900.0,31250.0,30900.0,5192.0
2007.10.30,32400.0,1200.0,31200.0,32450.0,30950.0,15880.0
2007.10.31,33400.0,1000.0,31500.0,33650.0,31500.0,11700.0
2007.11.01,33400.0,0.0,33400.0,33500.0,32300.0,10050.0
2007.11.02,32000.0,1400.0,32700.0,32700.0,31600.0,8783.0
2007.11.05,31800.0,200.0,31400.0,32100.0,31350.0,1630.0
2007.11.06,32150.0,350.0,32200.0,32500.0,31850.0,2462.0
2007.11.07,31950.0,200.0,32150.0,32150.0,31700.0,3654.0
2007.11.08,32000.0,50.0,31950.0,32000.0,31500.0,4633.0
2007.11.09,32800.0,800.0,32000.0,32850.0,31600.0,5384.0
2007.11.12,31700.0,1100.0,32750.0,32750.0,31000.0,6151.0
2007.11.13,31600.0,100.0,31700.0,31700.0,31000.0,6179.0
2007.11.14,32200.0,600.0,31700.0,32350.0,31500.0,20640.0
2007.11.15,31550.0,650.0,32300.0,32350.0,31000.0,8770.0
2007.11.16,31250.0,300.0,31100.0,31300.0,30900.0,6111.0
2007.11.19,30750.0,500.0,31250.0,31250.0,30700.0,8658.0
2007.11.20,29550.0,1200.0,30500.0,30750.0,29550.0,15060.0
2007.11.21,29550.0,0.0,29550.0,29850.0,29100.0,10970.0
2007.11.22,29550.0,0.0,29550.0,30200.0,29500.0,1700.0
2007.11.23,29100.0,450.0,29600.0,29900.0,28600.0,5467.0
2007.11.26,30400.0,1300.0,29100.0,30400.0,28850.0,9450.0
2007.11.27,29650.0,750.0,30000.0,30300.0,29000.0,2770.0
2007.11.28,30000.0,350.0,29350.0,30100.0,29350.0,3080.0
2007.11.29,30200.0,200.0,30000.0,30200.0,29800.0,1100.0
2007.11.30,29850.0,350.0,29750.0,30100.0,29750.0,13840.0
2007.12.03,29400.0,450.0,29750.0,29800.0,29400.0,5440.0
2007.12.04,29500.0,100.0,29400.0,29650.0,29350.0,1848.0
2007.12.05,29650.0,150.0,29400.0,29900.0,29250.0,5511.0
2007.12.06,29800.0,150.0,30000.0,30100.0,29600.0,5777.0
2007.12.07,29550.0,250.0,30450.0,30450.0,29550.0,4480.0
2007.12.10,29550.0,0.0,29550.0,30300.0,29500.0,3560.0
2007.12.11,30400.0,850.0,30100.0,30400.0,29500.0,6701.0
2007.12.12,30400.0,0.0,30350.0,30950.0,30000.0,5100.0
2007.12.13,30300.0,100.0,30900.0,30900.0,29850.0,2463.0
2007.12.14,30450.0,150.0,30100.0,30450.0,30100.0,1890.0
2007.12.17,29700.0,750.0,30450.0,30450.0,29650.0,2640.0
2007.12.18,29800.0,100.0,30150.0,30150.0,29500.0,2484.0
2007.12.20,29850.0,50.0,29500.0,29950.0,29500.0,2236.0
2007.12.21,30200.0,350.0,29850.0,30300.0,29850.0,2380.0
2007.12.24,29850.0,350.0,30100.0,30150.0,29850.0,3626.0
2007.12.26,30750.0,900.0,30450.0,30800.0,30250.0,7542.0
2007.12.27,30500.0,250.0,30600.0,30600.0,30100.0,5632.0
2007.12.28,30500.0,0.0,30400.0,30550.0,30000.0,4800.0
2008.01.02,29750.0,750.0,30050.0,30050.0,29750.0,1213.0
2008.01.03,29650.0,100.0,29500.0,29800.0,29300.0,4231.0
2008.01.04,29950.0,300.0,29500.0,29950.0,29450.0,975.0
2008.01.07,29200.0,750.0,28700.0,29650.0,28700.0,1130.0
2008.01.08,29300.0,100.0,29200.0,29300.0,29000.0,1671.0
2008.01.09,28600.0,700.0,29300.0,29300.0,28500.0,5000.0
2008.01.10,29150.0,550.0,28600.0,29300.0,28600.0,4131.0
2008.01.11,28700.0,450.0,29150.0,29150.0,28550.0,3141.0
2008.01.14,27950.0,750.0,28500.0,28500.0,27700.0,4840.0
2008.01.15,27500.0,450.0,27950.0,27950.0,27000.0,8581.0
2008.01.16,27500.0,0.0,27500.0,28300.0,27500.0,5290.0
2008.01.17,27500.0,0.0,27500.0,27750.0,27500.0,1024.0
2008.01.18,27500.0,0.0,27000.0,27500.0,27000.0,854.0
2008.01.21,27000.0,500.0,27400.0,27500.0,26700.0,2140.0
2008.01.22,26950.0,50.0,26800.0,27000.0,23000.0,4600.0
2008.01.23,26350.0,600.0,26500.0,26550.0,26200.0,3893.0
2008.01.24,26200.0,150.0,26700.0,26700.0,26000.0,6470.0
2008.01.25,27800.0,1600.0,26600.0,27800.0,26000.0,7890.0
2008.01.28,27900.0,100.0,27000.0,27900.0,27000.0,2510.0
2008.01.29,27350.0,550.0,27850.0,27850.0,27350.0,790.0
2008.01.30,27350.0,0.0,27100.0,27500.0,26500.0,5190.0
2008.01.31,26900.0,450.0,26500.0,26950.0,26500.0,1240.0
2008.02.01,27050.0,150.0,27000.0,27150.0,27000.0,746.0
2008.02.04,27500.0,450.0,26600.0,27500.0,26600.0,730.0
2008.02.05,27500.0,0.0,27000.0,27800.0,27000.0,2692.0
2008.02.11,27500.0,0.0,28000.0,28000.0,26200.0,716.0
2008.02.12,27300.0,200.0,27500.0,27900.0,27200.0,1260.0
2008.02.13,26950.0,350.0,27850.0,27850.0,26500.0,1550.0
2008.02.14,27100.0,150.0,27400.0,27450.0,27000.0,660.0
2008.02.15,27000.0,100.0,27100.0,27300.0,26800.0,730.0
2008.02.18,27400.0,400.0,27000.0,27500.0,27000.0,421.0
2008.02.19,27500.0,100.0,27050.0,27500.0,27050.0,321.0
2008.02.20,27100.0,400.0,27500.0,27500.0,27100.0,398.0
2008.02.21,27100.0,0.0,27200.0,27400.0,27100.0,2700.0
2008.02.22,27200.0,100.0,27100.0,27500.0,27000.0,1011.0
2008.02.25,27250.0,50.0,27300.0,27350.0,27200.0,440.0
2008.02.26,27500.0,250.0,27300.0,27600.0,27250.0,2221.0
2008.02.27,27300.0,200.0,27500.0,27500.0,26550.0,1350.0
2008.02.28,27400.0,100.0,27050.0,27400.0,26800.0,1650.0
2008.02.29,27350.0,50.0,27400.0,27400.0,27000.0,1790.0
2008.03.03,27100.0,250.0,27400.0,27400.0,27000.0,880.0
2008.03.04,26850.0,250.0,27100.0,27100.0,26800.0,410.0
2008.03.05,27100.0,250.0,27450.0,27450.0,27000.0,1070.0
2008.03.06,27100.0,0.0,26850.0,27100.0,26850.0,1972.0
2008.03.07,27100.0,0.0,27100.0,27100.0,26850.0,1092.0
2008.03.10,26600.0,500.0,27000.0,27100.0,26600.0,523.0
2008.03.11,27000.0,400.0,26500.0,27000.0,26500.0,1472.0
2008.03.12,27000.0,0.0,27000.0,27300.0,26700.0,2030.0
2008.03.13,27000.0,0.0,27050.0,27050.0,26750.0,304.0
2008.03.14,26600.0,400.0,27000.0,27000.0,26300.0,1430.0
2008.03.17,26100.0,500.0,26600.0,26600.0,25800.0,1150.0
2008.03.18,26050.0,50.0,25850.0,26450.0,25850.0,950.0
2008.03.19,26200.0,150.0,26050.0,26250.0,25950.0,1940.0
2008.03.20,25900.0,300.0,26000.0,26200.0,25900.0,520.0
2008.03.21,26050.0,150.0,26000.0,26450.0,25900.0,980.0
2008.03.24,25950.0,100.0,25600.0,26200.0,25600.0,500.0
2008.03.25,25950.0,0.0,26000.0,26000.0,25800.0,2594.0
2008.03.26,25700.0,250.0,26000.0,26000.0,25650.0,2510.0
2008.03.27,25700.0,0.0,25950.0,25950.0,25550.0,1640.0
2008.03.28,25700.0,0.0,25700.0,25900.0,25600.0,870.0
2008.03.31,25850.0,150.0,26000.0,26000.0,25600.0,1360.0
2008.04.01,25900.0,50.0,25750.0,26000.0,25750.0,840.0
2008.04.02,25650.0,250.0,25950.0,25950.0,25650.0,4050.0
2008.04.03,26200.0,550.0,25800.0,26200.0,25650.0,6941.0
2008.04.04,26200.0,0.0,25850.0,26300.0,25850.0,780.0
2008.04.07,26100.0,100.0,26400.0,26400.0,25950.0,430.0
2008.04.08,26100.0,0.0,25750.0,26200.0,25750.0,1420.0
2008.04.10,25950.0,150.0,26400.0,26400.0,25700.0,3415.0
2008.04.11,26050.0,100.0,25750.0,26100.0,25750.0,571.0
2008.04.14,25800.0,250.0,26100.0,26250.0,25800.0,4330.0
2008.04.15,25800.0,0.0,25800.0,26150.0,25750.0,9030.0
2008.04.16,26000.0,200.0,25700.0,26000.0,25700.0,3160.0
2008.04.17,26350.0,350.0,26000.0,27000.0,26000.0,1730.0
2008.04.18,26000.0,350.0,26900.0,26900.0,26000.0,1240.0
2008.04.21,26200.0,200.0,26300.0,26300.0,26050.0,710.0
2008.04.22,26250.0,50.0,26250.0,26400.0,26150.0,1050.0
2008.04.23,26300.0,50.0,26150.0,26300.0,26000.0,3150.0
2008.04.24,26150.0,150.0,26300.0,26300.0,26000.0,1880.0
2008.04.25,26200.0,50.0,26400.0,26450.0,26150.0,2300.0
2008.04.28,26250.0,50.0,26500.0,26500.0,26000.0,2380.0
2008.04.29,26000.0,250.0,26450.0,26450.0,25950.0,3050.0
2008.04.30,26200.0,200.0,26000.0,26350.0,26000.0,1145.0
2008.05.02,26050.0,150.0,26300.0,26300.0,26000.0,3300.0
2008.05.06,26100.0,50.0,26150.0,26300.0,26000.0,2166.0
2008.05.07,26500.0,400.0,26200.0,26500.0,26200.0,2871.0
2008.05.08,26800.0,300.0,26500.0,26800.0,26200.0,2462.0
2008.05.09,26950.0,150.0,26750.0,27000.0,26650.0,2301.0
2008.05.13,26850.0,100.0,27000.0,27000.0,26600.0,3673.0
2008.05.14,27000.0,150.0,26950.0,27300.0,26900.0,3960.0
2008.05.15,26850.0,150.0,27200.0,27200.0,26800.0,7310.0
2008.05.16,27850.0,1000.0,27200.0,28000.0,27000.0,6661.0
2008.05.19,28050.0,200.0,27600.0,28100.0,27600.0,3161.0
2008.05.20,27950.0,100.0,27750.0,28100.0,27750.0,941.0
2008.05.21,27600.0,350.0,28000.0,28000.0,27400.0,3762.0
2008.05.22,28000.0,400.0,27600.0,28000.0,27450.0,3760.0
2008.05.23,28250.0,250.0,28200.0,28400.0,28100.0,1962.0
2008.05.26,28050.0,200.0,28250.0,28250.0,27600.0,3810.0
2008.05.27,27650.0,400.0,28050.0,28050.0,27400.0,2951.0
2008.05.28,27550.0,100.0,27650.0,27650.0,27500.0,471.0
2008.05.29,27550.0,0.0,27900.0,27900.0,27400.0,5730.0
2008.05.30,27550.0,0.0,27350.0,27900.0,27350.0,358.0
2008.06.02,27350.0,200.0,27850.0,27850.0,27250.0,3690.0
2008.06.03,27500.0,150.0,27250.0,27650.0,27200.0,3411.0
2008.06.04,28300.0,800.0,28300.0,28300.0,27700.0,4572.0
2008.06.05,28900.0,600.0,28300.0,28900.0,27850.0,2920.0
