date,close,diff,open,high,low,volume
2014.10.16,3100.0,0.0,0.0,0.0,0.0,0.0
2014.10.17,7130.0,930.0,6200.0,7130.0,6200.0,1149908.0
2014.10.20,8190.0,1060.0,8190.0,8190.0,8190.0,501257.0
2014.10.21,8970.0,780.0,9100.0,9360.0,7540.0,2125576.0
2014.10.22,9600.0,630.0,8730.0,10150.0,8680.0,1336116.0
2014.10.23,9980.0,380.0,9440.0,10400.0,9420.0,874734.0
2014.10.24,10200.0,220.0,9980.0,10400.0,9660.0,507388.0
2014.10.27,10200.0,0.0,10500.0,10650.0,10100.0,380798.0
2014.10.28,10200.0,0.0,9990.0,10250.0,9960.0,286945.0
2014.10.29,11000.0,800.0,10150.0,11600.0,10050.0,878274.0
2014.10.30,11200.0,200.0,11250.0,11800.0,10700.0,624737.0
2014.10.31,11150.0,50.0,11300.0,11450.0,10900.0,303676.0
2014.11.03,11950.0,800.0,11100.0,11950.0,11100.0,292828.0
2014.11.04,12900.0,950.0,12050.0,13300.0,12050.0,801658.0
2014.11.05,13000.0,100.0,12550.0,13400.0,11800.0,452738.0
2014.11.06,12600.0,400.0,13250.0,13250.0,11700.0,522934.0
2014.11.07,12250.0,350.0,12400.0,12800.0,11700.0,312763.0
2014.11.10,11700.0,550.0,12250.0,12300.0,11600.0,262183.0
2014.11.11,12000.0,300.0,11750.0,12200.0,11300.0,352264.0
2014.11.12,11750.0,250.0,12000.0,12000.0,11450.0,154787.0
2014.11.13,11850.0,100.0,11850.0,12050.0,11350.0,189236.0
2014.11.14,11700.0,150.0,12000.0,12050.0,11650.0,95913.0
2014.11.17,11150.0,550.0,11800.0,11800.0,10800.0,249227.0
2014.11.18,11150.0,0.0,11150.0,11350.0,10650.0,230549.0
2014.11.19,11850.0,700.0,11150.0,11950.0,10950.0,244522.0
2014.11.20,11900.0,50.0,11850.0,12450.0,11700.0,210059.0
2014.11.21,12350.0,450.0,12100.0,12450.0,11900.0,185119.0
2014.11.24,12200.0,150.0,12600.0,12800.0,12150.0,129503.0
2014.11.25,12200.0,0.0,12250.0,12400.0,11950.0,58855.0
2014.11.26,12000.0,200.0,12300.0,12300.0,11800.0,101991.0
2014.11.27,11700.0,300.0,11900.0,12050.0,11550.0,100934.0
2014.11.28,11950.0,250.0,11750.0,12200.0,11700.0,110166.0
2014.12.01,11650.0,300.0,11950.0,12050.0,11650.0,80953.0
2014.12.02,11850.0,200.0,11850.0,11850.0,11400.0,177149.0
2014.12.03,11900.0,50.0,11750.0,12050.0,11650.0,103245.0
2014.12.04,12100.0,200.0,12000.0,12200.0,11750.0,117441.0
2014.12.05,12050.0,50.0,12050.0,12350.0,11850.0,91342.0
2014.12.08,12050.0,0.0,12050.0,12300.0,11850.0,96743.0
2014.12.09,12250.0,200.0,12000.0,12400.0,11850.0,303741.0
2014.12.10,12750.0,500.0,12350.0,12900.0,12250.0,269899.0
2014.12.11,12400.0,350.0,12650.0,12700.0,12250.0,117428.0
2014.12.12,12100.0,300.0,12400.0,12400.0,11600.0,187140.0
2014.12.15,11600.0,500.0,11950.0,12050.0,11600.0,89941.0
2014.12.16,11800.0,200.0,11650.0,11850.0,11400.0,101497.0
2014.12.17,11750.0,50.0,11700.0,11950.0,11500.0,64462.0
2014.12.18,11550.0,200.0,11750.0,11750.0,11400.0,86149.0
2014.12.19,11850.0,300.0,11600.0,11900.0,11450.0,100844.0
2014.12.22,11750.0,100.0,11850.0,11900.0,11550.0,64397.0
2014.12.23,11500.0,250.0,11800.0,11800.0,11500.0,81703.0
2014.12.24,11700.0,200.0,11450.0,11700.0,11400.0,112207.0
2014.12.26,11700.0,0.0,11800.0,11800.0,11500.0,63010.0
2014.12.29,11650.0,50.0,11700.0,11750.0,11550.0,48322.0
2014.12.30,11650.0,0.0,11500.0,11750.0,11450.0,64062.0
2015.01.02,11950.0,300.0,11700.0,11950.0,11700.0,73942.0
2015.01.05,12300.0,350.0,12000.0,12300.0,11900.0,145933.0
2015.01.06,11900.0,400.0,12300.0,12350.0,11850.0,193370.0
2015.01.07,11700.0,200.0,11900.0,11900.0,11350.0,142315.0
2015.01.08,11550.0,150.0,11600.0,11600.0,11400.0,81604.0
2015.01.09,11200.0,350.0,11450.0,11550.0,11050.0,180811.0
2015.01.12,11850.0,650.0,11200.0,11900.0,10800.0,214631.0
2015.01.13,12000.0,150.0,12000.0,12050.0,11650.0,141416.0
2015.01.14,12750.0,750.0,12150.0,13100.0,12100.0,458542.0
2015.01.15,13200.0,450.0,12650.0,13450.0,11800.0,516842.0
2015.01.16,13600.0,400.0,13350.0,13900.0,12900.0,310036.0
2015.01.19,13150.0,450.0,13700.0,13750.0,13100.0,202062.0
2015.01.20,13600.0,450.0,12950.0,13600.0,12850.0,164547.0
2015.01.21,13550.0,50.0,13600.0,14000.0,13450.0,154210.0
2015.01.22,13400.0,150.0,13550.0,13750.0,13300.0,109359.0
2015.01.23,13400.0,0.0,13500.0,13650.0,13300.0,89151.0
2015.01.26,13700.0,300.0,13400.0,13900.0,13400.0,267859.0
2015.01.27,15300.0,1600.0,13750.0,15700.0,13750.0,1140897.0
2015.01.28,15750.0,450.0,15550.0,16200.0,15200.0,563417.0
2015.01.29,15000.0,750.0,15800.0,15800.0,14850.0,551171.0
2015.01.30,15600.0,600.0,15300.0,15750.0,15150.0,293534.0
2015.02.02,15550.0,50.0,15800.0,16200.0,15000.0,435586.0
2015.02.03,14200.0,1350.0,15950.0,15950.0,13950.0,1006315.0
2015.02.04,14950.0,750.0,14250.0,15150.0,13650.0,978239.0
2015.02.05,14900.0,50.0,14750.0,15100.0,14600.0,361545.0
2015.02.06,15300.0,400.0,15350.0,15700.0,15100.0,755883.0
2015.02.09,15700.0,400.0,15500.0,15900.0,15300.0,806192.0
2015.02.10,15150.0,550.0,15950.0,16000.0,14850.0,506767.0
2015.02.11,15150.0,0.0,15250.0,15550.0,14900.0,312602.0
2015.02.12,14750.0,400.0,15250.0,15350.0,14750.0,314826.0
2015.02.13,14750.0,0.0,14450.0,14900.0,14400.0,207576.0
2015.02.16,14400.0,350.0,14500.0,14800.0,14300.0,207117.0
2015.02.17,14400.0,0.0,14700.0,14700.0,13900.0,191942.0
2015.02.23,15250.0,850.0,14800.0,15350.0,14550.0,314974.0
2015.02.24,15150.0,100.0,15250.0,15450.0,15000.0,169279.0
2015.02.25,14900.0,250.0,15100.0,15200.0,14800.0,156601.0
2015.02.26,14550.0,350.0,14850.0,14850.0,14400.0,181334.0
2015.02.27,14550.0,0.0,14600.0,14600.0,14250.0,147433.0
2015.03.02,14150.0,400.0,14800.0,14800.0,13900.0,155648.0
2015.03.03,14000.0,150.0,14050.0,14100.0,13700.0,183768.0
2015.03.04,14300.0,300.0,13750.0,14300.0,13500.0,227507.0
2015.03.05,14550.0,250.0,14400.0,14600.0,14050.0,133648.0
2015.03.06,14350.0,200.0,14500.0,14650.0,14100.0,108094.0
2015.03.09,14150.0,200.0,14150.0,14600.0,14050.0,105108.0
2015.03.10,14150.0,0.0,14400.0,14450.0,14100.0,107749.0
2015.03.11,14100.0,50.0,14150.0,14250.0,13900.0,63863.0
2015.03.12,14100.0,0.0,13950.0,14250.0,13950.0,78332.0
2015.03.13,14050.0,50.0,14000.0,14150.0,13800.0,103190.0
2015.03.16,14800.0,750.0,14000.0,15100.0,13900.0,374744.0
2015.03.17,14700.0,100.0,15100.0,15150.0,14550.0,139960.0
2015.03.18,16900.0,2200.0,15050.0,16900.0,15050.0,2210970.0
2015.03.19,17700.0,800.0,17400.0,18750.0,16700.0,2489215.0
2015.03.20,17850.0,150.0,18050.0,18100.0,17250.0,763177.0
2015.03.23,17050.0,800.0,17950.0,18350.0,17050.0,702995.0
2015.03.24,16750.0,300.0,17050.0,17150.0,16350.0,420777.0
2015.03.25,16850.0,100.0,16700.0,17650.0,16550.0,673455.0
2015.03.26,16500.0,350.0,16800.0,17250.0,16400.0,429465.0
2015.03.27,15900.0,600.0,16550.0,16800.0,15600.0,573312.0
2015.03.30,16000.0,100.0,15800.0,16200.0,15550.0,305070.0
2015.03.31,16000.0,0.0,16150.0,16300.0,15600.0,266636.0
2015.04.01,17050.0,1050.0,15900.0,17250.0,15800.0,911516.0
2015.04.02,16000.0,1050.0,17350.0,17350.0,16000.0,495501.0
2015.04.03,16150.0,150.0,16200.0,16500.0,15800.0,252966.0
2015.04.06,16550.0,400.0,16300.0,16750.0,16250.0,185215.0
2015.04.07,16400.0,150.0,16800.0,16800.0,16000.0,325828.0
2015.04.08,16150.0,250.0,16300.0,16400.0,16000.0,215195.0
2015.04.09,15800.0,350.0,16200.0,16200.0,15550.0,397220.0
2015.04.10,16150.0,350.0,15800.0,16350.0,15400.0,374179.0
2015.04.13,16150.0,0.0,16150.0,17200.0,15950.0,582670.0
2015.04.14,15700.0,450.0,16200.0,16300.0,15600.0,295846.0
2015.04.15,16000.0,300.0,16000.0,16100.0,15750.0,151996.0
2015.04.16,16500.0,500.0,16000.0,16650.0,15950.0,436314.0
2015.04.17,17050.0,550.0,16750.0,17400.0,16650.0,739295.0
2015.04.20,17300.0,250.0,16900.0,17500.0,16650.0,511837.0
2015.04.21,18200.0,900.0,17450.0,18900.0,17400.0,1349840.0
2015.04.22,17200.0,1000.0,18600.0,18600.0,15850.0,961688.0
2015.04.23,16800.0,400.0,17300.0,17350.0,16400.0,476016.0
2015.04.24,16850.0,50.0,16650.0,17200.0,16650.0,227162.0
2015.04.27,17450.0,600.0,16850.0,17450.0,16850.0,238455.0
2015.04.28,17150.0,300.0,17500.0,17550.0,17100.0,133454.0
2015.04.29,16950.0,200.0,17250.0,17250.0,16700.0,163112.0
2015.04.30,16850.0,100.0,16800.0,17250.0,16650.0,135527.0
2015.05.04,16500.0,350.0,16900.0,17050.0,16050.0,232131.0
2015.05.06,16200.0,300.0,16500.0,16500.0,15800.0,263257.0
2015.05.07,16300.0,100.0,16200.0,16300.0,15700.0,190133.0
2015.05.08,16600.0,300.0,16200.0,16900.0,16000.0,189552.0
2015.05.11,16950.0,350.0,17000.0,17100.0,16850.0,129496.0
2015.05.12,17150.0,200.0,17050.0,17150.0,16800.0,175157.0
2015.05.13,17150.0,0.0,17150.0,17500.0,17050.0,169925.0
2015.05.14,17250.0,100.0,17150.0,17300.0,16700.0,232874.0
2015.05.15,17350.0,100.0,17750.0,17800.0,17200.0,520044.0
2015.05.18,17500.0,150.0,17450.0,17600.0,17050.0,240560.0
2015.05.19,17150.0,350.0,17500.0,17700.0,17000.0,390295.0
2015.05.20,17150.0,0.0,17100.0,17450.0,17100.0,204141.0
2015.05.21,16700.0,450.0,17250.0,17400.0,16650.0,1941401.0
2015.05.22,16850.0,150.0,16650.0,17100.0,16400.0,1670273.0
2015.05.26,17100.0,250.0,17350.0,17750.0,16900.0,820953.0
2015.05.27,17150.0,50.0,17100.0,17300.0,16800.0,321562.0
2015.05.28,17000.0,150.0,17250.0,17350.0,16900.0,245086.0
2015.05.29,16900.0,100.0,16850.0,17300.0,16850.0,261619.0
2015.06.01,16650.0,250.0,16800.0,16900.0,16500.0,267366.0
2015.06.02,16400.0,250.0,16750.0,16750.0,16200.0,294531.0
2015.06.03,16400.0,0.0,16750.0,16750.0,16200.0,148011.0
2015.06.04,16300.0,100.0,16400.0,16550.0,16250.0,114782.0
2015.06.05,15950.0,350.0,16200.0,16300.0,15600.0,322916.0
2015.06.08,15250.0,700.0,15750.0,15800.0,15200.0,380514.0
2015.06.09,15850.0,600.0,15500.0,16000.0,15450.0,152933.0
2015.06.10,15200.0,650.0,15900.0,15900.0,14650.0,314269.0
2015.06.11,15000.0,200.0,15300.0,15350.0,14600.0,313416.0
2015.06.12,15750.0,750.0,15100.0,15900.0,15100.0,352011.0
2015.06.15,16600.0,850.0,16100.0,17850.0,15750.0,950883.0
2015.06.16,16200.0,400.0,16800.0,17200.0,16100.0,340094.0
2015.06.17,15400.0,800.0,16250.0,16350.0,15100.0,486977.0
2015.06.18,15450.0,50.0,15750.0,15750.0,15200.0,235435.0
2015.06.19,15450.0,0.0,15500.0,15700.0,15250.0,208054.0
2015.06.22,15750.0,300.0,15750.0,15950.0,15550.0,156075.0
2015.06.23,15600.0,150.0,15850.0,15850.0,15600.0,132300.0
2015.06.24,15650.0,50.0,15700.0,15750.0,15400.0,103844.0
2015.06.25,15500.0,150.0,15650.0,15750.0,15500.0,114596.0
2015.06.26,15850.0,350.0,15700.0,16350.0,15600.0,295105.0
2015.06.29,15800.0,50.0,15850.0,16150.0,15000.0,272550.0
2015.06.30,15450.0,350.0,15800.0,15800.0,15300.0,176504.0
2015.07.01,15650.0,200.0,15500.0,15700.0,15400.0,199611.0
2015.07.02,16050.0,400.0,16200.0,16400.0,15850.0,425955.0
2015.07.03,17750.0,1700.0,16200.0,18050.0,16200.0,2495572.0
2015.07.06,18600.0,850.0,17900.0,18800.0,17800.0,1670997.0
2015.07.07,17550.0,1050.0,19100.0,19350.0,16850.0,1573948.0
2015.07.08,17000.0,550.0,17650.0,17750.0,16550.0,718359.0
2015.07.09,17100.0,100.0,16600.0,17400.0,16200.0,657399.0
2015.07.10,16800.0,300.0,17600.0,18050.0,16800.0,548897.0
2015.07.13,17500.0,700.0,16600.0,17650.0,16600.0,512428.0
2015.07.14,18500.0,1000.0,17700.0,18500.0,17450.0,864426.0
2015.07.15,18150.0,350.0,18450.0,18550.0,18000.0,500526.0
2015.07.16,18400.0,250.0,18350.0,18600.0,18050.0,446686.0
2015.07.17,17750.0,650.0,18650.0,18650.0,17550.0,429870.0
2015.07.20,17900.0,150.0,17650.0,18000.0,17200.0,289902.0
2015.07.21,17650.0,250.0,17950.0,18100.0,17600.0,177275.0
2015.07.22,16900.0,750.0,15900.0,17300.0,15900.0,1150961.0
2015.07.23,16550.0,350.0,16900.0,16900.0,16200.0,472105.0
2015.07.24,16850.0,300.0,16450.0,17050.0,16450.0,230970.0
2015.07.27,16700.0,150.0,17050.0,17100.0,16550.0,221452.0
2015.07.28,16400.0,300.0,16400.0,16600.0,16300.0,221582.0
2015.07.29,16200.0,200.0,16600.0,16600.0,16200.0,185780.0
2015.07.30,15750.0,450.0,16500.0,16500.0,15550.0,306536.0
2015.07.31,16200.0,450.0,15750.0,16200.0,15300.0,178174.0
2015.08.03,15800.0,400.0,16250.0,16250.0,15750.0,106227.0
2015.08.04,15900.0,100.0,15800.0,15950.0,15650.0,90439.0
2015.08.05,16150.0,250.0,15950.0,16550.0,15900.0,167503.0
2015.08.06,16100.0,50.0,16100.0,16200.0,15900.0,122021.0
2015.08.07,16150.0,50.0,16100.0,16250.0,15850.0,85217.0
2015.08.10,15950.0,200.0,16150.0,16200.0,15900.0,101158.0
2015.08.11,15650.0,300.0,16000.0,16050.0,15600.0,102569.0
2015.08.12,15100.0,550.0,15650.0,15800.0,14550.0,264788.0
2015.08.13,15400.0,300.0,15000.0,15600.0,15000.0,118882.0
2015.08.17,15250.0,150.0,15600.0,15650.0,15000.0,95206.0
2015.08.18,14150.0,1100.0,15400.0,15450.0,13550.0,377783.0
2015.08.19,12800.0,1350.0,13650.0,13700.0,11500.0,714757.0
2015.08.20,12800.0,0.0,12250.0,13150.0,12250.0,309192.0
2015.08.21,12700.0,100.0,11450.0,13850.0,11200.0,322842.0
2015.08.24,12700.0,0.0,12700.0,13250.0,12500.0,206381.0
2015.08.25,13000.0,300.0,12950.0,13150.0,12650.0,188167.0
2015.08.26,13750.0,750.0,13250.0,13800.0,13000.0,201065.0
2015.08.27,13950.0,200.0,14000.0,14300.0,13750.0,181081.0
2015.08.28,14200.0,250.0,14150.0,14450.0,13800.0,103047.0
2015.08.31,13850.0,350.0,14000.0,14150.0,13800.0,76975.0
2015.09.01,13950.0,100.0,13850.0,14150.0,13800.0,78282.0
2015.09.02,13700.0,250.0,13700.0,13850.0,13450.0,59290.0
2015.09.03,13500.0,200.0,13850.0,13950.0,13500.0,85914.0
2015.09.04,12800.0,700.0,13350.0,13600.0,12700.0,128498.0
2015.09.07,12950.0,150.0,12800.0,13200.0,12600.0,56491.0
2015.09.08,12600.0,350.0,12950.0,13300.0,12500.0,65070.0
2015.09.09,12800.0,200.0,12700.0,13050.0,12600.0,81606.0
2015.09.10,13250.0,450.0,12550.0,13250.0,12350.0,145282.0
2015.09.11,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.14,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.15,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.16,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.17,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.18,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.21,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.22,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.23,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.24,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.25,13250.0,0.0,0.0,0.0,0.0,0.0
2015.09.30,13250.0,0.0,0.0,0.0,0.0,0.0
2015.10.01,13250.0,0.0,0.0,0.0,0.0,0.0
2015.10.02,13250.0,0.0,0.0,0.0,0.0,0.0
2015.10.05,69700.0,3400.0,71500.0,72600.0,68000.0,65178.0
2015.10.06,66400.0,3300.0,70400.0,70400.0,66000.0,26126.0
2015.10.07,62400.0,4000.0,67000.0,67500.0,61100.0,32379.0
2015.10.08,62500.0,100.0,62100.0,63100.0,62100.0,12227.0
2015.10.12,61500.0,1000.0,62700.0,63000.0,61300.0,25449.0
2015.10.13,60200.0,1300.0,61000.0,61900.0,60200.0,14918.0
2015.10.14,60600.0,400.0,60300.0,61000.0,60000.0,12525.0
2015.10.15,60100.0,500.0,60600.0,61000.0,60000.0,15843.0
2015.10.16,61300.0,1200.0,60500.0,61700.0,60300.0,11961.0
2015.10.19,61100.0,200.0,61800.0,61800.0,60900.0,12026.0
2015.10.20,60900.0,200.0,61400.0,61600.0,60500.0,14752.0
2015.10.21,60400.0,500.0,60900.0,61000.0,59900.0,15888.0
2015.10.22,60000.0,400.0,60100.0,61000.0,59900.0,11494.0
2015.10.23,59600.0,400.0,60700.0,60700.0,59600.0,8967.0
2015.10.26,58900.0,700.0,59500.0,60000.0,58700.0,11496.0
2015.10.27,53300.0,5600.0,59100.0,59300.0,52300.0,45877.0
2015.10.28,53800.0,500.0,53400.0,55800.0,49050.0,52366.0
2015.10.29,54000.0,200.0,53000.0,54600.0,52900.0,15241.0
2015.10.30,54000.0,0.0,53700.0,54800.0,53400.0,11047.0
2015.11.02,56400.0,2400.0,54200.0,56700.0,54200.0,27750.0
2015.11.03,55900.0,500.0,56400.0,56800.0,55500.0,14949.0
2015.11.04,56400.0,500.0,56400.0,56600.0,55700.0,7473.0
2015.11.05,56500.0,100.0,56800.0,56800.0,56100.0,9533.0
2015.11.06,56600.0,100.0,55500.0,57400.0,55500.0,11322.0
2015.11.09,55900.0,700.0,57000.0,57100.0,55400.0,11468.0
2015.11.10,53500.0,2400.0,53300.0,55500.0,53000.0,19340.0
2015.11.11,53600.0,100.0,53000.0,54000.0,52900.0,14262.0
2015.11.12,56500.0,2900.0,53600.0,56700.0,53600.0,23419.0
2015.11.13,54400.0,2100.0,56400.0,56400.0,54100.0,14804.0
2015.11.16,56400.0,2000.0,55200.0,57200.0,54500.0,25721.0
2015.11.17,55900.0,500.0,61000.0,62000.0,55600.0,71404.0
2015.11.18,55000.0,900.0,56000.0,56400.0,55000.0,19218.0
2015.11.19,53600.0,1400.0,54300.0,56100.0,53400.0,30922.0
2015.11.20,53600.0,0.0,53000.0,53800.0,52700.0,30468.0
2015.11.23,53300.0,300.0,53400.0,53800.0,52900.0,18888.0
2015.11.24,53200.0,100.0,53300.0,53800.0,53000.0,12674.0
2015.11.25,54000.0,800.0,53300.0,54400.0,53200.0,35883.0
2015.11.26,58200.0,4200.0,54300.0,59700.0,54300.0,426546.0
2015.11.27,62500.0,4300.0,59000.0,69500.0,58500.0,198678.0
2015.11.30,65400.0,2900.0,63000.0,66600.0,63000.0,128375.0
2015.12.01,65300.0,100.0,66000.0,66600.0,63100.0,62199.0
2015.12.02,67500.0,2200.0,65600.0,68600.0,64500.0,103882.0
2015.12.03,65300.0,2200.0,67000.0,67500.0,65000.0,39404.0
2015.12.04,67700.0,2400.0,64900.0,68200.0,64000.0,79528.0
2015.12.07,69600.0,1900.0,67700.0,70900.0,67700.0,82089.0
2015.12.08,68800.0,800.0,68300.0,70100.0,67900.0,28205.0
2015.12.09,66100.0,2700.0,68900.0,69800.0,65000.0,42791.0
2015.12.10,65000.0,1100.0,66700.0,67600.0,62600.0,101263.0
2015.12.11,64800.0,200.0,64600.0,66800.0,63500.0,41855.0
2015.12.14,63800.0,1000.0,63800.0,64900.0,63200.0,23545.0
2015.12.15,64300.0,500.0,64000.0,64900.0,63000.0,38184.0
2015.12.16,64900.0,600.0,64400.0,66000.0,64400.0,48375.0
2015.12.17,65100.0,200.0,65900.0,65900.0,64500.0,31187.0
2015.12.18,65900.0,800.0,64700.0,66000.0,63300.0,61644.0
2015.12.21,66600.0,700.0,65800.0,68100.0,65800.0,52206.0
2015.12.22,66000.0,600.0,66600.0,67200.0,65800.0,15453.0
2015.12.23,66500.0,500.0,66100.0,66800.0,65300.0,35110.0
2015.12.24,70300.0,3800.0,66500.0,70800.0,66500.0,94646.0
2015.12.28,70200.0,100.0,71000.0,74000.0,67700.0,98440.0
2015.12.29,74300.0,4100.0,70000.0,74300.0,69200.0,67373.0
2015.12.30,76800.0,2500.0,74700.0,79100.0,73900.0,95186.0
2016.01.04,78200.0,1400.0,78600.0,80700.0,78200.0,71764.0
2016.01.05,79000.0,800.0,76800.0,79000.0,76800.0,49580.0
2016.01.06,77500.0,1500.0,77500.0,79000.0,75900.0,72231.0
2016.01.07,79500.0,2000.0,76800.0,79900.0,76800.0,56320.0
2016.01.08,79000.0,500.0,78900.0,79500.0,77700.0,46589.0
2016.01.11,77200.0,1800.0,78700.0,80000.0,77000.0,45000.0
2016.01.12,76900.0,300.0,77900.0,78100.0,76500.0,30243.0
2016.01.13,79300.0,2400.0,77000.0,80000.0,76900.0,50317.0
2016.01.14,79800.0,500.0,79000.0,80500.0,78200.0,56650.0
2016.01.15,42800.0,2850.0,43850.0,44850.0,40350.0,138888.0
2016.01.18,42250.0,550.0,43300.0,43450.0,41500.0,69878.0
2016.01.19,42250.0,0.0,42650.0,43550.0,41450.0,90125.0
2016.01.20,41050.0,1200.0,42250.0,42650.0,40300.0,83281.0
2016.01.21,39750.0,1300.0,41100.0,41350.0,39600.0,54037.0
2016.01.22,40350.0,600.0,40150.0,40950.0,39800.0,35034.0
2016.01.25,40250.0,100.0,41000.0,41000.0,40150.0,29392.0
2016.01.26,40250.0,0.0,40300.0,41400.0,40000.0,38683.0
2016.01.27,39900.0,350.0,40550.0,40550.0,39900.0,29765.0
2016.01.28,40550.0,650.0,39300.0,40650.0,39300.0,30940.0
2016.01.29,40700.0,150.0,40350.0,41150.0,40250.0,28309.0
2016.02.01,40050.0,650.0,41200.0,41200.0,39950.0,38210.0
2016.02.02,40400.0,350.0,40000.0,40700.0,39900.0,30128.0
2016.02.03,39650.0,750.0,39850.0,40050.0,39500.0,35499.0
2016.02.04,38750.0,900.0,39500.0,39900.0,38600.0,42326.0
2016.02.05,38750.0,0.0,38200.0,39050.0,38200.0,28227.0
2016.02.11,37700.0,1050.0,37200.0,38700.0,37050.0,42029.0
2016.02.12,34500.0,3200.0,35700.0,36900.0,34000.0,183260.0
2016.02.15,32200.0,2300.0,34000.0,34950.0,31600.0,142171.0
2016.02.16,32850.0,650.0,32250.0,33850.0,32250.0,98262.0
2016.02.17,31100.0,1750.0,32900.0,33200.0,30500.0,89507.0
2016.02.18,31800.0,700.0,31200.0,32000.0,31000.0,66655.0
2016.02.19,31200.0,600.0,31500.0,31750.0,31000.0,43794.0
2016.02.22,31400.0,200.0,31700.0,31700.0,31200.0,41082.0
2016.02.23,30950.0,450.0,31850.0,32100.0,30900.0,41913.0
2016.02.24,31200.0,250.0,30800.0,31900.0,30250.0,33812.0
