date,close,diff,open,high,low,volume
2012.05.22,43850.0,2350.0,41950.0,43850.0,41000.0,18955.0
2012.05.23,42050.0,1800.0,43650.0,43650.0,41900.0,17982.0
2012.05.24,41300.0,750.0,42100.0,42100.0,40400.0,31154.0
2012.05.25,41300.0,0.0,41850.0,41850.0,40100.0,18308.0
2012.05.29,41100.0,200.0,40550.0,41150.0,40250.0,11859.0
2012.05.30,41100.0,0.0,40700.0,41550.0,39650.0,10690.0
2012.05.31,41800.0,700.0,40250.0,41950.0,40000.0,6497.0
2012.06.01,41100.0,700.0,41750.0,41750.0,40150.0,16601.0
2012.06.04,40000.0,1100.0,40000.0,40700.0,39600.0,15162.0
2012.06.05,41000.0,1000.0,39800.0,41300.0,39450.0,13902.0
2012.06.07,41000.0,0.0,41050.0,41650.0,40350.0,13943.0
2012.06.08,41300.0,300.0,40600.0,41550.0,40500.0,3988.0
2012.06.11,42250.0,950.0,41600.0,42400.0,41000.0,11713.0
2012.06.12,42250.0,0.0,42050.0,42400.0,41550.0,10607.0
2012.06.13,43000.0,750.0,42250.0,43450.0,42100.0,16238.0
2012.06.14,43750.0,750.0,42250.0,43750.0,42250.0,9818.0
2012.06.15,43800.0,50.0,43200.0,44000.0,42550.0,7888.0
2012.06.18,43900.0,100.0,43500.0,44100.0,43300.0,9508.0
2012.06.19,43900.0,0.0,43800.0,43950.0,42700.0,14147.0
2012.06.20,43450.0,450.0,43900.0,44000.0,43400.0,1291.0
2012.06.21,43900.0,450.0,43100.0,44000.0,43100.0,11266.0
2012.06.22,43850.0,50.0,43100.0,43900.0,42800.0,6465.0
2012.06.25,43200.0,650.0,43450.0,44550.0,42500.0,11119.0
2012.06.26,42550.0,650.0,42550.0,43200.0,42450.0,9949.0
2012.06.27,41850.0,700.0,42350.0,42700.0,41600.0,6380.0
2012.06.28,43400.0,1550.0,41600.0,43750.0,41600.0,8538.0
2012.06.29,44450.0,1050.0,43400.0,44500.0,42500.0,24032.0
2012.07.02,43850.0,600.0,44500.0,44500.0,43550.0,825.0
2012.07.03,42400.0,1450.0,43600.0,43750.0,42200.0,11723.0
2012.07.04,41900.0,500.0,42200.0,43250.0,41550.0,8403.0
2012.07.05,40550.0,1350.0,41900.0,41900.0,40000.0,22508.0
2012.07.06,38250.0,2300.0,40550.0,40550.0,37900.0,33454.0
2012.07.09,38500.0,250.0,38000.0,39250.0,37500.0,28728.0
2012.07.10,39900.0,1400.0,38950.0,40200.0,38400.0,14907.0
2012.07.11,39800.0,100.0,40400.0,40400.0,39250.0,5317.0
2012.07.12,39000.0,800.0,39800.0,40200.0,39000.0,8329.0
2012.07.13,38950.0,50.0,39150.0,39500.0,37900.0,9620.0
2012.07.16,38250.0,700.0,39000.0,39800.0,37800.0,6623.0
2012.07.17,38250.0,0.0,38250.0,38950.0,38150.0,5513.0
2012.07.18,38800.0,550.0,38250.0,39500.0,37500.0,7072.0
2012.07.19,38900.0,100.0,39000.0,39000.0,38050.0,7629.0
2012.07.20,39800.0,900.0,38300.0,39800.0,38250.0,4648.0
2012.07.23,38700.0,1100.0,38600.0,39300.0,38100.0,11199.0
2012.07.24,38000.0,700.0,38700.0,38700.0,37500.0,6361.0
2012.07.25,36750.0,1250.0,37500.0,37500.0,35150.0,28915.0
2012.07.26,35850.0,900.0,36200.0,36200.0,34750.0,30903.0
2012.07.27,37500.0,1650.0,36000.0,38000.0,35300.0,20400.0
2012.07.30,36200.0,1300.0,37500.0,37500.0,36000.0,16640.0
2012.07.31,37000.0,800.0,35800.0,37100.0,34950.0,27503.0
2012.08.01,37900.0,900.0,36300.0,38000.0,35650.0,23690.0
2012.08.02,36550.0,1350.0,37050.0,37700.0,36550.0,4411.0
2012.08.03,34550.0,2000.0,35900.0,35900.0,34550.0,43104.0
2012.08.06,34450.0,100.0,35450.0,35450.0,34450.0,9824.0
2012.08.07,34400.0,50.0,34750.0,35300.0,34000.0,17216.0
2012.08.08,34400.0,0.0,34350.0,34850.0,34200.0,20204.0
2012.08.09,34600.0,200.0,34700.0,34700.0,34100.0,11882.0
2012.08.10,34300.0,300.0,34850.0,35350.0,34100.0,28598.0
2012.08.13,35400.0,1100.0,34700.0,35650.0,34100.0,25888.0
2012.08.14,35200.0,200.0,35600.0,35600.0,34800.0,9195.0
2012.08.16,34600.0,600.0,35200.0,35200.0,34350.0,17484.0
2012.08.17,34150.0,450.0,34400.0,34800.0,34000.0,24793.0
2012.08.20,36200.0,2050.0,34900.0,36200.0,34750.0,37658.0
2012.08.21,36050.0,150.0,36400.0,36650.0,35600.0,16903.0
2012.08.22,35400.0,650.0,35900.0,36100.0,35100.0,12178.0
2012.08.23,36450.0,1050.0,34950.0,36450.0,34900.0,17013.0
2012.08.24,35500.0,950.0,36350.0,36400.0,35300.0,11372.0
2012.08.27,35900.0,400.0,35700.0,35950.0,34550.0,19326.0
2012.08.28,37100.0,1200.0,35950.0,37300.0,35600.0,15881.0
2012.08.29,36850.0,250.0,37100.0,37100.0,36200.0,4834.0
2012.08.30,36300.0,550.0,37100.0,37100.0,35900.0,5021.0
2012.08.31,36300.0,0.0,36050.0,36550.0,35450.0,15304.0
2012.09.03,36500.0,200.0,36350.0,36600.0,36050.0,15968.0
2012.09.04,36750.0,250.0,36500.0,37500.0,35600.0,32168.0
2012.09.05,35650.0,1100.0,36750.0,36750.0,34700.0,45992.0
2012.09.06,34900.0,750.0,35500.0,35650.0,34900.0,10402.0
2012.09.07,35200.0,300.0,35350.0,35500.0,35050.0,19486.0
2012.09.10,34900.0,300.0,35300.0,35300.0,34700.0,19016.0
2012.09.11,33900.0,1000.0,34700.0,35000.0,33900.0,42147.0
2012.09.12,34350.0,450.0,34000.0,34700.0,34000.0,9262.0
2012.09.13,34050.0,300.0,34750.0,34800.0,34050.0,9084.0
2012.09.14,34200.0,150.0,34600.0,35000.0,33550.0,25177.0
2012.09.17,33500.0,700.0,34200.0,34450.0,33350.0,28462.0
2012.09.18,33050.0,450.0,33500.0,33500.0,32600.0,27979.0
2012.09.19,33050.0,0.0,33050.0,33650.0,32600.0,34466.0
2012.09.20,32750.0,300.0,33300.0,33300.0,32600.0,25517.0
2012.09.21,32800.0,50.0,33100.0,33100.0,32400.0,23984.0
2012.09.24,33050.0,250.0,33100.0,33100.0,31750.0,41418.0
2012.09.25,32850.0,200.0,33150.0,33350.0,32600.0,23057.0
2012.09.26,32250.0,600.0,33100.0,33100.0,32250.0,24106.0
2012.09.27,31350.0,900.0,32250.0,32900.0,31000.0,17216.0
2012.09.28,30800.0,550.0,31600.0,31600.0,30400.0,22368.0
2012.10.02,30350.0,450.0,30450.0,30700.0,29950.0,34795.0
2012.10.04,31000.0,650.0,30450.0,31100.0,30200.0,44447.0
2012.10.05,31500.0,500.0,31350.0,32300.0,31300.0,40350.0
2012.10.08,31500.0,0.0,31500.0,31800.0,31450.0,29710.0
2012.10.09,32150.0,650.0,31600.0,32200.0,31000.0,29221.0
2012.10.10,32150.0,0.0,32050.0,32500.0,31550.0,38206.0
2012.10.11,32450.0,300.0,31950.0,33000.0,31750.0,15031.0
2012.10.12,32650.0,200.0,32500.0,32800.0,32200.0,6833.0
2012.10.15,32000.0,650.0,32650.0,32850.0,31900.0,17639.0
2012.10.16,32050.0,50.0,32000.0,32450.0,31800.0,17615.0
2012.10.17,32050.0,0.0,32050.0,32250.0,32000.0,11008.0
2012.10.18,30300.0,1750.0,32350.0,32350.0,30300.0,23893.0
2012.10.19,30500.0,200.0,30750.0,30750.0,30200.0,8673.0
2012.10.22,30550.0,50.0,29950.0,30800.0,29950.0,11613.0
2012.10.23,30550.0,0.0,30000.0,30550.0,30000.0,13288.0
2012.10.24,30350.0,200.0,30050.0,30350.0,29900.0,12377.0
2012.10.25,29700.0,650.0,30350.0,30650.0,29550.0,13994.0
2012.10.26,30250.0,550.0,29600.0,30250.0,28100.0,22581.0
2012.10.29,29000.0,1250.0,30300.0,31200.0,29000.0,16358.0
2012.10.30,30000.0,1000.0,29050.0,30100.0,28100.0,31054.0
2012.10.31,31050.0,1050.0,30200.0,31450.0,29400.0,17295.0
2012.11.01,29600.0,1450.0,30600.0,31550.0,29350.0,30312.0
2012.11.02,32500.0,2900.0,29650.0,33450.0,29650.0,280165.0
2012.11.05,34100.0,1600.0,32950.0,34300.0,32000.0,53953.0
2012.11.06,34000.0,100.0,33850.0,34800.0,33450.0,11352.0
2012.11.07,34150.0,150.0,34000.0,34450.0,33600.0,14570.0
2012.11.08,34450.0,300.0,33500.0,34500.0,33450.0,17351.0
2012.11.09,34250.0,200.0,34450.0,34500.0,33550.0,11110.0
2012.11.12,34900.0,650.0,34200.0,36150.0,33700.0,24786.0
2012.11.13,34500.0,400.0,34900.0,35550.0,33500.0,19944.0
2012.11.14,34450.0,50.0,34800.0,34800.0,33600.0,7795.0
2012.11.15,33800.0,650.0,33650.0,34450.0,33650.0,3712.0
2012.11.16,32650.0,1150.0,33350.0,33750.0,32200.0,20308.0
2012.11.19,32050.0,600.0,32800.0,33350.0,32050.0,6926.0
2012.11.20,31100.0,950.0,32100.0,32900.0,31100.0,26505.0
2012.11.21,32400.0,1300.0,31550.0,32400.0,30600.0,21449.0
2012.11.22,32400.0,0.0,32850.0,34000.0,32200.0,31862.0
2012.11.23,32900.0,500.0,32600.0,33750.0,31550.0,25795.0
2012.11.26,32850.0,50.0,33500.0,33500.0,32400.0,10307.0
2012.11.27,32700.0,150.0,32850.0,33850.0,32350.0,29793.0
2012.11.28,33150.0,450.0,33200.0,33400.0,32350.0,3212.0
2012.11.29,33900.0,750.0,33150.0,33900.0,32650.0,6052.0
2012.11.30,33900.0,0.0,34050.0,34100.0,33600.0,5824.0
2012.12.03,34500.0,600.0,34300.0,35200.0,34200.0,12677.0
2012.12.04,35550.0,1050.0,34500.0,35900.0,34500.0,11810.0
2012.12.05,36250.0,700.0,36150.0,36550.0,35300.0,12575.0
2012.12.06,36000.0,250.0,36300.0,36550.0,36000.0,19336.0
2012.12.07,36200.0,200.0,36000.0,36250.0,35350.0,23446.0
2012.12.10,36100.0,100.0,36550.0,36900.0,35500.0,12224.0
2012.12.11,35700.0,400.0,35600.0,36100.0,35050.0,13592.0
2012.12.12,36300.0,600.0,35500.0,36350.0,35000.0,27368.0
2012.12.13,37000.0,700.0,36200.0,37150.0,36050.0,6289.0
2012.12.14,36750.0,250.0,36900.0,37400.0,35750.0,15515.0
2012.12.17,36650.0,100.0,36300.0,37200.0,36200.0,8950.0
2012.12.18,36800.0,150.0,36500.0,37150.0,35700.0,10350.0
2012.12.20,36400.0,400.0,36100.0,37100.0,35700.0,16823.0
2012.12.21,36650.0,250.0,36000.0,37000.0,35250.0,14041.0
2012.12.24,35200.0,1450.0,36100.0,36600.0,35200.0,9583.0
2012.12.26,35200.0,0.0,35150.0,35850.0,34600.0,5331.0
2012.12.27,35650.0,450.0,35150.0,35700.0,35100.0,4211.0
2012.12.28,36050.0,400.0,37400.0,37400.0,35600.0,15487.0
2013.01.02,36150.0,100.0,36050.0,37200.0,36000.0,11749.0
2013.01.03,35650.0,500.0,36150.0,36500.0,35650.0,14537.0
2013.01.04,35200.0,450.0,35200.0,35950.0,34650.0,15999.0
2013.01.07,34750.0,450.0,34750.0,35950.0,34750.0,9718.0
2013.01.08,35350.0,600.0,34750.0,35700.0,34750.0,12613.0
2013.01.09,36550.0,1200.0,35000.0,36800.0,34850.0,24844.0
2013.01.10,36800.0,250.0,36900.0,36900.0,35050.0,23971.0
2013.01.11,36850.0,50.0,36550.0,37150.0,36250.0,13698.0
2013.01.14,36650.0,200.0,36250.0,36650.0,36050.0,14359.0
2013.01.15,35750.0,900.0,36650.0,36700.0,35300.0,12690.0
2013.01.16,35850.0,100.0,36400.0,36400.0,35800.0,8676.0
2013.01.17,35950.0,100.0,36000.0,36050.0,35650.0,2454.0
2013.01.18,36200.0,250.0,36000.0,36200.0,35200.0,9260.0
2013.01.21,36100.0,100.0,36100.0,36350.0,35500.0,4898.0
2013.01.22,35750.0,350.0,36000.0,36300.0,35250.0,8178.0
2013.01.23,35800.0,50.0,36700.0,36700.0,35800.0,7017.0
2013.01.24,35000.0,800.0,36050.0,36350.0,35000.0,3970.0
2013.01.25,35700.0,700.0,35800.0,35800.0,35000.0,6279.0
2013.01.28,34950.0,750.0,35850.0,35850.0,34950.0,4981.0
2013.01.29,35100.0,150.0,35250.0,35250.0,34650.0,6266.0
2013.01.30,35100.0,0.0,35100.0,35350.0,34650.0,1944.0
2013.01.31,34550.0,550.0,35200.0,35200.0,34000.0,8904.0
2013.02.01,34400.0,150.0,34600.0,34700.0,34000.0,7419.0
2013.02.04,35300.0,900.0,34150.0,35500.0,34150.0,7125.0
2013.02.05,34300.0,1000.0,35300.0,35300.0,34300.0,3498.0
2013.02.06,34000.0,300.0,34200.0,35050.0,33350.0,21943.0
2013.02.07,34000.0,0.0,34300.0,34300.0,33250.0,16149.0
2013.02.08,33450.0,550.0,33700.0,34050.0,33450.0,9419.0
2013.02.12,33000.0,450.0,33050.0,33650.0,32700.0,6758.0
2013.02.13,33700.0,700.0,33150.0,33850.0,32950.0,4793.0
2013.02.14,34800.0,1100.0,33700.0,35000.0,33700.0,11299.0
2013.02.15,35350.0,550.0,34800.0,35400.0,34800.0,7515.0
2013.02.18,34350.0,1000.0,35350.0,35350.0,34350.0,10403.0
2013.02.19,35800.0,1450.0,35000.0,36650.0,34900.0,26124.0
2013.02.20,36400.0,600.0,35950.0,37250.0,35400.0,30002.0
2013.02.21,35750.0,650.0,36500.0,36500.0,35450.0,14869.0
2013.02.22,35000.0,750.0,35650.0,35650.0,34650.0,17070.0
2013.02.25,34850.0,150.0,35200.0,35200.0,34700.0,16421.0
2013.02.26,34900.0,50.0,34900.0,35250.0,34850.0,10365.0
2013.02.27,34100.0,800.0,34900.0,35000.0,34100.0,22924.0
2013.02.28,35850.0,1750.0,34450.0,35900.0,34350.0,38922.0
2013.03.04,35450.0,400.0,35850.0,35850.0,35400.0,8225.0
2013.03.05,36400.0,950.0,35550.0,36400.0,35550.0,16252.0
2013.03.06,36900.0,500.0,36850.0,36950.0,36400.0,14070.0
2013.03.07,37000.0,100.0,36900.0,37150.0,36500.0,15438.0
2013.03.08,37600.0,600.0,37450.0,37700.0,35950.0,25625.0
2013.03.11,38300.0,700.0,37600.0,38400.0,36750.0,15315.0
2013.03.12,38000.0,300.0,38050.0,38400.0,37650.0,27340.0
2013.03.13,38100.0,100.0,38000.0,38150.0,37750.0,22681.0
2013.03.14,39400.0,1300.0,38000.0,39600.0,37800.0,48583.0
2013.03.15,39500.0,100.0,39400.0,40200.0,38250.0,16525.0
2013.03.18,38150.0,1350.0,40000.0,40000.0,38150.0,20868.0
2013.03.19,38500.0,350.0,38150.0,38700.0,37600.0,12596.0
2013.03.20,38500.0,0.0,38400.0,39350.0,38150.0,10401.0
2013.03.21,37550.0,950.0,38950.0,38950.0,37350.0,8199.0
2013.03.22,38900.0,1350.0,37250.0,38950.0,37250.0,14283.0
2013.03.25,39650.0,750.0,38900.0,39800.0,38500.0,11758.0
2013.03.26,39400.0,250.0,39850.0,39850.0,38700.0,15728.0
2013.03.27,39100.0,300.0,39000.0,39550.0,38900.0,17687.0
2013.03.28,39000.0,100.0,38800.0,39500.0,38750.0,9531.0
2013.03.29,39100.0,100.0,38850.0,39400.0,38700.0,8798.0
2013.04.01,38450.0,650.0,39100.0,39400.0,37600.0,14899.0
2013.04.02,37700.0,750.0,38050.0,38200.0,37500.0,16921.0
2013.04.03,39400.0,1700.0,38000.0,39600.0,37800.0,22825.0
2013.04.04,39750.0,350.0,39400.0,39750.0,38200.0,14808.0
2013.04.05,39400.0,350.0,39800.0,39800.0,38950.0,10685.0
2013.04.08,38100.0,1300.0,38300.0,39300.0,38100.0,13800.0
2013.04.09,39050.0,950.0,36650.0,39250.0,36650.0,9692.0
2013.04.10,38450.0,600.0,38350.0,39400.0,38350.0,7316.0
2013.04.11,38800.0,350.0,38000.0,39400.0,38000.0,19610.0
2013.04.12,38700.0,100.0,39300.0,39300.0,38050.0,16857.0
2013.04.15,37650.0,1050.0,38950.0,38950.0,37200.0,16084.0
2013.04.16,38700.0,1050.0,38500.0,38700.0,37150.0,12394.0
2013.04.17,39100.0,400.0,38700.0,39300.0,38450.0,22358.0
2013.04.18,38800.0,300.0,39250.0,39250.0,38650.0,7112.0
2013.04.19,38750.0,50.0,38500.0,38750.0,37600.0,17239.0
2013.04.22,38750.0,0.0,38900.0,38950.0,38350.0,13240.0
2013.04.23,40450.0,1700.0,38350.0,41900.0,38350.0,17822.0
2013.04.24,41150.0,700.0,40450.0,41400.0,40450.0,20859.0
2013.04.25,40400.0,750.0,41150.0,41300.0,40100.0,10177.0
2013.04.26,41400.0,1000.0,41200.0,41800.0,41050.0,19560.0
2013.04.29,41650.0,250.0,42400.0,42400.0,41300.0,14747.0
2013.04.30,41800.0,150.0,41950.0,42250.0,41000.0,12173.0
2013.05.02,40300.0,1500.0,43700.0,43700.0,40300.0,17094.0
2013.05.03,39800.0,500.0,40400.0,40750.0,39500.0,18192.0
2013.05.06,40750.0,950.0,39800.0,40950.0,39800.0,6070.0
2013.05.07,39950.0,800.0,40800.0,41350.0,39950.0,11084.0
2013.05.08,41000.0,1050.0,39950.0,41300.0,39550.0,28805.0
2013.05.09,39950.0,1050.0,41000.0,41050.0,39850.0,13567.0
2013.05.10,38500.0,1450.0,40000.0,40450.0,38500.0,16264.0
2013.05.13,39200.0,700.0,38500.0,39600.0,38500.0,18456.0
2013.05.14,38900.0,300.0,39800.0,39800.0,37900.0,11729.0
2013.05.15,39200.0,300.0,39900.0,39900.0,38900.0,9218.0
2013.05.16,39200.0,0.0,39900.0,39900.0,38150.0,15031.0
2013.05.20,39200.0,0.0,38750.0,39450.0,38700.0,4598.0
2013.05.21,39850.0,650.0,39400.0,39950.0,38400.0,5554.0
2013.05.22,40200.0,350.0,39050.0,40350.0,39050.0,5153.0
2013.05.23,40100.0,100.0,39400.0,40100.0,39050.0,162015.0
2013.05.24,40700.0,600.0,40000.0,41100.0,39500.0,22818.0
2013.05.27,40700.0,0.0,41750.0,41750.0,40400.0,10862.0
2013.05.28,40100.0,600.0,41600.0,41600.0,40100.0,8934.0
2013.05.29,40600.0,500.0,40100.0,41000.0,40100.0,6985.0
2013.05.30,39350.0,1250.0,40550.0,40550.0,38950.0,11976.0
2013.05.31,39000.0,350.0,39350.0,39450.0,38250.0,5962.0
2013.06.03,38350.0,650.0,38050.0,39000.0,38050.0,13796.0
2013.06.04,36500.0,1850.0,38350.0,38850.0,34600.0,18847.0
2013.06.05,35900.0,600.0,36750.0,37350.0,35800.0,3388.0
2013.06.07,34500.0,1400.0,35900.0,37700.0,33500.0,10471.0
2013.06.10,34700.0,200.0,35700.0,36300.0,34100.0,11056.0
2013.06.11,34700.0,0.0,34750.0,35700.0,34150.0,3904.0
2013.06.12,34850.0,150.0,34500.0,35400.0,33950.0,4416.0
2013.06.13,34800.0,50.0,34700.0,35350.0,34100.0,7280.0
2013.06.14,33750.0,1050.0,34600.0,35500.0,33700.0,7464.0
2013.06.17,32050.0,1700.0,33750.0,34900.0,31200.0,13885.0
2013.06.18,32100.0,50.0,32900.0,33150.0,31650.0,10209.0
2013.06.19,31900.0,200.0,32650.0,32650.0,31250.0,12158.0
2013.06.20,33850.0,1950.0,32150.0,34800.0,31950.0,19192.0
2013.06.21,36000.0,2150.0,33000.0,36000.0,32000.0,13129.0
2013.06.24,35300.0,700.0,34850.0,35600.0,33900.0,5438.0
2013.06.25,33050.0,2250.0,34800.0,35000.0,32400.0,10581.0
2013.06.26,33850.0,800.0,33150.0,34900.0,33150.0,9262.0
2013.06.27,34400.0,550.0,33850.0,34850.0,33850.0,4415.0
2013.06.28,34350.0,50.0,34550.0,35500.0,33800.0,7021.0
2013.07.01,34050.0,300.0,34300.0,34350.0,33750.0,4660.0
2013.07.02,34000.0,50.0,33600.0,34350.0,33000.0,9838.0
2013.07.03,36150.0,2150.0,34050.0,37750.0,33550.0,43385.0
2013.07.04,35850.0,300.0,36150.0,36150.0,35050.0,4730.0
2013.07.05,34750.0,1100.0,35900.0,37200.0,33900.0,12436.0
2013.07.08,33350.0,1400.0,34750.0,34800.0,33150.0,8481.0
2013.07.09,34150.0,800.0,33350.0,35000.0,32900.0,8258.0
2013.07.10,33400.0,750.0,34350.0,34350.0,33100.0,3565.0
2013.07.11,34850.0,1450.0,33000.0,34850.0,33000.0,4995.0
2013.07.12,34900.0,50.0,35250.0,35800.0,34250.0,12560.0
2013.07.15,34400.0,500.0,34900.0,34900.0,34000.0,8650.0
2013.07.16,36100.0,1700.0,34700.0,36200.0,34450.0,14989.0
