date,close,diff,open,high,low,volume
1996.10.24,32700.0,900.0,32000.0,32900.0,31500.0,36080.0
1996.10.25,34000.0,1300.0,32700.0,34500.0,32700.0,65340.0
1996.10.26,34000.0,0.0,34000.0,34000.0,33200.0,14950.0
1996.10.28,32500.0,1500.0,33900.0,34800.0,32500.0,38890.0
1996.10.29,32500.0,0.0,31000.0,33200.0,31000.0,49100.0
1996.10.30,32500.0,0.0,31100.0,33000.0,31100.0,32490.0
1996.10.31,32000.0,500.0,33000.0,33000.0,32000.0,44010.0
1996.11.01,33900.0,1900.0,32300.0,33900.0,32300.0,51450.0
1996.11.02,35000.0,1100.0,35000.0,35900.0,35000.0,177410.0
1996.11.04,34600.0,400.0,35500.0,36900.0,34500.0,169760.0
1996.11.05,35500.0,900.0,34500.0,36500.0,32600.0,314540.0
1996.11.06,37600.0,2100.0,35500.0,37600.0,35500.0,128920.0
1996.11.07,35400.0,2200.0,38300.0,38400.0,35400.0,197350.0
1996.11.08,33300.0,2100.0,36000.0,36000.0,33300.0,92420.0
1996.11.09,33300.0,0.0,33000.0,33700.0,32400.0,81340.0
1996.11.11,35200.0,1900.0,33700.0,35200.0,33100.0,104300.0
1996.11.12,35500.0,300.0,35600.0,36400.0,35400.0,108490.0
1996.11.13,37600.0,2100.0,35700.0,37600.0,35400.0,286140.0
1996.11.14,37400.0,200.0,37800.0,38800.0,37400.0,207800.0
1996.11.15,37400.0,0.0,37400.0,37900.0,36900.0,162690.0
1996.11.16,38000.0,600.0,37900.0,39000.0,37600.0,101710.0
1996.11.18,37000.0,1000.0,36800.0,38100.0,36200.0,89450.0
1996.11.19,35600.0,1400.0,37000.0,37300.0,35600.0,57760.0
1996.11.20,36300.0,700.0,34800.0,36400.0,34800.0,50820.0
1996.11.21,36400.0,100.0,36700.0,37400.0,36000.0,81930.0
1996.11.22,35600.0,800.0,36400.0,36400.0,34400.0,50790.0
1996.11.25,34700.0,900.0,33500.0,36200.0,33500.0,26640.0
1996.11.26,36300.0,1600.0,35400.0,37000.0,35300.0,171790.0
1996.11.27,37000.0,700.0,36600.0,37600.0,36600.0,147970.0
1996.11.28,38000.0,1000.0,37400.0,38500.0,37200.0,191110.0
1996.11.29,39000.0,1000.0,38100.0,39400.0,37500.0,137130.0
1996.11.30,39000.0,0.0,39000.0,39900.0,38500.0,87840.0
1996.12.02,39200.0,200.0,39000.0,39500.0,38900.0,80350.0
1996.12.03,38200.0,1000.0,39200.0,39300.0,38100.0,70550.0
1996.12.04,38400.0,200.0,38200.0,38700.0,37200.0,86970.0
1996.12.05,38200.0,200.0,38400.0,38400.0,37500.0,51790.0
1996.12.06,38700.0,500.0,38000.0,39500.0,38000.0,124040.0
1996.12.07,41700.0,3000.0,39300.0,41700.0,39000.0,110380.0
1996.12.09,42500.0,800.0,43000.0,43500.0,42000.0,150780.0
1996.12.10,42600.0,100.0,43100.0,43900.0,42000.0,223750.0
1996.12.11,43400.0,800.0,42100.0,45000.0,42000.0,240170.0
1996.12.12,43200.0,200.0,43600.0,44400.0,43000.0,123220.0
1996.12.13,42900.0,300.0,41700.0,43000.0,40200.0,83880.0
1996.12.14,43200.0,300.0,42000.0,43500.0,42000.0,45780.0
1996.12.16,40800.0,2400.0,43100.0,43100.0,40800.0,33080.0
1996.12.17,38600.0,2200.0,40600.0,41500.0,38100.0,46750.0
1996.12.18,35600.0,3000.0,35800.0,38500.0,35600.0,55680.0
1996.12.19,37100.0,1500.0,35600.0,37500.0,34300.0,90490.0
1996.12.20,40000.0,2900.0,36200.0,40000.0,36200.0,74400.0
1996.12.21,39400.0,600.0,39000.0,40900.0,39000.0,51430.0
1996.12.23,37000.0,2400.0,37500.0,39300.0,36400.0,82410.0
1996.12.24,35000.0,2000.0,36500.0,37500.0,35000.0,47600.0
1996.12.26,32200.0,2800.0,34000.0,34800.0,32200.0,68170.0
1996.12.27,31400.0,800.0,31500.0,33700.0,31100.0,109710.0
1997.01.03,33100.0,1700.0,31000.0,33100.0,31000.0,66300.0
1997.01.04,33000.0,100.0,33500.0,33600.0,32300.0,45070.0
1997.01.06,32000.0,1000.0,32800.0,33000.0,31500.0,42940.0
1997.01.07,31200.0,800.0,31100.0,32500.0,29500.0,63410.0
1997.01.08,33600.0,2400.0,30000.0,33600.0,28800.0,78570.0
1997.01.09,32800.0,800.0,31500.0,33300.0,31200.0,84720.0
1997.01.10,32900.0,100.0,32800.0,33800.0,32800.0,68640.0
1997.01.11,32900.0,0.0,32900.0,33200.0,32600.0,29540.0
1997.01.13,32900.0,0.0,32900.0,34000.0,32900.0,78580.0
1997.01.14,33400.0,500.0,32400.0,33900.0,32400.0,88750.0
1997.01.15,35200.0,1800.0,33800.0,35200.0,33600.0,189400.0
1997.01.16,35200.0,0.0,35300.0,35800.0,34300.0,214770.0
1997.01.17,34000.0,1200.0,35300.0,35600.0,32800.0,121230.0
1997.01.18,32500.0,1500.0,32000.0,34000.0,32000.0,61530.0
1997.01.20,33600.0,1100.0,33500.0,34300.0,33000.0,100180.0
1997.01.21,35500.0,1900.0,33700.0,36200.0,33700.0,292030.0
1997.01.22,35000.0,500.0,35400.0,36800.0,34500.0,233690.0
1997.01.23,34500.0,500.0,35400.0,36000.0,34200.0,121310.0
1997.01.24,33500.0,1000.0,33000.0,34300.0,32500.0,88350.0
1997.01.25,34100.0,600.0,34000.0,34900.0,34000.0,67280.0
1997.01.27,33800.0,300.0,33500.0,34900.0,33100.0,80760.0
1997.01.28,33700.0,100.0,33200.0,34800.0,33100.0,81740.0
1997.01.29,33400.0,300.0,33900.0,34000.0,31700.0,64720.0
1997.01.30,35500.0,2100.0,33900.0,35600.0,33900.0,175480.0
1997.01.31,35500.0,0.0,35800.0,36800.0,35000.0,115230.0
1997.02.01,36000.0,500.0,36400.0,37400.0,35700.0,134550.0
1997.02.03,35000.0,1000.0,36000.0,36600.0,35000.0,64390.0
1997.02.04,35000.0,0.0,35000.0,35500.0,34600.0,62410.0
1997.02.05,35900.0,900.0,35100.0,36000.0,34500.0,58950.0
1997.02.06,35600.0,300.0,35900.0,36500.0,35500.0,49280.0
1997.02.10,37200.0,1600.0,36100.0,37600.0,36100.0,125750.0
1997.02.11,37800.0,600.0,37500.0,39000.0,36900.0,304640.0
1997.02.12,36300.0,1500.0,38300.0,38500.0,35000.0,233470.0
1997.02.13,36000.0,300.0,36200.0,36900.0,35500.0,137010.0
1997.02.14,35500.0,500.0,36200.0,36200.0,35500.0,61390.0
1997.02.15,36100.0,600.0,36500.0,36900.0,35900.0,69740.0
1997.02.17,35800.0,300.0,36300.0,36900.0,35800.0,73490.0
1997.02.18,35400.0,400.0,35700.0,36000.0,35300.0,46990.0
1997.02.19,35200.0,200.0,35500.0,35700.0,34700.0,54680.0
1997.02.20,34600.0,600.0,35000.0,35700.0,34100.0,57550.0
1997.02.21,33000.0,1600.0,34300.0,34700.0,33000.0,64370.0
1997.02.22,33400.0,400.0,33000.0,33400.0,31500.0,58430.0
1997.02.24,33800.0,400.0,33400.0,34600.0,33400.0,80620.0
1997.02.25,33600.0,200.0,33800.0,33900.0,33300.0,48560.0
1997.02.26,33500.0,100.0,33600.0,34300.0,33300.0,76070.0
1997.02.27,33500.0,0.0,33300.0,34500.0,33300.0,71350.0
1997.02.28,34500.0,1000.0,33200.0,34700.0,33200.0,64910.0
1997.03.03,34500.0,0.0,34500.0,35900.0,34500.0,71270.0
1997.03.04,34300.0,200.0,34100.0,34500.0,33800.0,29800.0
1997.03.05,34300.0,0.0,34300.0,34500.0,33500.0,62460.0
1997.03.06,33000.0,1300.0,34300.0,34300.0,33000.0,38030.0
1997.03.07,33200.0,200.0,33300.0,33900.0,33000.0,69740.0
1997.03.08,33500.0,300.0,33400.0,34000.0,33200.0,27400.0
1997.03.10,33700.0,200.0,34100.0,34400.0,33700.0,76780.0
1997.03.11,33800.0,100.0,33800.0,34000.0,33300.0,38270.0
1997.03.12,33700.0,100.0,34000.0,34000.0,33500.0,28860.0
1997.03.13,33200.0,500.0,33600.0,33900.0,33000.0,33080.0
1997.03.14,32100.0,1100.0,33200.0,33500.0,32100.0,25190.0
1997.03.15,32500.0,400.0,31000.0,32500.0,31000.0,22730.0
1997.03.17,33500.0,1000.0,31500.0,33600.0,31500.0,23130.0
1997.03.18,32700.0,800.0,33500.0,33500.0,32300.0,20670.0
1997.03.19,32300.0,400.0,32900.0,32900.0,31800.0,37120.0
1997.03.20,31800.0,500.0,32100.0,32300.0,31500.0,37010.0
1997.03.21,31600.0,200.0,31500.0,31800.0,31300.0,41460.0
1997.03.22,32100.0,500.0,32100.0,32900.0,32000.0,60210.0
1997.03.24,33000.0,900.0,32500.0,33000.0,31100.0,86830.0
1997.03.25,34300.0,1300.0,33500.0,35000.0,33000.0,92120.0
1997.03.26,34400.0,100.0,32100.0,35000.0,32000.0,59140.0
1997.03.27,34200.0,200.0,34500.0,34600.0,34000.0,52330.0
1997.03.28,34000.0,200.0,34000.0,34600.0,33700.0,48850.0
1997.03.29,34500.0,500.0,34300.0,34900.0,34200.0,49430.0
1997.03.31,35200.0,700.0,34600.0,35500.0,34600.0,59220.0
1997.04.01,37000.0,1800.0,35500.0,37000.0,35300.0,147520.0
1997.04.02,37100.0,100.0,37000.0,37800.0,36500.0,131900.0
1997.04.03,37300.0,200.0,37100.0,38000.0,36700.0,110710.0
1997.04.04,36500.0,800.0,38500.0,38500.0,36300.0,222150.0
1997.04.07,35500.0,1000.0,36100.0,36400.0,35500.0,78870.0
1997.04.08,38300.0,2800.0,36000.0,38300.0,36000.0,224170.0
1997.04.09,40000.0,1700.0,38500.0,40900.0,38500.0,499380.0
1997.04.10,39900.0,100.0,40100.0,40800.0,38600.0,139960.0
1997.04.11,40300.0,400.0,40100.0,40400.0,39000.0,142450.0
1997.04.12,40300.0,0.0,40500.0,40800.0,40000.0,79750.0
1997.04.14,40800.0,500.0,40300.0,40900.0,39900.0,144190.0
1997.04.15,41500.0,700.0,41000.0,41800.0,40500.0,160550.0
1997.04.16,42000.0,500.0,41600.0,42000.0,41300.0,107010.0
1997.04.17,43900.0,1900.0,42500.0,44100.0,42400.0,271000.0
1997.04.18,42500.0,1400.0,43900.0,44100.0,40400.0,232980.0
1997.04.19,42500.0,0.0,41500.0,43300.0,40900.0,217110.0
1997.04.21,39200.0,3300.0,41400.0,42000.0,39200.0,154180.0
1997.04.22,39300.0,100.0,39000.0,39700.0,38200.0,203270.0
1997.04.23,39500.0,200.0,39300.0,40700.0,39300.0,129280.0
1997.04.24,37000.0,2500.0,39000.0,39700.0,37000.0,92020.0
1997.04.25,36300.0,700.0,37000.0,37700.0,35700.0,110120.0
1997.04.26,36500.0,200.0,36300.0,37000.0,35800.0,54100.0
1997.04.28,37100.0,600.0,36500.0,37500.0,36500.0,78730.0
1997.04.29,36400.0,700.0,37200.0,37300.0,36000.0,56440.0
1997.04.30,36800.0,400.0,36500.0,37000.0,36200.0,65160.0
1997.05.02,36500.0,300.0,37000.0,37500.0,36300.0,71630.0
1997.05.03,35500.0,1000.0,36500.0,36500.0,35500.0,49900.0
1997.05.06,35900.0,400.0,35600.0,36200.0,35300.0,106680.0
1997.05.07,35300.0,600.0,35700.0,36300.0,35300.0,63560.0
1997.05.08,36300.0,1000.0,35300.0,36300.0,35200.0,71460.0
1997.05.09,36800.0,500.0,36500.0,37000.0,36100.0,44010.0
1997.05.10,36000.0,800.0,36800.0,37000.0,36000.0,50940.0
1997.05.12,35900.0,100.0,36000.0,36000.0,34300.0,61240.0
1997.05.13,35400.0,500.0,35700.0,35700.0,35000.0,70380.0
1997.05.15,35400.0,0.0,35300.0,36000.0,35000.0,82780.0
1997.05.16,35200.0,200.0,35400.0,36000.0,35000.0,39140.0
1997.05.17,36700.0,1500.0,35300.0,37900.0,35300.0,82550.0
1997.05.19,36700.0,0.0,37000.0,37900.0,36600.0,62350.0
1997.05.20,36300.0,400.0,36700.0,37000.0,36200.0,35190.0
1997.05.21,36500.0,200.0,36000.0,36700.0,35600.0,49030.0
1997.05.22,36300.0,200.0,36500.0,36500.0,36000.0,35350.0
1997.05.23,36500.0,200.0,36000.0,36700.0,34500.0,60070.0
1997.05.24,37800.0,1300.0,36900.0,38400.0,36900.0,133300.0
1997.05.26,37400.0,400.0,37800.0,38200.0,37100.0,88850.0
1997.05.27,37000.0,400.0,37400.0,37800.0,36800.0,80120.0
1997.05.28,36300.0,700.0,37600.0,37600.0,36200.0,68510.0
1997.05.29,36000.0,300.0,36000.0,36400.0,35200.0,67300.0
1997.05.30,35600.0,400.0,35900.0,36100.0,35000.0,68670.0
1997.05.31,36000.0,400.0,35700.0,36400.0,35400.0,49960.0
1997.06.02,35900.0,100.0,36000.0,36100.0,35100.0,44590.0
1997.06.03,35700.0,200.0,36400.0,36500.0,35400.0,53070.0
1997.06.04,35500.0,200.0,35300.0,35700.0,35000.0,70060.0
1997.06.05,35500.0,0.0,35100.0,35700.0,35000.0,43600.0
1997.06.07,36000.0,500.0,35600.0,36700.0,35000.0,75950.0
1997.06.09,35200.0,800.0,36000.0,36300.0,35200.0,32730.0
1997.06.10,35200.0,0.0,35300.0,36000.0,35000.0,51610.0
1997.06.11,36000.0,800.0,35200.0,36600.0,35000.0,106000.0
1997.06.12,35800.0,200.0,36300.0,36300.0,35600.0,71310.0
1997.06.13,35000.0,800.0,35800.0,36000.0,34000.0,53760.0
1997.06.14,35000.0,0.0,34100.0,35000.0,33200.0,45990.0
1997.06.16,33900.0,1100.0,34900.0,34900.0,33900.0,29250.0
1997.06.17,35000.0,1100.0,33900.0,35000.0,33500.0,44860.0
1997.06.18,34900.0,100.0,33300.0,35500.0,33300.0,60700.0
1997.06.19,34500.0,400.0,35000.0,36000.0,34300.0,32990.0
1997.06.20,35000.0,500.0,34000.0,35500.0,34000.0,34420.0
1997.06.21,34500.0,500.0,34500.0,35000.0,34200.0,13220.0
1997.06.23,34300.0,200.0,34200.0,34700.0,33700.0,46040.0
1997.06.24,33400.0,900.0,33800.0,34000.0,33300.0,27420.0
1997.06.25,33000.0,400.0,33400.0,33400.0,32400.0,35370.0
1997.06.26,32500.0,500.0,33000.0,33200.0,32500.0,33090.0
1997.06.27,32700.0,200.0,32500.0,33500.0,32500.0,55620.0
1997.06.28,32000.0,700.0,32700.0,33000.0,32000.0,18990.0
1997.06.30,32300.0,300.0,32200.0,32500.0,32000.0,40140.0
1997.07.01,31600.0,700.0,32100.0,32400.0,31500.0,53140.0
1997.07.02,33300.0,1700.0,31600.0,34100.0,31100.0,104970.0
1997.07.03,32000.0,1300.0,33500.0,33500.0,32000.0,33790.0
1997.07.04,33600.0,1600.0,32500.0,33700.0,31900.0,103890.0
1997.07.05,33000.0,600.0,33200.0,33700.0,32500.0,25180.0
1997.07.07,32600.0,400.0,32700.0,33400.0,32300.0,21700.0
1997.07.08,32400.0,200.0,32600.0,32800.0,31800.0,33290.0
1997.07.09,32300.0,100.0,32600.0,33100.0,32200.0,49850.0
1997.07.10,32900.0,600.0,32200.0,33800.0,32200.0,54570.0
1997.07.11,32400.0,500.0,32500.0,33000.0,32400.0,22630.0
1997.07.12,31800.0,600.0,32400.0,32500.0,31700.0,28760.0
1997.07.14,32300.0,500.0,31800.0,32500.0,31800.0,48440.0
1997.07.15,31500.0,800.0,32300.0,32500.0,31500.0,21070.0
1997.07.16,30500.0,1000.0,30800.0,31500.0,30500.0,21280.0
1997.07.18,30800.0,300.0,30200.0,31800.0,30200.0,38640.0
1997.07.19,31800.0,1000.0,31100.0,31800.0,30800.0,31970.0
1997.07.21,30500.0,1300.0,32500.0,32500.0,30500.0,17900.0
1997.07.22,28600.0,1900.0,30500.0,30600.0,28200.0,31260.0
1997.07.23,28400.0,200.0,28300.0,29000.0,28200.0,43780.0
1997.07.24,28600.0,200.0,28500.0,28900.0,28100.0,29450.0
1997.07.25,30800.0,2200.0,28600.0,30800.0,28600.0,58520.0
1997.07.26,30800.0,0.0,31400.0,31400.0,30300.0,22140.0
1997.07.28,31000.0,200.0,30800.0,31800.0,30200.0,40890.0
1997.07.29,31100.0,100.0,30900.0,31900.0,30500.0,54310.0
1997.07.30,31100.0,0.0,31100.0,31700.0,30800.0,26510.0
1997.07.31,30700.0,400.0,29200.0,31400.0,29200.0,14610.0
1997.08.01,30600.0,100.0,31000.0,31300.0,30500.0,22950.0
1997.08.02,31000.0,400.0,30600.0,31000.0,30200.0,18010.0
1997.08.04,31000.0,0.0,30800.0,31300.0,30500.0,17690.0
1997.08.05,31000.0,0.0,30600.0,31100.0,30600.0,20960.0
1997.08.06,32000.0,1000.0,31900.0,32900.0,31300.0,120280.0
1997.08.07,31600.0,400.0,32000.0,32000.0,31300.0,27190.0
1997.08.08,31200.0,400.0,31500.0,32100.0,31200.0,33290.0
1997.08.09,30700.0,500.0,31200.0,31900.0,30700.0,27930.0
1997.08.11,31100.0,400.0,31000.0,31600.0,30700.0,33130.0
1997.08.12,31400.0,300.0,31100.0,31900.0,31000.0,47040.0
1997.08.13,31000.0,400.0,31500.0,31700.0,31000.0,38790.0
1997.08.14,31500.0,500.0,31500.0,31800.0,31100.0,48620.0
1997.08.16,31700.0,200.0,31800.0,31800.0,31300.0,19970.0
1997.08.18,31700.0,0.0,31800.0,32200.0,31500.0,35650.0
1997.08.19,32300.0,600.0,32000.0,33200.0,31800.0,126340.0
1997.08.20,31900.0,400.0,32500.0,32500.0,31600.0,41490.0
1997.08.21,31300.0,600.0,32200.0,32200.0,31000.0,44330.0
1997.08.22,31000.0,300.0,31100.0,31700.0,31000.0,43750.0
1997.08.23,31300.0,300.0,31000.0,31500.0,30700.0,27360.0
1997.08.25,31800.0,500.0,30500.0,31800.0,30500.0,51380.0
1997.08.26,31600.0,200.0,31900.0,31900.0,31300.0,47910.0
1997.08.27,32500.0,900.0,31600.0,32600.0,30800.0,82980.0
1997.08.28,32300.0,200.0,32500.0,33800.0,32100.0,250080.0
1997.08.29,31500.0,800.0,32400.0,32600.0,31300.0,60530.0
1997.08.30,30800.0,700.0,31500.0,31700.0,30500.0,63080.0
1997.09.01,30500.0,300.0,30800.0,31300.0,30500.0,47080.0
1997.09.02,30000.0,500.0,29600.0,30300.0,29200.0,29500.0
1997.09.03,30200.0,200.0,30300.0,30500.0,29800.0,43250.0
1997.09.04,30000.0,200.0,30000.0,30000.0,29500.0,40840.0
1997.09.05,31400.0,1400.0,29900.0,31400.0,29900.0,55510.0
1997.09.06,31000.0,400.0,31400.0,31400.0,30800.0,25660.0
1997.09.08,31500.0,500.0,31100.0,31800.0,30800.0,65960.0
1997.09.09,32200.0,700.0,31500.0,33400.0,31200.0,125610.0
1997.09.10,32100.0,100.0,32200.0,32600.0,32000.0,81090.0
1997.09.11,32900.0,800.0,32500.0,33000.0,32200.0,108520.0
1997.09.12,33200.0,300.0,33300.0,33500.0,33000.0,101560.0
1997.09.13,33000.0,200.0,33500.0,33500.0,32500.0,54880.0
1997.09.18,32400.0,600.0,33200.0,33200.0,32400.0,52600.0
1997.09.19,31500.0,900.0,32000.0,32100.0,31200.0,69650.0
1997.09.20,31000.0,500.0,31500.0,31700.0,30700.0,36430.0
1997.09.22,30600.0,400.0,30300.0,31400.0,30300.0,42100.0
1997.09.23,31000.0,400.0,30600.0,31500.0,30600.0,63720.0
1997.09.24,30800.0,200.0,31500.0,31500.0,30600.0,39200.0
1997.09.25,30400.0,400.0,30900.0,31100.0,30300.0,44210.0
1997.09.26,30000.0,400.0,30000.0,30800.0,29800.0,23660.0
1997.09.27,28200.0,1800.0,29800.0,30000.0,28100.0,23370.0
1997.09.29,26500.0,1700.0,27200.0,28600.0,26000.0,49150.0
1997.09.30,28000.0,1500.0,26500.0,28000.0,26500.0,44900.0
1997.10.01,28000.0,0.0,28000.0,28700.0,27500.0,32920.0
1997.10.02,27500.0,500.0,28800.0,28800.0,27000.0,16310.0
1997.10.04,27400.0,100.0,27000.0,28300.0,27000.0,16620.0
1997.10.06,27500.0,100.0,27400.0,28500.0,27400.0,21030.0
1997.10.07,27000.0,500.0,27500.0,27900.0,27000.0,17890.0
1997.10.08,26000.0,1000.0,26800.0,27000.0,26000.0,20150.0
1997.10.09,25900.0,100.0,26000.0,26400.0,25500.0,20230.0
1997.10.10,26600.0,700.0,26200.0,26900.0,26000.0,19260.0
1997.10.11,27000.0,400.0,26200.0,27100.0,26000.0,11210.0
1997.10.13,26500.0,500.0,26500.0,27000.0,26500.0,19580.0
1997.10.14,26200.0,300.0,26800.0,27200.0,26000.0,11430.0
1997.10.15,25400.0,800.0,26100.0,26200.0,25000.0,20260.0
1997.10.16,23800.0,1600.0,24400.0,25000.0,23400.0,26790.0
1997.10.17,23800.0,0.0,23800.0,24700.0,22600.0,23780.0
