date,close,diff,open,high,low,volume
2016.04.19,11000.0,50.0,11150.0,11250.0,10950.0,309164.0
2016.04.20,11050.0,50.0,11000.0,11300.0,10950.0,261083.0
2016.04.21,10750.0,300.0,11100.0,11150.0,10650.0,419422.0
2016.04.22,10450.0,300.0,10700.0,10700.0,10400.0,426765.0
2016.04.25,10550.0,100.0,10450.0,10650.0,10400.0,200778.0
2016.04.26,10800.0,250.0,10650.0,10950.0,10550.0,294943.0
2016.04.27,10750.0,50.0,11000.0,11100.0,10750.0,323538.0
2016.04.28,10400.0,350.0,10800.0,10950.0,10350.0,372596.0
2016.04.29,10350.0,50.0,10450.0,10550.0,10250.0,231794.0
2016.05.02,10000.0,350.0,10350.0,10400.0,9990.0,350474.0
2016.05.03,9200.0,800.0,9940.0,9990.0,9040.0,1640477.0
2016.05.04,8640.0,560.0,9250.0,9250.0,8520.0,1228609.0
2016.05.09,8550.0,90.0,8700.0,8810.0,8510.0,520546.0
2016.05.10,8820.0,270.0,8580.0,8890.0,8580.0,422818.0
2016.05.11,8740.0,80.0,8840.0,8890.0,8710.0,227524.0
2016.05.12,9000.0,260.0,8760.0,9210.0,8760.0,685366.0
2016.05.13,8950.0,50.0,9060.0,9130.0,8920.0,233177.0
2016.05.16,8660.0,290.0,8910.0,8950.0,8630.0,386992.0
2016.05.17,8170.0,490.0,8500.0,8560.0,8080.0,486572.0
2016.05.18,7680.0,490.0,8100.0,8100.0,7610.0,547050.0
2016.05.19,7660.0,20.0,7680.0,7870.0,7640.0,233525.0
2016.05.20,7870.0,210.0,7690.0,8070.0,7600.0,412051.0
2016.05.23,7820.0,50.0,7830.0,7920.0,7780.0,197914.0
2016.05.24,8070.0,250.0,7890.0,8450.0,7850.0,651863.0
2016.05.25,7940.0,130.0,8110.0,8210.0,7920.0,253445.0
2016.05.26,7690.0,250.0,7950.0,7980.0,7690.0,232421.0
2016.05.27,7700.0,10.0,7700.0,7850.0,7640.0,185616.0
2016.05.30,7740.0,40.0,7700.0,7830.0,7660.0,116361.0
2016.05.31,7860.0,120.0,7740.0,7940.0,7740.0,160862.0
2016.06.01,8010.0,150.0,7930.0,8080.0,7920.0,175664.0
2016.06.02,7830.0,180.0,8080.0,8080.0,7820.0,201933.0
2016.06.03,7690.0,140.0,7820.0,7900.0,7690.0,207616.0
2016.06.07,7840.0,150.0,7740.0,7890.0,7640.0,145272.0
2016.06.08,8000.0,160.0,7870.0,8040.0,7740.0,212968.0
2016.06.09,7860.0,140.0,8120.0,8120.0,7830.0,205087.0
2016.06.10,7830.0,30.0,7850.0,7900.0,7760.0,112838.0
2016.06.13,7600.0,230.0,7740.0,7800.0,7570.0,196927.0
2016.06.14,7260.0,340.0,7550.0,7590.0,7200.0,355459.0
2016.06.15,7000.0,260.0,7200.0,7300.0,6990.0,295730.0
2016.06.16,6450.0,550.0,7040.0,7100.0,6420.0,519069.0
2016.06.17,6740.0,290.0,6550.0,7050.0,6540.0,481703.0
2016.06.20,6780.0,40.0,6900.0,6910.0,6720.0,162167.0
2016.06.21,6610.0,170.0,6780.0,6840.0,6600.0,172877.0
2016.06.22,6610.0,0.0,6590.0,6710.0,6570.0,112202.0
2016.06.23,6330.0,280.0,6580.0,6580.0,6310.0,255748.0
2016.06.24,5720.0,610.0,6420.0,6480.0,5630.0,605880.0
2016.06.27,5660.0,60.0,5300.0,5740.0,5300.0,339589.0
2016.06.28,5810.0,150.0,5650.0,5870.0,5600.0,180106.0
2016.06.29,6600.0,790.0,5890.0,6920.0,5890.0,2064507.0
2016.06.30,6330.0,270.0,6610.0,6640.0,6240.0,417092.0
2016.07.01,6340.0,10.0,6360.0,6510.0,6300.0,204891.0
2016.07.04,6340.0,0.0,6410.0,6430.0,6240.0,189859.0
2016.07.05,6150.0,190.0,6310.0,6320.0,6140.0,201905.0
2016.07.06,6140.0,10.0,6140.0,6200.0,5980.0,322283.0
2016.07.07,6320.0,180.0,6350.0,6560.0,6260.0,419307.0
2016.07.08,6700.0,380.0,6280.0,6780.0,6280.0,452461.0
2016.07.11,6820.0,120.0,6700.0,7020.0,6640.0,518526.0
2016.07.12,6720.0,100.0,6860.0,6920.0,6680.0,185705.0
2016.07.13,6710.0,10.0,6740.0,6800.0,6650.0,132969.0
2016.07.14,6510.0,200.0,6660.0,6700.0,6500.0,198899.0
2016.07.15,6620.0,110.0,6550.0,6750.0,6480.0,200951.0
2016.07.18,6940.0,320.0,6680.0,7100.0,6620.0,645661.0
2016.07.19,6860.0,80.0,6960.0,7110.0,6850.0,264127.0
2016.07.20,6780.0,80.0,6890.0,6920.0,6680.0,158667.0
2016.07.21,6930.0,150.0,6780.0,7030.0,6780.0,276472.0
2016.07.22,6850.0,80.0,6960.0,7010.0,6840.0,118950.0
2016.07.25,7100.0,250.0,6860.0,7160.0,6760.0,284867.0
2016.07.26,6970.0,130.0,7210.0,7420.0,6970.0,738686.0
2016.07.27,6930.0,40.0,6950.0,7180.0,6930.0,259841.0
2016.07.28,6770.0,160.0,6950.0,6970.0,6770.0,183517.0
2016.07.29,6750.0,20.0,6810.0,6900.0,6720.0,165657.0
2016.08.01,6850.0,100.0,6750.0,7100.0,6750.0,311639.0
2016.08.02,8450.0,1600.0,6840.0,8900.0,6790.0,13952225.0
2016.08.03,8090.0,360.0,8200.0,8340.0,7790.0,2742393.0
2016.08.04,8440.0,350.0,8080.0,9540.0,7980.0,13216353.0
2016.08.05,8890.0,450.0,8600.0,9590.0,8550.0,6514324.0
2016.08.08,8740.0,150.0,9300.0,9460.0,8680.0,2163268.0
2016.08.09,8310.0,430.0,8740.0,9070.0,8210.0,2441232.0
2016.08.10,8260.0,50.0,8170.0,8590.0,8170.0,1342477.0
2016.08.11,8120.0,140.0,8210.0,8510.0,8120.0,827495.0
2016.08.12,7880.0,240.0,8130.0,8180.0,7860.0,722343.0
2016.08.16,8360.0,480.0,7910.0,8460.0,7860.0,1424780.0
2016.08.17,8160.0,200.0,8270.0,8600.0,8150.0,871490.0
2016.08.18,7770.0,390.0,8100.0,8190.0,7770.0,670766.0
2016.08.19,7500.0,270.0,7710.0,7770.0,7410.0,698309.0
2016.08.22,7360.0,140.0,7450.0,7700.0,7320.0,411457.0
2016.08.23,7570.0,210.0,7380.0,7750.0,7360.0,564454.0
2016.08.24,7220.0,350.0,7600.0,7670.0,7210.0,424393.0
2016.08.25,7300.0,80.0,7200.0,7600.0,7190.0,540071.0
2016.08.26,7480.0,180.0,7360.0,7550.0,7320.0,453437.0
2016.08.29,7350.0,130.0,7450.0,7710.0,7350.0,448641.0
2016.08.30,7850.0,500.0,7350.0,8200.0,7350.0,2365562.0
2016.08.31,7520.0,330.0,7850.0,7900.0,7520.0,618557.0
2016.09.01,7880.0,360.0,7590.0,7900.0,7550.0,778861.0
2016.09.02,7890.0,10.0,7900.0,7990.0,7760.0,657324.0
2016.09.05,7660.0,230.0,8000.0,8090.0,7660.0,486624.0
2016.09.06,7250.0,410.0,7700.0,7730.0,7220.0,548369.0
2016.09.07,6430.0,820.0,7300.0,7360.0,6380.0,1351980.0
2016.09.08,6200.0,230.0,6400.0,6500.0,6100.0,829817.0
2016.09.09,6040.0,160.0,6130.0,6190.0,5610.0,626698.0
2016.09.12,5940.0,100.0,5830.0,6250.0,5830.0,455623.0
2016.09.13,6060.0,120.0,6050.0,6180.0,5970.0,301126.0
2016.09.19,5970.0,90.0,6010.0,6070.0,5940.0,217156.0
2016.09.20,5880.0,90.0,5930.0,6000.0,5850.0,267621.0
2016.09.21,6090.0,210.0,5930.0,6210.0,5910.0,394312.0
2016.09.22,6160.0,70.0,6120.0,6230.0,6080.0,254838.0
2016.09.23,6040.0,120.0,6200.0,6200.0,5990.0,251245.0
2016.09.26,5960.0,80.0,6020.0,6070.0,5860.0,246237.0
2016.09.27,6000.0,40.0,5920.0,6030.0,5900.0,196434.0
2016.09.28,5910.0,90.0,6070.0,6070.0,5900.0,208731.0
2016.09.29,5900.0,10.0,5910.0,5960.0,5890.0,179210.0
2016.09.30,5700.0,200.0,5870.0,5890.0,5680.0,278625.0
2016.10.04,5760.0,60.0,5670.0,5760.0,5620.0,206459.0
2016.10.05,5610.0,150.0,5700.0,5750.0,5570.0,350068.0
2016.10.06,5700.0,90.0,5670.0,5720.0,5620.0,100412.0
2016.10.07,5750.0,50.0,5710.0,5880.0,5670.0,322771.0
2016.10.10,5830.0,80.0,5750.0,5880.0,5730.0,122544.0
2016.10.11,6300.0,470.0,5860.0,6900.0,5860.0,6411413.0
2016.10.12,6230.0,70.0,6300.0,6450.0,6060.0,863752.0
2016.10.13,6490.0,260.0,6300.0,6970.0,6280.0,5643640.0
2016.10.14,6350.0,140.0,6520.0,6820.0,6300.0,1129145.0
2016.10.17,6080.0,270.0,6410.0,6510.0,6050.0,552349.0
2016.10.18,6180.0,100.0,6100.0,6430.0,6080.0,722639.0
2016.10.19,6400.0,220.0,6220.0,6400.0,6080.0,432971.0
2016.10.20,6230.0,170.0,6400.0,6440.0,6140.0,470224.0
2016.10.21,6100.0,130.0,6240.0,6330.0,6080.0,299152.0
2016.10.24,6100.0,0.0,6110.0,6230.0,6050.0,223631.0
2016.10.25,5630.0,470.0,5900.0,5940.0,5630.0,818837.0
2016.10.26,5490.0,140.0,5660.0,5660.0,5310.0,373628.0
2016.10.27,5500.0,10.0,5490.0,5640.0,5400.0,291263.0
2016.10.28,5350.0,150.0,5560.0,5560.0,5350.0,204043.0
2016.10.31,5060.0,290.0,5350.0,5390.0,5060.0,222948.0
2016.11.01,5090.0,30.0,4910.0,5130.0,4910.0,181519.0
2016.11.02,4620.0,470.0,5000.0,5090.0,4620.0,365709.0
2016.11.03,4620.0,0.0,4470.0,4740.0,4470.0,192833.0
2016.11.04,4655.0,35.0,4625.0,4760.0,4485.0,102275.0
2016.11.07,4815.0,160.0,4665.0,4885.0,4665.0,147345.0
2016.11.08,4830.0,15.0,4880.0,4885.0,4780.0,120136.0
2016.11.09,4715.0,115.0,4900.0,5670.0,4530.0,4015607.0
2016.11.10,4935.0,220.0,4965.0,5080.0,4890.0,676318.0
2016.11.11,5000.0,65.0,5030.0,5180.0,4990.0,490358.0
2016.11.14,4975.0,25.0,5060.0,5060.0,4910.0,182750.0
2016.11.15,4870.0,105.0,4880.0,4955.0,4865.0,224829.0
2016.11.16,4955.0,85.0,4885.0,5030.0,4885.0,191296.0
2016.11.17,5110.0,155.0,4965.0,5120.0,4940.0,248859.0
2016.11.18,4980.0,130.0,5150.0,5180.0,4960.0,205913.0
2016.11.21,4810.0,170.0,5000.0,5000.0,4805.0,116100.0
2016.11.22,4810.0,0.0,4850.0,5010.0,4800.0,178778.0
2016.11.23,4650.0,160.0,4815.0,4885.0,4630.0,172590.0
2016.11.24,4495.0,155.0,4620.0,4720.0,4485.0,146738.0
2016.11.25,4635.0,140.0,4465.0,4735.0,4465.0,166485.0
2016.11.28,4515.0,120.0,4635.0,4650.0,4515.0,108555.0
2016.11.29,4645.0,130.0,4515.0,4645.0,4500.0,107409.0
2016.11.30,4690.0,45.0,4610.0,4690.0,4540.0,183512.0
2016.12.01,4740.0,50.0,4800.0,4925.0,4610.0,272777.0
2016.12.02,4625.0,115.0,4675.0,4705.0,4610.0,87239.0
2016.12.05,4440.0,185.0,4530.0,4590.0,4430.0,112932.0
2016.12.06,4415.0,25.0,4450.0,4560.0,4415.0,107791.0
2016.12.07,4260.0,155.0,4400.0,4405.0,4175.0,266078.0
2016.12.08,4275.0,15.0,4305.0,4365.0,4250.0,121743.0
2016.12.09,4510.0,235.0,4295.0,4550.0,4295.0,404341.0
2016.12.12,4600.0,90.0,4550.0,4670.0,4540.0,226586.0
2016.12.13,4645.0,45.0,4555.0,4680.0,4555.0,194178.0
2016.12.14,5240.0,595.0,4680.0,5750.0,4680.0,7169754.0
2016.12.15,5340.0,100.0,5270.0,5340.0,5100.0,972942.0
2016.12.16,5170.0,170.0,5450.0,5560.0,5170.0,1021235.0
2016.12.19,5220.0,50.0,5160.0,5390.0,5160.0,681811.0
2016.12.20,5270.0,50.0,5240.0,5440.0,5210.0,844324.0
2016.12.21,5480.0,210.0,5280.0,5720.0,5280.0,2818997.0
2016.12.22,5190.0,290.0,5460.0,5520.0,5170.0,759635.0
2016.12.23,4995.0,195.0,5200.0,5230.0,4950.0,664343.0
2016.12.26,5130.0,135.0,4995.0,5260.0,4965.0,817318.0
2016.12.27,5090.0,40.0,5110.0,5320.0,5090.0,543356.0
2016.12.28,5260.0,170.0,5150.0,5310.0,5060.0,564359.0
2016.12.29,5270.0,10.0,5260.0,5390.0,5190.0,568946.0
2017.01.02,5500.0,230.0,5280.0,5500.0,5190.0,717271.0
2017.01.03,5690.0,190.0,5500.0,5920.0,5400.0,3052827.0
2017.01.04,5870.0,180.0,5690.0,6100.0,5650.0,1719508.0
2017.01.05,6390.0,520.0,5890.0,6530.0,5890.0,3147842.0
2017.01.06,6200.0,190.0,6480.0,6480.0,6140.0,1167884.0
2017.01.09,5910.0,290.0,6150.0,6230.0,5880.0,774781.0
2017.01.10,6300.0,390.0,5910.0,6500.0,5910.0,2406711.0
2017.01.11,6670.0,370.0,6450.0,7480.0,6380.0,9449779.0
2017.01.12,6810.0,140.0,6670.0,7050.0,6550.0,2308699.0
2017.01.13,7200.0,390.0,6880.0,7210.0,6750.0,2085789.0
2017.01.16,7830.0,630.0,7350.0,8100.0,7350.0,5248375.0
2017.01.17,8110.0,280.0,7670.0,8190.0,7270.0,2576851.0
2017.01.18,8100.0,10.0,8120.0,8280.0,7800.0,1199112.0
2017.01.19,7830.0,270.0,7800.0,8120.0,7470.0,1120703.0
2017.01.20,7800.0,30.0,8000.0,8090.0,7750.0,560915.0
2017.01.23,7140.0,660.0,7750.0,7850.0,7140.0,463607.0
2017.01.24,7500.0,360.0,7150.0,7840.0,7150.0,467044.0
2017.01.25,7350.0,150.0,7510.0,7750.0,7350.0,356995.0
2017.01.26,7360.0,10.0,7390.0,7540.0,7160.0,229779.0
2017.01.31,7190.0,170.0,7300.0,7490.0,7110.0,207802.0
2017.02.01,7720.0,530.0,7250.0,7790.0,7230.0,556762.0
2017.02.02,7590.0,130.0,7700.0,7710.0,7490.0,235730.0
2017.02.03,7580.0,10.0,7460.0,7720.0,7270.0,301394.0
2017.02.06,7460.0,120.0,7600.0,7840.0,7460.0,205381.0
2017.02.07,7730.0,270.0,7480.0,7760.0,7430.0,381179.0
2017.02.08,7600.0,130.0,7720.0,7730.0,7530.0,217002.0
2017.02.09,7510.0,90.0,7600.0,7690.0,7490.0,171005.0
2017.02.10,7240.0,270.0,7510.0,7570.0,7110.0,328273.0
2017.02.13,7140.0,100.0,7190.0,7400.0,7070.0,197377.0
2017.02.14,7070.0,70.0,7080.0,7220.0,6780.0,178864.0
2017.02.15,7090.0,20.0,7070.0,7220.0,7000.0,139469.0
2017.02.16,6670.0,420.0,7090.0,7130.0,6630.0,407543.0
2017.02.17,7180.0,510.0,6610.0,7190.0,6610.0,384143.0
2017.02.20,7510.0,330.0,7190.0,7630.0,7180.0,333241.0
2017.02.21,7520.0,10.0,7510.0,7680.0,7390.0,255274.0
2017.02.22,7530.0,10.0,7650.0,7750.0,7500.0,350763.0
2017.02.23,7530.0,0.0,7590.0,7650.0,7400.0,253614.0
2017.02.24,7190.0,340.0,7490.0,7500.0,7120.0,355128.0
2017.02.27,6910.0,280.0,7270.0,7410.0,6850.0,241544.0
2017.02.28,6780.0,130.0,6690.0,6960.0,6360.0,316749.0
2017.03.02,7570.0,790.0,6940.0,7850.0,6840.0,1244893.0
2017.03.03,7600.0,30.0,7600.0,7780.0,7520.0,732816.0
2017.03.06,7920.0,320.0,7700.0,8050.0,7700.0,934022.0
2017.03.07,8040.0,120.0,7930.0,8140.0,7840.0,459537.0
2017.03.08,7600.0,440.0,8030.0,8280.0,7390.0,1168674.0
2017.03.09,7050.0,550.0,7620.0,7700.0,6960.0,1115108.0
2017.03.10,7370.0,320.0,7150.0,7530.0,7150.0,609297.0
2017.03.13,7670.0,300.0,7250.0,7750.0,7220.0,412126.0
2017.03.14,7500.0,170.0,7770.0,7900.0,7460.0,372001.0
2017.03.15,7760.0,260.0,7530.0,7770.0,7300.0,397702.0
2017.03.16,7930.0,170.0,7880.0,7980.0,7720.0,656326.0
2017.03.17,7900.0,30.0,7930.0,8110.0,7740.0,535181.0
2017.03.20,7700.0,200.0,8100.0,8120.0,7680.0,357808.0
2017.03.21,7730.0,30.0,7700.0,7910.0,7630.0,231043.0
2017.03.22,7780.0,50.0,7660.0,7950.0,7640.0,204730.0
2017.03.23,7400.0,380.0,7790.0,7850.0,7400.0,246924.0
2017.03.24,8520.0,1120.0,7420.0,8550.0,7420.0,6320577.0
2017.03.27,8300.0,220.0,8410.0,8450.0,8150.0,1706970.0
2017.03.28,7960.0,340.0,8140.0,8150.0,7510.0,1409703.0
2017.03.29,8000.0,40.0,7980.0,8250.0,7870.0,1145682.0
2017.03.30,7930.0,70.0,7940.0,8080.0,7830.0,519411.0
2017.03.31,8230.0,300.0,8000.0,8360.0,7920.0,1191988.0
2017.04.03,7980.0,250.0,8260.0,8450.0,7980.0,552463.0
2017.04.04,7800.0,180.0,8030.0,8120.0,7570.0,614786.0
2017.04.05,7730.0,70.0,7740.0,7920.0,7720.0,404436.0
2017.04.06,7740.0,10.0,7690.0,7840.0,7500.0,331226.0
2017.04.07,7910.0,170.0,7760.0,8040.0,7710.0,1933539.0
2017.04.10,5540.0,2370.0,7820.0,8070.0,5540.0,4590259.0
2017.04.11,4610.0,930.0,4100.0,5100.0,4100.0,14270614.0
2017.04.12,4415.0,195.0,4655.0,4850.0,4370.0,3913895.0
2017.04.13,4100.0,315.0,4410.0,4510.0,3975.0,2966512.0
2017.04.14,4365.0,265.0,4150.0,4550.0,4135.0,3893168.0
2017.04.17,4395.0,30.0,4410.0,4560.0,4395.0,1069366.0
2017.04.18,4235.0,160.0,4445.0,4445.0,4185.0,796882.0
2017.04.19,4390.0,155.0,4330.0,4460.0,4275.0,1143809.0
2017.04.20,4365.0,25.0,4365.0,4415.0,4340.0,488550.0
2017.04.21,4440.0,75.0,4365.0,4560.0,4365.0,924923.0
2017.04.24,4360.0,80.0,4495.0,4500.0,4360.0,495466.0
2017.04.25,4300.0,60.0,4370.0,4440.0,4265.0,497586.0
2017.04.26,4235.0,65.0,4285.0,4400.0,4140.0,617338.0
2017.04.27,4030.0,205.0,4220.0,4220.0,3975.0,1214867.0
2017.04.28,4025.0,5.0,4030.0,4160.0,3975.0,472104.0
2017.05.02,3920.0,105.0,4020.0,4075.0,3920.0,393465.0
2017.05.04,4190.0,270.0,3955.0,4365.0,3955.0,1327632.0
2017.05.08,4200.0,10.0,4150.0,4310.0,4150.0,370477.0
2017.05.10,4300.0,100.0,4200.0,4315.0,4180.0,428950.0
2017.05.11,4260.0,40.0,4330.0,4460.0,4235.0,968786.0
2017.05.12,4225.0,35.0,4255.0,4335.0,4210.0,258759.0
2017.05.15,4235.0,10.0,4130.0,4270.0,4130.0,200608.0
2017.05.16,4155.0,80.0,4235.0,4235.0,4100.0,256341.0
2017.05.17,4245.0,90.0,4155.0,4250.0,4090.0,304436.0
2017.05.18,4210.0,35.0,4250.0,4430.0,4210.0,780661.0
2017.05.19,4210.0,0.0,4265.0,4280.0,4150.0,288061.0
2017.05.22,4115.0,95.0,4180.0,4230.0,4090.0,350131.0
2017.05.23,4095.0,20.0,4120.0,4200.0,4095.0,215754.0
2017.05.24,4140.0,45.0,4110.0,4180.0,4015.0,384071.0
2017.05.25,4235.0,95.0,4330.0,4475.0,4235.0,2208251.0
2017.05.26,4195.0,40.0,4240.0,4280.0,4165.0,401662.0
2017.05.29,4140.0,55.0,4275.0,4290.0,4115.0,550097.0
2017.05.30,4100.0,40.0,4200.0,4240.0,4090.0,385821.0
2017.05.31,4090.0,10.0,4130.0,4150.0,4080.0,236304.0
2017.06.01,4070.0,20.0,4090.0,4130.0,4065.0,275650.0
2017.06.02,4100.0,30.0,4060.0,4125.0,4050.0,243884.0
2017.06.05,4090.0,10.0,4135.0,4140.0,4070.0,145036.0
2017.06.07,4035.0,55.0,4100.0,4100.0,4010.0,355417.0
2017.06.08,4005.0,30.0,4065.0,4085.0,4000.0,317772.0
2017.06.09,3945.0,60.0,4010.0,4050.0,3930.0,852268.0
2017.06.12,3880.0,65.0,3945.0,4020.0,3805.0,709902.0
2017.06.13,3820.0,60.0,3880.0,3935.0,3805.0,559872.0
2017.06.14,3600.0,220.0,3780.0,3830.0,3540.0,1489847.0
2017.06.15,3255.0,345.0,3555.0,3555.0,3030.0,3613727.0
2017.06.16,3345.0,90.0,3285.0,3395.0,3190.0,1041800.0
2017.06.19,3295.0,50.0,3315.0,3420.0,3260.0,480622.0
2017.06.20,3180.0,115.0,3350.0,3350.0,3180.0,400539.0
2017.06.21,3165.0,15.0,3120.0,3230.0,3075.0,351928.0
2017.06.22,3240.0,75.0,3125.0,3435.0,3095.0,858355.0
2017.06.23,3245.0,5.0,3360.0,3410.0,3235.0,476309.0
2017.06.26,3235.0,10.0,3260.0,3290.0,3185.0,314556.0
2017.06.27,3310.0,75.0,3240.0,3455.0,3205.0,877375.0
2017.06.28,3365.0,55.0,3290.0,3490.0,3260.0,697931.0
2017.06.29,3880.0,515.0,3370.0,4140.0,3345.0,15651687.0
2017.06.30,3860.0,20.0,3925.0,4050.0,3810.0,2729655.0
2017.07.03,3840.0,20.0,3955.0,4035.0,3830.0,2100293.0
2017.07.04,3655.0,185.0,3900.0,3945.0,3600.0,1588675.0
2017.07.05,3660.0,5.0,3715.0,3810.0,3595.0,1083018.0
2017.07.06,3700.0,40.0,3685.0,3720.0,3580.0,728130.0
2017.07.07,3520.0,180.0,3695.0,3695.0,3515.0,543384.0
2017.07.10,3180.0,340.0,3325.0,3415.0,3180.0,1089343.0
2017.07.11,3095.0,85.0,3230.0,3260.0,3055.0,758161.0
2017.07.12,3015.0,80.0,3045.0,3140.0,3005.0,503752.0
2017.07.13,2885.0,130.0,2995.0,3005.0,2880.0,823738.0
2017.07.14,2920.0,35.0,2920.0,2975.0,2875.0,313641.0
2017.07.17,3080.0,160.0,2900.0,3260.0,2900.0,2054469.0
2017.07.18,3085.0,5.0,3050.0,3180.0,3010.0,498521.0
2017.07.19,3160.0,75.0,3125.0,3170.0,3085.0,379466.0
2017.07.20,3090.0,70.0,3180.0,3190.0,3090.0,330763.0
2017.07.21,3020.0,70.0,3090.0,3110.0,2985.0,471030.0
2017.07.24,3035.0,15.0,3040.0,3180.0,3035.0,519286.0
2017.07.25,2965.0,70.0,3020.0,3035.0,2965.0,338404.0
2017.07.26,2975.0,10.0,3000.0,3100.0,2960.0,327518.0
2017.07.27,3095.0,120.0,2985.0,3100.0,2980.0,414822.0
2017.07.28,2980.0,115.0,3140.0,3185.0,2975.0,510024.0
2017.07.31,2950.0,30.0,2950.0,3000.0,2895.0,307186.0
2017.08.01,2955.0,5.0,2965.0,3040.0,2935.0,167411.0
2017.08.02,2935.0,20.0,2970.0,2985.0,2915.0,144706.0
2017.08.03,2805.0,130.0,2925.0,2945.0,2790.0,440004.0
2017.08.04,2785.0,20.0,2805.0,2850.0,2760.0,230243.0
2017.08.07,2920.0,135.0,2760.0,3195.0,2760.0,2649872.0
2017.08.08,2880.0,40.0,2930.0,2995.0,2845.0,357033.0
2017.08.09,2900.0,20.0,2885.0,2945.0,2850.0,243548.0
2017.08.10,2860.0,40.0,2900.0,2990.0,2860.0,347737.0
2017.08.11,2730.0,130.0,2805.0,2830.0,2720.0,394006.0
2017.08.14,2350.0,380.0,2670.0,2810.0,2350.0,1000016.0
2017.08.16,2555.0,205.0,2350.0,2580.0,2350.0,871856.0
2017.08.17,2520.0,35.0,2560.0,2590.0,2495.0,218312.0
2017.08.18,2505.0,15.0,2520.0,2565.0,2450.0,222821.0
2017.08.21,2815.0,310.0,2510.0,3140.0,2510.0,5768676.0
2017.08.22,2725.0,90.0,2810.0,2860.0,2680.0,1047488.0
2017.08.23,2795.0,70.0,2725.0,2795.0,2670.0,643443.0
2017.08.24,2770.0,25.0,2980.0,3170.0,2770.0,4764195.0
2017.08.25,2685.0,85.0,2740.0,2795.0,2665.0,567789.0
