date,close,diff,open,high,low,volume
2012.01.04,4235.0,10.0,4240.0,4335.0,4210.0,36408.0
2012.01.05,4260.0,25.0,4235.0,4390.0,4235.0,56203.0
2012.01.06,4310.0,50.0,4265.0,4530.0,4265.0,122132.0
2012.01.09,4425.0,115.0,4330.0,4580.0,4330.0,113852.0
2012.01.10,4480.0,55.0,4485.0,4605.0,4420.0,86990.0
2012.01.11,4525.0,45.0,4500.0,4610.0,4455.0,88471.0
2012.01.12,4555.0,30.0,4570.0,4610.0,4505.0,56469.0
2012.01.13,4545.0,10.0,4555.0,4730.0,4515.0,78066.0
2012.01.16,4390.0,155.0,4520.0,4580.0,4385.0,78071.0
2012.01.17,4490.0,100.0,4440.0,4495.0,4400.0,29359.0
2012.01.18,4440.0,50.0,4595.0,4595.0,4370.0,45265.0
2012.01.19,4380.0,60.0,4475.0,4475.0,4350.0,43135.0
2012.01.20,4455.0,75.0,4445.0,4490.0,4370.0,31726.0
2012.01.25,4570.0,115.0,4425.0,4570.0,4425.0,63589.0
2012.01.26,4700.0,130.0,4580.0,4870.0,4580.0,209049.0
2012.01.27,4575.0,125.0,4700.0,4700.0,4550.0,75215.0
2012.01.30,4460.0,115.0,4600.0,4650.0,4450.0,52698.0
2012.01.31,4500.0,40.0,4500.0,4595.0,4440.0,41052.0
2012.02.01,4790.0,290.0,4595.0,4840.0,4580.0,174638.0
2012.02.02,4660.0,130.0,4845.0,4920.0,4660.0,86180.0
2012.02.03,4830.0,170.0,4635.0,4930.0,4635.0,115509.0
2012.02.06,5030.0,200.0,4850.0,5130.0,4850.0,136927.0
2012.02.07,5000.0,30.0,5050.0,5150.0,4930.0,87128.0
2012.02.08,4890.0,110.0,5020.0,5080.0,4890.0,45477.0
2012.02.09,4880.0,10.0,4850.0,4885.0,4765.0,52802.0
2012.02.10,4860.0,20.0,4890.0,5020.0,4795.0,43842.0
2012.02.13,4790.0,70.0,4945.0,4945.0,4730.0,17386.0
2012.02.14,4930.0,140.0,4805.0,4935.0,4750.0,51306.0
2012.02.15,4845.0,85.0,5000.0,5020.0,4845.0,35561.0
2012.02.16,4865.0,20.0,4850.0,4915.0,4780.0,18328.0
2012.02.17,4900.0,35.0,4850.0,4990.0,4825.0,43325.0
2012.02.20,5040.0,140.0,4990.0,5040.0,4865.0,47062.0
2012.02.21,5000.0,40.0,4995.0,5110.0,4965.0,38190.0
2012.02.22,4930.0,70.0,5090.0,5090.0,4930.0,33420.0
2012.02.23,4900.0,30.0,4900.0,4930.0,4820.0,36791.0
2012.02.24,5030.0,130.0,4930.0,5030.0,4880.0,66848.0
2012.02.27,5090.0,60.0,5230.0,5230.0,5030.0,88898.0
2012.02.28,4945.0,145.0,5140.0,5140.0,4900.0,53280.0
2012.02.29,4960.0,15.0,4920.0,5030.0,4920.0,22986.0
2012.03.02,5020.0,60.0,4970.0,5100.0,4950.0,46806.0
2012.03.05,4925.0,95.0,5070.0,5070.0,4865.0,38094.0
2012.03.06,4920.0,5.0,4945.0,4945.0,4740.0,42004.0
2012.03.07,4845.0,75.0,4770.0,4970.0,4770.0,24379.0
2012.03.08,4920.0,75.0,4940.0,4940.0,4830.0,13412.0
2012.03.09,5000.0,80.0,4920.0,5080.0,4885.0,51534.0
2012.03.12,4980.0,20.0,5000.0,5040.0,4920.0,18519.0
2012.03.13,4940.0,40.0,4885.0,4980.0,4885.0,19302.0
2012.03.14,5100.0,160.0,4940.0,5100.0,4900.0,40834.0
2012.03.15,4960.0,140.0,5080.0,5090.0,4900.0,39757.0
2012.03.16,4900.0,60.0,4970.0,4970.0,4880.0,15104.0
2012.03.19,4900.0,0.0,4890.0,4960.0,4860.0,22100.0
2012.03.20,4895.0,5.0,4955.0,5090.0,4885.0,34476.0
2012.03.21,4835.0,60.0,4900.0,4970.0,4810.0,26276.0
2012.03.22,4800.0,35.0,4810.0,4890.0,4755.0,28388.0
2012.03.23,4830.0,30.0,4780.0,4830.0,4755.0,15991.0
2012.03.26,4720.0,110.0,4830.0,4840.0,4710.0,20395.0
2012.03.27,4620.0,100.0,4720.0,4775.0,4520.0,56375.0
2012.03.28,4465.0,155.0,4620.0,4640.0,4455.0,35939.0
2012.03.29,4455.0,10.0,4450.0,4500.0,4405.0,14362.0
2012.03.30,4570.0,115.0,4495.0,4575.0,4455.0,9745.0
2012.04.02,4595.0,25.0,4595.0,4650.0,4550.0,4538.0
2012.04.03,4360.0,235.0,4630.0,4630.0,4360.0,43414.0
2012.04.04,4270.0,90.0,4380.0,4455.0,4215.0,42203.0
2012.04.05,4380.0,110.0,4270.0,4385.0,4240.0,24606.0
2012.04.06,4480.0,100.0,4415.0,4640.0,4395.0,71297.0
2012.04.09,4500.0,20.0,4510.0,4645.0,4330.0,54017.0
2012.04.10,4455.0,45.0,4500.0,4630.0,4450.0,27575.0
2012.04.12,4450.0,5.0,4455.0,4475.0,4330.0,22140.0
2012.04.13,4520.0,70.0,4565.0,4595.0,4455.0,27142.0
2012.04.16,4635.0,115.0,4615.0,4720.0,4425.0,38251.0
2012.04.17,4790.0,155.0,4680.0,4845.0,4680.0,70313.0
2012.04.18,5000.0,210.0,4860.0,5040.0,4820.0,63186.0
2012.04.19,5070.0,70.0,4990.0,5570.0,4890.0,159023.0
2012.04.20,4920.0,150.0,5000.0,5060.0,4840.0,46317.0
2012.04.23,4940.0,20.0,4825.0,4940.0,4820.0,19848.0
2012.04.24,4845.0,95.0,4890.0,4935.0,4750.0,13679.0
2012.04.25,4870.0,25.0,4835.0,4880.0,4700.0,19695.0
2012.04.26,4680.0,190.0,4880.0,4880.0,4660.0,19891.0
2012.04.27,5120.0,440.0,4730.0,5130.0,4730.0,100381.0
2012.04.30,5750.0,630.0,5350.0,5750.0,5030.0,150739.0
2012.05.02,5670.0,80.0,5800.0,5810.0,5500.0,107264.0
2012.05.03,5520.0,150.0,5640.0,5660.0,5370.0,47839.0
2012.05.04,5330.0,190.0,5520.0,5590.0,5320.0,43055.0
2012.05.07,5490.0,160.0,5400.0,5490.0,5300.0,26452.0
2012.05.08,6080.0,590.0,5500.0,6180.0,5410.0,137836.0
2012.05.09,5760.0,320.0,5990.0,6190.0,5760.0,61897.0
2012.05.10,5570.0,190.0,5760.0,5760.0,5430.0,42388.0
2012.05.11,5350.0,220.0,5600.0,5630.0,5290.0,66359.0
2012.05.14,5120.0,230.0,5440.0,5440.0,4970.0,71291.0
2012.05.15,4990.0,130.0,4980.0,5080.0,4730.0,127003.0
2012.05.16,4950.0,40.0,4835.0,5040.0,4750.0,53255.0
2012.05.17,4700.0,250.0,4900.0,4990.0,4700.0,55131.0
2012.05.18,4550.0,150.0,4600.0,4790.0,4445.0,81094.0
2012.05.21,4600.0,50.0,4515.0,4665.0,4515.0,37545.0
2012.05.22,4770.0,170.0,4610.0,4780.0,4610.0,14724.0
2012.05.23,4790.0,20.0,4805.0,4835.0,4705.0,35489.0
2012.05.24,4850.0,60.0,4725.0,4990.0,4725.0,30417.0
2012.05.25,4725.0,125.0,4860.0,4860.0,4665.0,27294.0
2012.05.29,4705.0,20.0,4785.0,4785.0,4655.0,10812.0
2012.05.30,4705.0,0.0,4720.0,4790.0,4635.0,13472.0
2012.05.31,4620.0,85.0,4760.0,4760.0,4550.0,12832.0
2012.06.01,4595.0,25.0,4700.0,4700.0,4595.0,10330.0
2012.06.04,4380.0,215.0,4465.0,4595.0,4370.0,29713.0
2012.06.05,4470.0,90.0,4545.0,4545.0,4380.0,5067.0
2012.06.07,4680.0,210.0,4505.0,4750.0,4500.0,29656.0
2012.06.08,4450.0,230.0,4680.0,4690.0,4415.0,27953.0
2012.06.11,4545.0,95.0,4500.0,4550.0,4475.0,17308.0
2012.06.12,4500.0,45.0,4470.0,4535.0,4470.0,8883.0
2012.06.13,4500.0,0.0,4590.0,4590.0,4500.0,3752.0
2012.06.14,4520.0,20.0,4480.0,4530.0,4480.0,3346.0
2012.06.15,4530.0,10.0,4530.0,4590.0,4500.0,18297.0
2012.06.18,4750.0,220.0,4590.0,4830.0,4550.0,41232.0
2012.06.19,4655.0,95.0,4795.0,4795.0,4650.0,9990.0
2012.06.20,4810.0,155.0,4700.0,5100.0,4660.0,112092.0
2012.06.21,4880.0,70.0,4810.0,4920.0,4810.0,13332.0
2012.06.22,4885.0,5.0,4790.0,4885.0,4730.0,15139.0
2012.06.25,4765.0,120.0,5050.0,5050.0,4700.0,26710.0
2012.06.26,4705.0,60.0,4700.0,4825.0,4700.0,19669.0
2012.06.27,4705.0,0.0,4705.0,4800.0,4700.0,8560.0
2012.06.28,4565.0,140.0,4850.0,4850.0,4565.0,37425.0
2012.06.29,4810.0,245.0,4615.0,5190.0,4600.0,96903.0
2012.07.02,4715.0,95.0,4945.0,4945.0,4715.0,45171.0
2012.07.03,4925.0,210.0,4795.0,4975.0,4750.0,33638.0
2012.07.04,4925.0,0.0,4955.0,5120.0,4925.0,59680.0
2012.07.05,5090.0,165.0,4935.0,5180.0,4930.0,34912.0
2012.07.06,5160.0,70.0,5140.0,5270.0,5030.0,33741.0
2012.07.09,5930.0,770.0,5200.0,5930.0,5200.0,1200579.0
2012.07.10,6810.0,880.0,6500.0,6810.0,6410.0,1367574.0
2012.07.11,6930.0,120.0,7110.0,7180.0,6480.0,2447845.0
2012.07.12,6420.0,510.0,7240.0,7460.0,6420.0,1918853.0
2012.07.13,6260.0,160.0,6410.0,6470.0,5950.0,1342739.0
2012.07.16,6180.0,80.0,6310.0,6460.0,6140.0,626116.0
2012.07.17,7100.0,920.0,6200.0,7100.0,6200.0,2400025.0
2012.07.18,6750.0,350.0,7150.0,7290.0,6440.0,1495541.0
2012.07.19,7450.0,700.0,6830.0,7450.0,6630.0,1418343.0
2012.07.20,7070.0,380.0,7080.0,7290.0,6960.0,1018093.0
2012.07.23,6440.0,630.0,6870.0,6950.0,6440.0,448307.0
2012.07.24,6500.0,60.0,6360.0,6700.0,6300.0,625349.0
2012.07.25,6260.0,240.0,6370.0,6630.0,6200.0,376571.0
2012.07.26,6130.0,130.0,6360.0,6490.0,5940.0,321200.0
2012.07.27,6010.0,120.0,6400.0,6420.0,5950.0,282568.0
2012.07.30,6410.0,400.0,6080.0,6740.0,6010.0,703414.0
2012.07.31,6410.0,0.0,6410.0,6800.0,6150.0,463623.0
2012.08.01,6720.0,310.0,6460.0,7030.0,6310.0,661421.0
2012.08.02,6900.0,180.0,6740.0,6930.0,6630.0,321106.0
2012.08.03,6110.0,790.0,6560.0,6650.0,5940.0,578080.0
2012.08.06,5950.0,160.0,6140.0,6180.0,5820.0,341211.0
2012.08.07,5920.0,30.0,5960.0,6230.0,5830.0,357922.0
2012.08.08,5750.0,170.0,5970.0,6070.0,5680.0,208853.0
2012.08.09,5870.0,120.0,5820.0,6130.0,5760.0,227634.0
2012.08.10,6220.0,350.0,5770.0,6580.0,5560.0,703086.0
2012.08.13,6200.0,20.0,6350.0,6560.0,6160.0,277694.0
2012.08.14,6900.0,700.0,6220.0,7130.0,6060.0,1365325.0
2012.08.16,7010.0,110.0,6900.0,7260.0,6700.0,699214.0
2012.08.17,7360.0,350.0,7090.0,8050.0,6910.0,1189046.0
2012.08.20,7370.0,10.0,7400.0,7970.0,7350.0,886797.0
2012.08.21,7110.0,260.0,7440.0,7640.0,7110.0,565372.0
2012.08.22,6800.0,310.0,7050.0,7470.0,6750.0,512570.0
2012.08.23,7100.0,300.0,6950.0,7130.0,6750.0,326257.0
2012.08.24,7350.0,250.0,7160.0,7440.0,7050.0,554449.0
2012.08.27,7330.0,20.0,7410.0,7560.0,7230.0,283399.0
2012.08.28,7660.0,330.0,7400.0,7920.0,7180.0,675186.0
2012.08.29,8180.0,520.0,7600.0,8680.0,7560.0,1489814.0
2012.08.30,7690.0,490.0,8240.0,8250.0,7690.0,351807.0
2012.08.31,7600.0,90.0,7510.0,7900.0,7390.0,584597.0
2012.09.03,8090.0,490.0,8000.0,8600.0,7980.0,600889.0
2012.09.04,8010.0,80.0,7950.0,8340.0,7680.0,400212.0
2012.09.05,8500.0,490.0,8020.0,8720.0,7900.0,965135.0
2012.09.06,7610.0,890.0,8410.0,9200.0,7540.0,1301583.0
2012.09.07,7700.0,90.0,7510.0,7950.0,7510.0,323170.0
2012.09.10,7940.0,240.0,7800.0,8000.0,7760.0,266165.0
2012.09.11,7900.0,40.0,7990.0,8180.0,7860.0,346589.0
2012.09.12,7740.0,160.0,7960.0,8070.0,7690.0,251179.0
2012.09.13,7240.0,500.0,7730.0,7920.0,7150.0,306378.0
2012.09.14,6920.0,320.0,7270.0,7480.0,6810.0,321168.0
2012.09.17,7160.0,240.0,7000.0,7350.0,6970.0,132805.0
2012.09.18,7330.0,170.0,7160.0,7360.0,7060.0,161184.0
2012.09.19,7370.0,40.0,7320.0,7570.0,7230.0,201668.0
2012.09.20,7530.0,160.0,7370.0,7580.0,7230.0,184950.0
2012.09.21,7440.0,90.0,7530.0,7820.0,7250.0,313785.0
2012.09.24,7010.0,430.0,7540.0,7540.0,7010.0,117737.0
2012.09.25,6470.0,540.0,7000.0,7000.0,6420.0,193640.0
2012.09.26,6740.0,270.0,6320.0,6970.0,6300.0,171099.0
2012.09.27,6680.0,60.0,6710.0,6890.0,6470.0,83416.0
2012.09.28,7360.0,680.0,6820.0,7390.0,6790.0,327832.0
2012.10.02,7510.0,150.0,7400.0,7670.0,7280.0,206698.0
2012.10.04,7500.0,10.0,7510.0,7890.0,7450.0,253143.0
2012.10.05,7550.0,50.0,7550.0,7650.0,7300.0,124646.0
2012.10.08,7230.0,320.0,7630.0,7800.0,7230.0,153580.0
2012.10.09,7740.0,510.0,7270.0,8020.0,7270.0,674596.0
2012.10.10,7700.0,40.0,7800.0,8010.0,7620.0,453116.0
2012.10.11,7610.0,90.0,7600.0,7900.0,7400.0,291222.0
2012.10.12,7700.0,90.0,7500.0,7750.0,7500.0,214974.0
2012.10.15,6900.0,800.0,7770.0,7820.0,6900.0,299822.0
2012.10.16,6970.0,70.0,7070.0,7070.0,6510.0,138225.0
2012.10.17,7350.0,380.0,6980.0,7350.0,6970.0,127173.0
2012.10.18,6930.0,420.0,7360.0,7450.0,6900.0,85892.0
2012.10.19,7100.0,170.0,7080.0,7450.0,6870.0,123507.0
2012.10.22,7100.0,0.0,6890.0,7250.0,6880.0,54046.0
2012.10.23,7510.0,410.0,7190.0,7600.0,7100.0,316251.0
2012.10.24,7340.0,170.0,7450.0,7770.0,7330.0,138263.0
2012.10.25,7730.0,390.0,7480.0,7820.0,7340.0,296219.0
2012.10.26,7500.0,230.0,7810.0,7900.0,7260.0,220343.0
2012.10.29,7200.0,300.0,7550.0,7710.0,7170.0,175405.0
2012.10.30,7100.0,100.0,7200.0,7380.0,7060.0,86228.0
2012.10.31,7120.0,20.0,7140.0,7310.0,7040.0,87241.0
2012.11.01,6850.0,270.0,7090.0,7240.0,6840.0,113864.0
2012.11.02,6920.0,70.0,6950.0,7090.0,6610.0,89905.0
2012.11.05,7000.0,80.0,6780.0,7100.0,6780.0,54773.0
2012.11.06,6930.0,70.0,7190.0,7190.0,6930.0,45957.0
2012.11.07,6810.0,120.0,6960.0,7040.0,6700.0,54173.0
2012.11.08,6620.0,190.0,6700.0,6910.0,6610.0,51895.0
2012.11.09,6590.0,30.0,6640.0,6660.0,6270.0,68714.0
2012.11.12,6580.0,10.0,6460.0,6730.0,6460.0,42081.0
2012.11.13,6740.0,160.0,6580.0,6950.0,6510.0,92043.0
2012.11.14,6450.0,290.0,6840.0,6840.0,6440.0,98902.0
2012.11.15,5700.0,750.0,6390.0,6450.0,5500.0,304674.0
2012.11.16,5460.0,240.0,5880.0,6000.0,5430.0,152346.0
2012.11.19,5680.0,220.0,5490.0,5700.0,5450.0,59809.0
2012.11.20,5600.0,80.0,5700.0,5780.0,5470.0,84001.0
2012.11.21,5640.0,40.0,5550.0,5710.0,5550.0,53064.0
2012.11.22,5990.0,350.0,5690.0,5990.0,5640.0,62496.0
2012.11.23,5820.0,170.0,5980.0,6050.0,5760.0,40736.0
2012.11.26,5910.0,90.0,5840.0,5970.0,5750.0,55182.0
2012.11.27,5860.0,50.0,5960.0,6020.0,5830.0,53782.0
2012.11.28,5860.0,0.0,5900.0,6000.0,5690.0,108010.0
2012.11.29,5970.0,110.0,5860.0,6000.0,5810.0,76713.0
2012.11.30,5980.0,10.0,6000.0,6000.0,5840.0,29407.0
2012.12.03,5900.0,80.0,5980.0,5980.0,5850.0,44111.0
2012.12.04,6430.0,530.0,5860.0,6430.0,5780.0,245844.0
2012.12.05,6160.0,270.0,6490.0,6570.0,6140.0,205426.0
2012.12.06,6100.0,60.0,6250.0,6350.0,6020.0,78891.0
2012.12.07,6170.0,70.0,6100.0,6250.0,5910.0,56864.0
2012.12.10,5910.0,260.0,6030.0,6170.0,5870.0,72570.0
2012.12.11,5840.0,70.0,5900.0,5950.0,5780.0,48797.0
2012.12.12,5840.0,0.0,5820.0,5980.0,5800.0,54995.0
2012.12.13,5930.0,90.0,5850.0,6090.0,5840.0,27879.0
2012.12.14,6100.0,170.0,5920.0,6110.0,5920.0,36782.0
2012.12.17,6180.0,80.0,6150.0,6210.0,6070.0,47511.0
2012.12.18,6350.0,170.0,6180.0,6350.0,6050.0,49292.0
2012.12.20,6100.0,250.0,6380.0,6520.0,6090.0,97879.0
2012.12.21,5970.0,130.0,6150.0,6300.0,5910.0,50385.0
2012.12.24,6120.0,150.0,6090.0,6500.0,6000.0,163122.0
2012.12.26,6300.0,180.0,6250.0,6330.0,6150.0,53194.0
2012.12.27,6250.0,50.0,6200.0,6370.0,6150.0,70582.0
2012.12.28,6220.0,30.0,6310.0,6310.0,6100.0,43551.0
2013.01.02,6150.0,70.0,6240.0,6250.0,6150.0,61954.0
2013.01.03,6330.0,180.0,6150.0,6450.0,6140.0,178581.0
2013.01.04,6390.0,60.0,6400.0,6500.0,6320.0,48611.0
2013.01.07,6250.0,140.0,6350.0,6400.0,6200.0,68739.0
2013.01.08,6460.0,210.0,6320.0,6490.0,6320.0,76644.0
2013.01.09,6690.0,230.0,6460.0,6760.0,6400.0,203774.0
2013.01.10,6690.0,0.0,6750.0,6790.0,6650.0,81001.0
2013.01.11,6900.0,210.0,6690.0,7000.0,6690.0,134828.0
2013.01.14,6790.0,110.0,6910.0,6930.0,6740.0,56871.0
2013.01.15,6630.0,160.0,6800.0,6860.0,6630.0,31123.0
2013.01.16,6700.0,70.0,6700.0,6740.0,6510.0,44404.0
2013.01.17,6560.0,140.0,6700.0,6800.0,6430.0,74989.0
2013.01.18,6550.0,10.0,6630.0,6630.0,6370.0,56302.0
2013.01.21,6570.0,20.0,6540.0,6660.0,6450.0,38896.0
2013.01.22,6570.0,0.0,6600.0,6640.0,6550.0,21064.0
2013.01.23,6270.0,300.0,6600.0,6600.0,5590.0,131537.0
2013.01.24,6110.0,160.0,6270.0,6350.0,6110.0,36196.0
2013.01.25,6110.0,0.0,6170.0,6170.0,5820.0,75511.0
2013.01.28,6010.0,100.0,6110.0,6160.0,5980.0,50034.0
2013.01.29,6000.0,10.0,6010.0,6120.0,5940.0,33158.0
2013.01.30,6260.0,260.0,6060.0,6420.0,5930.0,165345.0
2013.01.31,6300.0,40.0,6240.0,6420.0,6140.0,75271.0
2013.02.01,6110.0,190.0,6350.0,6350.0,6110.0,26463.0
2013.02.04,5950.0,160.0,6150.0,6150.0,5950.0,31765.0
2013.02.05,6040.0,90.0,6070.0,6070.0,5820.0,58382.0
2013.02.06,6000.0,40.0,5960.0,6140.0,5960.0,31196.0
2013.02.07,6030.0,30.0,6030.0,6120.0,5940.0,19088.0
2013.02.08,6400.0,370.0,6000.0,6400.0,5980.0,106764.0
2013.02.12,6900.0,500.0,7250.0,7310.0,6660.0,783392.0
2013.02.13,6620.0,280.0,6900.0,6950.0,6620.0,182490.0
2013.02.14,7000.0,380.0,6670.0,7020.0,6640.0,220851.0
2013.02.15,7070.0,70.0,6960.0,7160.0,6910.0,147232.0
2013.02.18,7300.0,230.0,7030.0,7470.0,6980.0,239940.0
2013.02.19,7240.0,60.0,7300.0,7440.0,7160.0,177217.0
2013.02.20,7300.0,60.0,7270.0,7880.0,7150.0,527576.0
2013.02.21,7330.0,30.0,7260.0,7450.0,7170.0,242975.0
2013.02.22,7570.0,240.0,7390.0,7660.0,7360.0,254066.0
2013.02.25,7400.0,170.0,7570.0,7800.0,7390.0,264069.0
2013.02.26,7110.0,290.0,7400.0,7440.0,7100.0,174097.0
2013.02.27,7110.0,0.0,7240.0,7280.0,7040.0,93093.0
2013.02.28,7220.0,110.0,7220.0,7330.0,7120.0,85926.0
2013.03.04,7510.0,290.0,7230.0,7530.0,7190.0,143962.0
2013.03.05,7560.0,50.0,7470.0,7630.0,7430.0,108292.0
2013.03.06,7680.0,120.0,7690.0,7830.0,7530.0,295569.0
2013.03.07,7930.0,250.0,7780.0,7950.0,7530.0,173599.0
2013.03.08,8190.0,260.0,8000.0,8520.0,8000.0,545651.0
2013.03.11,8200.0,10.0,8120.0,8300.0,7910.0,139555.0
2013.03.12,8180.0,20.0,8150.0,8260.0,7990.0,103320.0
2013.03.13,8150.0,30.0,8240.0,8240.0,8010.0,96382.0
2013.03.14,8550.0,400.0,8130.0,8670.0,8060.0,494000.0
2013.03.15,8500.0,50.0,8500.0,8850.0,8500.0,159013.0
2013.03.18,8600.0,100.0,8550.0,9020.0,8510.0,316603.0
2013.03.19,9100.0,500.0,8670.0,9120.0,8650.0,257157.0
2013.03.20,8910.0,190.0,9230.0,9370.0,8870.0,152705.0
2013.03.21,8800.0,110.0,9000.0,9120.0,8680.0,175889.0
2013.03.22,8900.0,100.0,8850.0,9010.0,8710.0,91209.0
2013.03.25,8680.0,220.0,8950.0,9100.0,8600.0,119186.0
2013.03.26,8840.0,160.0,8600.0,8840.0,8520.0,82707.0
2013.03.27,8660.0,180.0,8970.0,8970.0,8600.0,103897.0
2013.03.28,9150.0,490.0,8660.0,9280.0,8640.0,239189.0
2013.03.29,9570.0,420.0,9400.0,9570.0,9100.0,149890.0
2013.04.01,9650.0,80.0,9670.0,9700.0,9400.0,121449.0
2013.04.02,9440.0,210.0,9600.0,9680.0,9300.0,98374.0
2013.04.03,9390.0,50.0,9440.0,9520.0,9120.0,148218.0
2013.04.04,9100.0,290.0,9320.0,9360.0,8600.0,228948.0
2013.04.05,9190.0,90.0,9300.0,9530.0,9050.0,219824.0
2013.04.08,9110.0,80.0,9300.0,9410.0,9050.0,144400.0
2013.04.09,9200.0,90.0,9050.0,9290.0,8500.0,152787.0
2013.04.10,9740.0,540.0,9210.0,9740.0,9150.0,140026.0
2013.04.11,10100.0,360.0,9900.0,10300.0,9820.0,144333.0
2013.04.12,10050.0,50.0,10200.0,10300.0,9900.0,101785.0
2013.04.15,10600.0,550.0,10200.0,10900.0,10150.0,160448.0
2013.04.16,10750.0,150.0,10350.0,11000.0,10250.0,147999.0
2013.04.17,10500.0,250.0,10800.0,11100.0,10450.0,139862.0
2013.04.18,10400.0,100.0,10500.0,10650.0,10300.0,50238.0
2013.04.19,10400.0,0.0,10400.0,10600.0,10000.0,108052.0
2013.04.22,11300.0,900.0,10400.0,11750.0,10400.0,289732.0
2013.04.23,11450.0,150.0,11300.0,11800.0,11200.0,185030.0
2013.04.24,11550.0,100.0,11550.0,11750.0,11350.0,98416.0
2013.04.25,11400.0,150.0,11900.0,11900.0,11350.0,138647.0
2013.04.26,11100.0,300.0,11350.0,11500.0,10750.0,267588.0
2013.04.29,11300.0,200.0,11200.0,11500.0,10900.0,119743.0
2013.04.30,11150.0,150.0,11300.0,11500.0,10850.0,103695.0
2013.05.02,10900.0,250.0,11050.0,11150.0,10700.0,102436.0
2013.05.03,11000.0,100.0,11150.0,11150.0,10600.0,94510.0
2013.05.06,11300.0,300.0,10700.0,11300.0,10550.0,189494.0
2013.05.07,11450.0,150.0,11400.0,11500.0,11200.0,120523.0
2013.05.08,11650.0,200.0,11550.0,11750.0,10900.0,193630.0
2013.05.09,11800.0,150.0,11750.0,12350.0,11500.0,241407.0
2013.05.10,11700.0,100.0,11700.0,11950.0,11600.0,102274.0
2013.05.13,11600.0,100.0,11850.0,12250.0,11400.0,115271.0
2013.05.14,10750.0,850.0,11500.0,11600.0,10550.0,314970.0
2013.05.15,10700.0,50.0,10750.0,10900.0,10400.0,121802.0
2013.05.16,10800.0,100.0,10700.0,11000.0,10500.0,74810.0
2013.05.20,10850.0,50.0,10950.0,11050.0,10650.0,77708.0
2013.05.21,10750.0,100.0,10850.0,10850.0,10600.0,71100.0
2013.05.22,10950.0,200.0,10800.0,11100.0,10800.0,75255.0
2013.05.23,10850.0,100.0,10950.0,11300.0,10700.0,75728.0
2013.05.24,10750.0,100.0,10850.0,10950.0,10400.0,103538.0
2013.05.27,10600.0,150.0,10800.0,10800.0,10450.0,48486.0
2013.05.28,11100.0,500.0,10600.0,11100.0,10600.0,75377.0
2013.05.29,11000.0,100.0,11100.0,11450.0,11000.0,98104.0
2013.05.30,10650.0,350.0,10900.0,11100.0,10650.0,48069.0
2013.05.31,10550.0,100.0,10900.0,10900.0,10400.0,45527.0
2013.06.03,10300.0,250.0,10500.0,10700.0,10200.0,34725.0
2013.06.04,10500.0,200.0,10300.0,10500.0,9760.0,153665.0
2013.06.05,9890.0,610.0,10500.0,10500.0,9890.0,54906.0
2013.06.07,10000.0,110.0,9770.0,10350.0,9710.0,95648.0
2013.06.10,10450.0,450.0,10100.0,10450.0,10000.0,29773.0
2013.06.11,10350.0,100.0,10400.0,10400.0,10100.0,27540.0
2013.06.12,10000.0,350.0,10150.0,10300.0,10000.0,33613.0
2013.06.13,9980.0,20.0,10000.0,10200.0,9830.0,36490.0
2013.06.14,10150.0,170.0,10100.0,10150.0,9870.0,32495.0
2013.06.17,9790.0,360.0,10100.0,10200.0,9620.0,64399.0
2013.06.18,9980.0,190.0,9840.0,9980.0,9710.0,26551.0
2013.06.19,10000.0,20.0,9980.0,10150.0,9820.0,25185.0
2013.06.20,9850.0,150.0,9850.0,10050.0,9690.0,26522.0
2013.06.21,9480.0,370.0,9690.0,9690.0,9300.0,55655.0
2013.06.24,9010.0,470.0,9500.0,9590.0,9000.0,41368.0
2013.06.25,7820.0,1190.0,8780.0,9060.0,7820.0,183255.0
2013.06.26,8550.0,730.0,8400.0,8900.0,8160.0,171787.0
2013.06.27,9400.0,850.0,8610.0,9500.0,8610.0,88563.0
2013.06.28,9500.0,100.0,9410.0,9640.0,9370.0,41559.0
2013.07.01,9680.0,180.0,9590.0,9730.0,9550.0,21698.0
2013.07.02,9550.0,130.0,9690.0,9770.0,9430.0,29088.0
2013.07.03,9700.0,150.0,9550.0,9850.0,9410.0,45549.0
2013.07.04,9740.0,40.0,9790.0,9790.0,9420.0,22937.0
2013.07.05,9950.0,210.0,9770.0,10200.0,9680.0,57680.0
2013.07.08,9900.0,50.0,10150.0,10150.0,9600.0,44223.0
2013.07.09,9950.0,50.0,9900.0,9970.0,9700.0,49355.0
2013.07.10,9850.0,100.0,9950.0,10000.0,9780.0,12233.0
2013.07.11,10200.0,350.0,9940.0,10350.0,9940.0,46354.0
2013.07.12,10400.0,200.0,10350.0,10750.0,10250.0,101399.0
2013.07.15,10350.0,50.0,10400.0,10450.0,10100.0,29432.0
2013.07.16,10900.0,550.0,10350.0,10900.0,10250.0,113295.0
2013.07.17,10900.0,0.0,10900.0,11100.0,10700.0,52032.0
2013.07.18,10800.0,100.0,10900.0,11100.0,10700.0,39888.0
2013.07.19,10400.0,400.0,10850.0,10850.0,10400.0,54060.0
2013.07.22,10350.0,50.0,10400.0,10700.0,10300.0,26533.0
2013.07.23,10200.0,150.0,10350.0,10400.0,10100.0,40681.0
2013.07.24,10450.0,250.0,10150.0,10650.0,10050.0,34761.0
2013.07.25,10300.0,150.0,10600.0,10650.0,10250.0,40919.0
