date,close,diff,open,high,low,volume
2017.12.20,10850.0,550.0,11500.0,11500.0,10850.0,41010.0
2017.12.21,10300.0,550.0,10800.0,11100.0,10100.0,77362.0
2017.12.22,10300.0,0.0,10300.0,10400.0,10050.0,62366.0
2017.12.26,9790.0,510.0,10400.0,10550.0,9650.0,117864.0
2017.12.27,10050.0,260.0,9750.0,10150.0,9750.0,65121.0
2017.12.28,9940.0,110.0,10100.0,10250.0,9840.0,80260.0
2018.01.02,10400.0,460.0,10050.0,10550.0,9960.0,56724.0
2018.01.03,10300.0,100.0,10350.0,10500.0,10100.0,50101.0
2018.01.04,9930.0,370.0,10400.0,10400.0,9790.0,73044.0
2018.01.05,10050.0,120.0,9980.0,10200.0,9860.0,51442.0
2018.01.08,11200.0,1150.0,10000.0,12500.0,9900.0,554940.0
2018.01.09,11250.0,50.0,11200.0,12000.0,10700.0,356103.0
2018.01.10,11700.0,450.0,11500.0,13000.0,11300.0,529094.0
2018.01.11,12300.0,600.0,11900.0,12650.0,11750.0,161882.0
2018.01.12,11500.0,800.0,12300.0,12350.0,11300.0,162169.0
2018.01.15,11500.0,0.0,11350.0,11650.0,11150.0,85780.0
2018.01.16,11750.0,250.0,11450.0,11900.0,11300.0,96979.0
2018.01.17,11750.0,0.0,11750.0,12150.0,11600.0,92909.0
2018.01.18,11750.0,0.0,12150.0,12150.0,11700.0,74936.0
2018.01.19,13050.0,1300.0,11950.0,13350.0,11850.0,440903.0
2018.01.22,13650.0,600.0,12900.0,14350.0,12700.0,476784.0
2018.01.23,13000.0,650.0,13700.0,13850.0,13000.0,166718.0
2018.01.24,13200.0,200.0,12900.0,13350.0,12800.0,128351.0
2018.01.25,13100.0,100.0,13000.0,13450.0,12800.0,74243.0
2018.01.26,12900.0,200.0,13050.0,13150.0,12800.0,112543.0
2018.01.29,14150.0,1250.0,13400.0,14950.0,13250.0,637797.0
2018.01.30,14100.0,50.0,14200.0,14550.0,13800.0,136316.0
2018.01.31,13900.0,200.0,14000.0,14500.0,13800.0,100171.0
2018.02.01,14750.0,850.0,13650.0,15000.0,13650.0,309384.0
2018.02.02,15600.0,850.0,14750.0,16000.0,14600.0,524267.0
2018.02.05,14650.0,950.0,15400.0,16950.0,14100.0,607815.0
2018.02.06,15000.0,350.0,13400.0,15000.0,12950.0,501254.0
2018.02.07,13550.0,1450.0,15300.0,15450.0,13550.0,291587.0
2018.02.08,13250.0,300.0,13750.0,14250.0,13200.0,173797.0
2018.02.09,12800.0,450.0,12700.0,13400.0,12500.0,260283.0
2018.02.12,13050.0,250.0,12700.0,13300.0,12400.0,244530.0
2018.02.13,13400.0,350.0,13300.0,14300.0,13250.0,338153.0
2018.02.14,13700.0,300.0,13550.0,13750.0,13350.0,143308.0
2018.02.19,14450.0,750.0,13750.0,14450.0,13750.0,169467.0
2018.02.20,14250.0,200.0,14500.0,14500.0,14100.0,138024.0
2018.02.21,14250.0,0.0,14350.0,14650.0,13850.0,107492.0
2018.02.22,14050.0,200.0,14250.0,14250.0,13350.0,258712.0
2018.02.23,14100.0,50.0,14150.0,14150.0,13300.0,259067.0
2018.02.26,13900.0,200.0,14250.0,14650.0,13900.0,414866.0
2018.02.27,13300.0,600.0,13950.0,14000.0,13300.0,158244.0
2018.02.28,13650.0,350.0,13000.0,13650.0,13000.0,92006.0
2018.03.02,13400.0,250.0,13300.0,13750.0,13150.0,109762.0
2018.03.05,13300.0,100.0,13400.0,13600.0,13000.0,106160.0
2018.03.06,13750.0,450.0,13400.0,13800.0,13150.0,107977.0
2018.03.07,13700.0,50.0,13900.0,14000.0,13600.0,125627.0
2018.03.08,14500.0,800.0,13700.0,14550.0,13600.0,232538.0
2018.03.09,14650.0,150.0,14650.0,15000.0,14550.0,386571.0
2018.03.12,14500.0,150.0,14650.0,14850.0,14350.0,169251.0
2018.03.13,14600.0,100.0,14450.0,14600.0,14150.0,188369.0
2018.03.14,14500.0,100.0,14450.0,14800.0,14450.0,165907.0
2018.03.15,14500.0,0.0,14500.0,14600.0,14200.0,97093.0
2018.03.16,14200.0,300.0,14500.0,14550.0,14150.0,106731.0
2018.03.19,13300.0,900.0,14150.0,14200.0,13300.0,182386.0
2018.03.20,13750.0,450.0,13150.0,13750.0,13050.0,78490.0
2018.03.21,13950.0,200.0,13700.0,13950.0,13400.0,90537.0
2018.03.22,13850.0,100.0,13950.0,14200.0,13550.0,140920.0
2018.03.23,12850.0,1000.0,13300.0,13650.0,12650.0,152787.0
2018.03.26,13050.0,200.0,12800.0,13100.0,12500.0,133417.0
2018.03.27,13500.0,450.0,13150.0,13600.0,12950.0,165861.0
2018.03.28,13500.0,0.0,13300.0,13750.0,13250.0,92886.0
2018.03.29,13400.0,100.0,13500.0,13750.0,13000.0,146965.0
2018.03.30,14550.0,1150.0,13600.0,14950.0,13250.0,919785.0
2018.04.02,15900.0,1350.0,15050.0,16300.0,15000.0,1154822.0
2018.04.03,16550.0,650.0,15900.0,16750.0,15550.0,609491.0
2018.04.04,15900.0,650.0,16600.0,16650.0,15450.0,342540.0
2018.04.05,16250.0,350.0,15850.0,16250.0,15600.0,199425.0
2018.04.06,17000.0,750.0,16050.0,17650.0,15750.0,371013.0
2018.04.09,18100.0,1100.0,17050.0,18150.0,16800.0,411371.0
2018.04.10,18250.0,150.0,17850.0,19200.0,17500.0,317131.0
2018.04.11,18400.0,150.0,18250.0,19050.0,17950.0,229203.0
2018.04.12,18000.0,400.0,18650.0,18800.0,17300.0,339498.0
2018.04.13,18250.0,250.0,18000.0,18400.0,17650.0,95682.0
2018.04.16,19000.0,750.0,18850.0,19450.0,18400.0,260689.0
2018.04.17,18600.0,400.0,19700.0,19750.0,18050.0,323103.0
2018.04.18,18700.0,100.0,18650.0,18750.0,17800.0,229432.0
2018.04.19,18300.0,400.0,19000.0,19050.0,18200.0,158118.0
2018.04.20,18200.0,100.0,18350.0,18850.0,18050.0,98613.0
2018.04.23,18200.0,0.0,18250.0,18500.0,17900.0,79740.0
2018.04.24,18550.0,350.0,18200.0,19000.0,18050.0,152460.0
2018.04.25,18250.0,300.0,18200.0,18650.0,18050.0,64860.0
2018.04.26,18500.0,250.0,18250.0,18750.0,18200.0,50210.0
2018.04.27,18800.0,300.0,18500.0,18800.0,18300.0,48267.0
2018.04.30,19350.0,550.0,18750.0,19500.0,18250.0,179868.0
2018.05.02,18550.0,800.0,19400.0,19500.0,18500.0,152571.0
2018.05.03,18200.0,350.0,18350.0,18900.0,18150.0,101070.0
2018.05.04,19650.0,1450.0,18750.0,20000.0,18400.0,325376.0
2018.05.08,20000.0,350.0,20200.0,21750.0,19850.0,358936.0
2018.05.09,19800.0,200.0,20300.0,20550.0,19100.0,203073.0
2018.05.10,19100.0,700.0,19700.0,19900.0,18900.0,144012.0
2018.05.11,19500.0,400.0,19300.0,20250.0,19200.0,115046.0
2018.05.14,18850.0,650.0,19600.0,19850.0,18800.0,93580.0
2018.05.15,20500.0,1650.0,19800.0,20650.0,19100.0,342676.0
2018.05.16,20450.0,50.0,20400.0,20900.0,19800.0,153366.0
2018.05.17,19800.0,650.0,20750.0,21200.0,19700.0,139127.0
2018.05.18,21350.0,1550.0,19850.0,21450.0,19850.0,239593.0
2018.05.21,23250.0,1900.0,21550.0,24350.0,21400.0,512812.0
2018.05.23,23150.0,100.0,23100.0,24450.0,22950.0,190895.0
2018.05.24,22650.0,500.0,22950.0,23450.0,22350.0,105954.0
2018.05.25,22150.0,500.0,21900.0,22900.0,21000.0,235515.0
2018.05.28,22050.0,100.0,22200.0,22650.0,21550.0,106668.0
2018.05.29,22200.0,150.0,21650.0,23650.0,21650.0,211224.0
2018.05.30,22050.0,150.0,22450.0,22600.0,21450.0,108993.0
2018.05.31,23600.0,1550.0,23100.0,23950.0,22550.0,288125.0
2018.06.01,23400.0,200.0,23600.0,24450.0,23050.0,162406.0
2018.06.04,24450.0,1050.0,23550.0,24850.0,23150.0,121154.0
2018.06.05,24200.0,250.0,24200.0,24550.0,23650.0,99479.0
2018.06.07,23500.0,700.0,24300.0,24350.0,23250.0,94972.0
2018.06.08,22600.0,900.0,23500.0,23500.0,22600.0,71364.0
2018.06.11,22600.0,0.0,22250.0,23150.0,22150.0,49403.0
2018.06.12,23150.0,550.0,22350.0,23700.0,22350.0,70485.0
2018.06.14,23000.0,150.0,22950.0,23250.0,22500.0,44649.0
2018.06.15,23200.0,200.0,22800.0,23700.0,22800.0,43690.0
2018.06.18,21300.0,1900.0,22950.0,23150.0,19800.0,268111.0
2018.06.19,21250.0,50.0,21400.0,21400.0,19700.0,194681.0
2018.06.20,22400.0,1150.0,21100.0,22650.0,21100.0,145063.0
2018.06.21,23800.0,1400.0,22850.0,24250.0,22200.0,185137.0
2018.06.22,23400.0,400.0,23700.0,25250.0,23300.0,182999.0
2018.06.25,23900.0,500.0,23650.0,24250.0,22550.0,102203.0
2018.06.26,23800.0,100.0,23550.0,23850.0,22850.0,58695.0
2018.06.27,24550.0,750.0,23800.0,24900.0,23450.0,163077.0
2018.06.28,24900.0,350.0,24350.0,25050.0,23600.0,185876.0
2018.06.29,26150.0,1250.0,24550.0,26900.0,24550.0,286176.0
2018.07.02,27050.0,900.0,26200.0,27950.0,26200.0,406772.0
2018.07.03,27200.0,150.0,27650.0,28450.0,26300.0,363130.0
2018.07.04,27700.0,500.0,27000.0,27700.0,26200.0,146473.0
2018.07.05,27300.0,400.0,27700.0,27700.0,26750.0,80119.0
2018.07.06,26550.0,750.0,27300.0,27650.0,26300.0,87343.0
2018.07.09,26450.0,100.0,26800.0,26950.0,25700.0,122536.0
2018.07.10,26350.0,100.0,26450.0,26800.0,25700.0,67506.0
2018.07.11,26000.0,350.0,26300.0,26850.0,25900.0,48147.0
2018.07.12,25450.0,550.0,26000.0,26250.0,25100.0,101379.0
2018.07.13,26300.0,850.0,25650.0,26500.0,25400.0,89068.0
2018.07.16,25750.0,550.0,26300.0,26400.0,25450.0,75930.0
2018.07.17,25500.0,250.0,25750.0,26300.0,25500.0,68097.0
2018.07.18,23600.0,1900.0,25500.0,25650.0,23350.0,174166.0
2018.07.19,22100.0,1500.0,23650.0,23900.0,21700.0,184273.0
2018.07.20,23350.0,1250.0,21950.0,23450.0,21950.0,90411.0
2018.07.23,21900.0,1450.0,23650.0,23750.0,21600.0,76965.0
2018.07.24,22700.0,800.0,21950.0,22900.0,21600.0,63475.0
2018.07.25,22000.0,700.0,22700.0,23150.0,20950.0,95354.0
2018.07.26,23200.0,1200.0,21550.0,23300.0,21450.0,76465.0
2018.07.27,23950.0,750.0,23200.0,24200.0,22850.0,44286.0
2018.07.30,24550.0,600.0,23700.0,24900.0,23500.0,91026.0
2018.07.31,23500.0,1050.0,24200.0,25200.0,23400.0,66846.0
2018.08.01,25300.0,1800.0,23850.0,25400.0,23350.0,95414.0
2018.08.02,24250.0,1050.0,25850.0,25850.0,24050.0,99049.0
2018.08.03,24200.0,50.0,24800.0,24800.0,24100.0,16707.0
2018.08.06,23750.0,450.0,24250.0,24450.0,23750.0,26426.0
2018.08.07,23350.0,400.0,23850.0,24150.0,22750.0,49833.0
2018.08.08,22800.0,550.0,23050.0,23400.0,22650.0,34142.0
2018.08.09,23000.0,200.0,22650.0,23050.0,21550.0,123491.0
2018.08.10,22600.0,400.0,23000.0,23150.0,21700.0,81264.0
2018.08.13,21550.0,1050.0,22500.0,22900.0,21400.0,70850.0
2018.08.14,21800.0,250.0,21550.0,22200.0,21300.0,50639.0
2018.08.16,22650.0,850.0,21050.0,22950.0,20900.0,44400.0
2018.08.17,22950.0,300.0,22700.0,23150.0,22400.0,40067.0
2018.08.20,22800.0,150.0,22800.0,23350.0,22250.0,21372.0
2018.08.21,22300.0,500.0,22650.0,22800.0,22200.0,53823.0
2018.08.22,22200.0,100.0,22200.0,22950.0,22150.0,25111.0
2018.08.23,22750.0,550.0,22600.0,23550.0,22450.0,83952.0
2018.08.24,22250.0,500.0,22950.0,23100.0,22100.0,53541.0
2018.08.27,22650.0,400.0,22250.0,22750.0,21500.0,67720.0
2018.08.28,22050.0,600.0,22850.0,23000.0,22000.0,84386.0
2018.08.29,22000.0,50.0,21950.0,22700.0,21750.0,80123.0
2018.08.30,23200.0,1200.0,22500.0,23750.0,22400.0,184677.0
2018.08.31,23350.0,150.0,23150.0,23700.0,22750.0,68847.0
2018.09.03,24400.0,1050.0,23350.0,24950.0,23350.0,121915.0
2018.09.04,24450.0,50.0,24250.0,24550.0,24150.0,43588.0
2018.09.05,23700.0,750.0,24400.0,24700.0,23550.0,51683.0
2018.09.06,23850.0,150.0,23700.0,23850.0,23200.0,47489.0
2018.09.07,24050.0,200.0,23900.0,24800.0,23900.0,65989.0
2018.09.10,23000.0,1050.0,24350.0,24350.0,22850.0,76156.0
2018.09.11,23200.0,200.0,22800.0,23450.0,22600.0,50962.0
2018.09.12,23150.0,50.0,23600.0,23600.0,22600.0,41020.0
2018.09.13,22700.0,450.0,23050.0,23250.0,22500.0,36333.0
2018.09.14,22400.0,300.0,22700.0,23000.0,22200.0,28438.0
2018.09.17,22100.0,300.0,22400.0,22500.0,21750.0,34762.0
2018.09.18,21450.0,650.0,21600.0,22000.0,21400.0,57745.0
