date,close,diff,open,high,low,volume
1996.08.03,71000.0,3500.0,68600.0,71500.0,68600.0,3210.0
1996.08.05,71100.0,100.0,73500.0,73500.0,70000.0,1460.0
1996.08.06,70000.0,1100.0,71000.0,71000.0,70000.0,20.0
1996.08.07,69000.0,1000.0,65800.0,70000.0,65800.0,390.0
1996.08.08,68000.0,1000.0,65800.0,68000.0,65800.0,20.0
1996.08.09,68000.0,0.0,68000.0,68000.0,68000.0,0.0
1996.08.10,67000.0,1000.0,64100.0,67000.0,64100.0,450.0
1996.08.12,67000.0,0.0,67000.0,67000.0,67000.0,0.0
1996.08.13,66000.0,1000.0,64200.0,66000.0,64200.0,220.0
1996.08.14,63000.0,3000.0,62300.0,63000.0,62300.0,240.0
1996.08.16,60000.0,3000.0,60000.0,60000.0,60000.0,70.0
1996.08.17,61400.0,1400.0,58000.0,61400.0,58000.0,20.0
1996.08.19,63700.0,2300.0,59000.0,63700.0,59000.0,480.0
1996.08.20,63700.0,0.0,63700.0,63700.0,63700.0,1100.0
1996.08.21,63500.0,200.0,63500.0,63500.0,63500.0,0.0
1996.08.22,61000.0,2500.0,61000.0,61000.0,61000.0,200.0
1996.08.23,62500.0,1500.0,59000.0,62500.0,59000.0,110.0
1996.08.24,62500.0,0.0,62500.0,62500.0,62500.0,0.0
1996.08.26,62900.0,400.0,59000.0,62900.0,59000.0,310.0
1996.08.27,62800.0,100.0,62800.0,63000.0,60500.0,1050.0
1996.08.28,61500.0,1300.0,61500.0,61500.0,61500.0,0.0
1996.08.29,57900.0,3600.0,58000.0,58000.0,57900.0,480.0
1996.08.30,61000.0,3100.0,60000.0,61000.0,60000.0,1010.0
1996.08.31,60900.0,100.0,64000.0,64000.0,60900.0,130.0
1996.09.02,64500.0,3600.0,60800.0,64500.0,60800.0,4210.0
1996.09.03,68300.0,3800.0,68300.0,68300.0,68200.0,6580.0
1996.09.04,72300.0,4000.0,72300.0,72300.0,71000.0,19020.0
1996.09.05,68000.0,4300.0,70800.0,73500.0,68000.0,5570.0
1996.09.06,69900.0,1900.0,66000.0,70000.0,66000.0,3180.0
1996.09.07,69800.0,100.0,69900.0,69900.0,68100.0,2270.0
1996.09.09,69000.0,800.0,69800.0,69800.0,69000.0,1400.0
1996.09.10,67000.0,2000.0,68000.0,68000.0,65100.0,1260.0
1996.09.11,63600.0,3400.0,68000.0,68000.0,63600.0,760.0
1996.09.12,64500.0,900.0,65000.0,65100.0,64500.0,940.0
1996.09.13,65500.0,1000.0,64500.0,65500.0,64500.0,250.0
1996.09.14,64000.0,1500.0,62200.0,67900.0,62200.0,530.0
1996.09.16,65600.0,1600.0,66900.0,66900.0,61300.0,2200.0
1996.09.17,63500.0,2100.0,63500.0,63500.0,63500.0,110.0
1996.09.18,64800.0,1300.0,63500.0,64800.0,63500.0,1410.0
1996.09.19,64900.0,100.0,64000.0,65700.0,64000.0,3750.0
1996.09.20,65000.0,100.0,65000.0,65000.0,64800.0,2400.0
1996.09.21,68500.0,3500.0,66500.0,68900.0,65200.0,5900.0
1996.09.23,65000.0,3500.0,69000.0,69000.0,65000.0,1120.0
1996.09.24,68600.0,3600.0,65100.0,68900.0,65100.0,6650.0
1996.09.25,72700.0,4100.0,71500.0,72700.0,69500.0,10550.0
1996.09.30,77000.0,4300.0,74300.0,77000.0,74300.0,26090.0
1996.10.01,81600.0,4600.0,81000.0,81600.0,78000.0,42860.0
1996.10.02,80500.0,1100.0,82100.0,84700.0,78700.0,27920.0
1996.10.04,79200.0,1300.0,79500.0,80500.0,77100.0,14280.0
1996.10.05,79000.0,200.0,79100.0,81000.0,78000.0,12090.0
1996.10.07,74300.0,4700.0,83700.0,83700.0,74300.0,9600.0
1996.10.08,74300.0,0.0,72500.0,75100.0,72500.0,6150.0
1996.10.09,73000.0,1300.0,74500.0,75500.0,73000.0,6590.0
1996.10.10,77300.0,4300.0,76000.0,77300.0,73500.0,31950.0
1996.10.11,76900.0,400.0,77500.0,79000.0,72700.0,18140.0
1996.10.12,76400.0,500.0,76900.0,76900.0,75000.0,5000.0
1996.10.14,75500.0,900.0,76400.0,76400.0,74000.0,960.0
1996.10.15,76300.0,800.0,75500.0,78000.0,74000.0,8460.0
1996.10.16,75000.0,1300.0,78000.0,80800.0,75000.0,11940.0
1996.10.17,75100.0,100.0,77000.0,78000.0,75100.0,11540.0
1996.10.18,73900.0,1200.0,75100.0,75200.0,73900.0,1660.0
1996.10.19,73000.0,900.0,74500.0,75200.0,70100.0,1610.0
1996.10.21,75000.0,2000.0,73000.0,75000.0,73000.0,1520.0
1996.10.22,73000.0,2000.0,73000.0,74600.0,73000.0,5820.0
1996.10.23,72000.0,1000.0,73000.0,73000.0,72000.0,880.0
1996.10.24,72000.0,0.0,73000.0,73000.0,72000.0,3110.0
1996.10.25,71100.0,900.0,72500.0,72500.0,71000.0,1090.0
1996.10.26,71100.0,0.0,71100.0,71100.0,71100.0,0.0
1996.10.28,70000.0,1100.0,69000.0,73000.0,68000.0,1320.0
1996.10.29,66000.0,4000.0,68500.0,70000.0,66000.0,1810.0
1996.10.30,65000.0,1000.0,67000.0,67000.0,63000.0,330.0
1996.10.31,66000.0,1000.0,67000.0,67000.0,64000.0,5980.0
1996.11.01,68900.0,2900.0,68900.0,68900.0,68900.0,10.0
1996.11.02,66000.0,2900.0,64800.0,71900.0,64800.0,2900.0
1996.11.04,62100.0,3900.0,64000.0,65000.0,62100.0,530.0
1996.11.05,58400.0,3700.0,60100.0,60100.0,58400.0,950.0
1996.11.06,60000.0,1600.0,56000.0,60000.0,56000.0,1530.0
1996.11.07,60000.0,0.0,60000.0,60000.0,58000.0,1030.0
1996.11.08,60000.0,0.0,60000.0,60100.0,58000.0,560.0
1996.11.09,56400.0,3600.0,57000.0,57000.0,56400.0,190.0
1996.11.11,57500.0,1100.0,58000.0,59500.0,57000.0,1090.0
1996.11.12,60700.0,3200.0,59000.0,60700.0,58600.0,1090.0
1996.11.13,59500.0,1200.0,61000.0,61000.0,59100.0,420.0
1996.11.14,63000.0,3500.0,59500.0,63000.0,59500.0,1220.0
1996.11.15,64500.0,1500.0,63500.0,64500.0,63500.0,1190.0
1996.11.16,65000.0,500.0,65000.0,65000.0,65000.0,670.0
1996.11.18,67000.0,2000.0,65500.0,67000.0,65500.0,860.0
1996.11.19,64000.0,3000.0,64000.0,64000.0,63000.0,350.0
1996.11.20,64700.0,700.0,65000.0,65000.0,64700.0,1010.0
1996.11.21,64400.0,300.0,64400.0,64400.0,64400.0,0.0
1996.11.22,64400.0,0.0,64000.0,64400.0,60700.0,1560.0
1996.11.25,62500.0,1900.0,62500.0,62500.0,62500.0,620.0
1996.11.26,67000.0,4500.0,67000.0,67000.0,67000.0,10.0
1996.11.27,64500.0,2500.0,61800.0,64500.0,61800.0,40.0
1996.11.28,63100.0,1400.0,63100.0,63100.0,63100.0,10.0
1996.11.29,63000.0,100.0,63000.0,63000.0,63000.0,0.0
1996.11.30,64900.0,1900.0,64900.0,64900.0,64900.0,10.0
1996.12.02,63900.0,1000.0,63900.0,63900.0,63900.0,0.0
1996.12.03,60000.0,3900.0,60500.0,60500.0,60000.0,1260.0
1996.12.04,58200.0,1800.0,60000.0,60000.0,58200.0,710.0
1996.12.05,59800.0,1600.0,59800.0,59800.0,59800.0,10.0
1996.12.06,59200.0,600.0,59800.0,59800.0,59200.0,10340.0
1996.12.07,59200.0,0.0,59200.0,59200.0,59200.0,2370.0
1996.12.09,59200.0,0.0,59200.0,59200.0,59200.0,1370.0
1996.12.10,59200.0,0.0,59500.0,59500.0,59200.0,950.0
1996.12.11,59500.0,300.0,59500.0,59500.0,59500.0,450.0
1996.12.12,58900.0,600.0,59200.0,59200.0,58900.0,630.0
1996.12.13,58000.0,900.0,59000.0,59200.0,58000.0,1110.0
1996.12.14,61800.0,3800.0,58300.0,61800.0,58000.0,5800.0
1996.12.16,61200.0,600.0,61800.0,61800.0,61200.0,910.0
1996.12.17,60000.0,1200.0,60000.0,60000.0,58500.0,640.0
1996.12.18,59000.0,1000.0,60500.0,60500.0,58000.0,780.0
1996.12.19,60400.0,1400.0,56000.0,60400.0,54300.0,2920.0
1996.12.20,60300.0,100.0,60300.0,60300.0,60000.0,1890.0
1996.12.21,59700.0,600.0,59700.0,59700.0,59700.0,0.0
1996.12.23,57000.0,2700.0,59000.0,59000.0,56500.0,740.0
1996.12.24,57000.0,0.0,57000.0,57000.0,57000.0,100.0
1996.12.26,54000.0,3000.0,55000.0,55000.0,54000.0,280.0
1996.12.27,51100.0,2900.0,53900.0,53900.0,51100.0,210.0
1997.01.03,47500.0,3600.0,50400.0,50400.0,47500.0,2230.0
1997.01.04,50100.0,2600.0,47500.0,50100.0,47500.0,2780.0
1997.01.06,49900.0,200.0,50900.0,50900.0,48000.0,1570.0
1997.01.07,49500.0,400.0,48000.0,49500.0,48000.0,3380.0
1997.01.08,46000.0,3500.0,47000.0,48400.0,46000.0,16050.0
1997.01.09,48000.0,2000.0,46000.0,48000.0,46000.0,220.0
1997.01.10,49800.0,1800.0,49800.0,49800.0,49800.0,270.0
1997.01.11,52500.0,2700.0,49500.0,52500.0,49500.0,1000.0
1997.01.13,53000.0,500.0,50100.0,53400.0,50100.0,70.0
1997.01.14,55900.0,2900.0,53000.0,56000.0,53000.0,1370.0
1997.01.15,57700.0,1800.0,57500.0,57700.0,57500.0,2880.0
1997.01.16,57000.0,700.0,53100.0,57500.0,53100.0,22540.0
1997.01.17,57200.0,200.0,57200.0,57200.0,57200.0,560.0
1997.01.18,56800.0,400.0,56800.0,56800.0,56800.0,0.0
1997.01.20,56800.0,0.0,56800.0,57000.0,56800.0,250.0
1997.01.21,57100.0,300.0,57100.0,57100.0,57000.0,250.0
1997.01.22,57000.0,100.0,57000.0,57000.0,57000.0,30.0
1997.01.23,55900.0,1100.0,55900.0,55900.0,52500.0,1980.0
1997.01.24,54900.0,1000.0,54900.0,54900.0,54900.0,0.0
1997.01.25,59200.0,4300.0,54800.0,59200.0,54800.0,36400.0
1997.01.27,62800.0,3600.0,61500.0,63900.0,61000.0,18100.0
1997.01.28,62800.0,0.0,62800.0,62800.0,60000.0,7150.0
1997.01.29,62800.0,0.0,62800.0,63000.0,61900.0,5110.0
1997.01.30,67800.0,5000.0,62800.0,67800.0,62800.0,12530.0
1997.01.31,68000.0,200.0,72700.0,72700.0,68000.0,34150.0
1997.02.01,68000.0,0.0,69700.0,69700.0,67900.0,5150.0
1997.02.03,67000.0,1000.0,68000.0,71000.0,66000.0,22290.0
1997.02.04,70000.0,3000.0,67500.0,71000.0,67000.0,10520.0
1997.02.05,70000.0,0.0,69800.0,72000.0,69800.0,10490.0
1997.02.06,68000.0,2000.0,71000.0,71000.0,68000.0,2400.0
1997.02.10,70800.0,2800.0,71000.0,72000.0,69900.0,36180.0
1997.02.11,69800.0,1000.0,72500.0,73000.0,69800.0,6360.0
1997.02.12,70800.0,1000.0,69500.0,70800.0,68000.0,8670.0
1997.02.13,71100.0,300.0,71200.0,72000.0,70900.0,21100.0
1997.02.14,69000.0,2100.0,71300.0,71300.0,69000.0,8020.0
1997.02.15,67900.0,1100.0,69500.0,70200.0,67900.0,1330.0
1997.02.17,69000.0,1100.0,67000.0,70000.0,67000.0,4090.0
1997.02.18,68700.0,300.0,67000.0,69000.0,67000.0,1700.0
1997.02.19,70000.0,1300.0,68600.0,70000.0,68600.0,1620.0
1997.02.20,69000.0,1000.0,70000.0,71000.0,69000.0,7390.0
1997.02.21,66500.0,2500.0,69000.0,69000.0,66500.0,2520.0
1997.02.22,66000.0,500.0,66000.0,67900.0,66000.0,270.0
1997.02.24,64000.0,2000.0,66000.0,67500.0,64000.0,1450.0
1997.02.25,65000.0,1000.0,60000.0,66000.0,60000.0,920.0
1997.02.26,65000.0,0.0,65400.0,65400.0,65000.0,2670.0
1997.02.27,65100.0,100.0,65100.0,66500.0,65100.0,2590.0
1997.02.28,65000.0,100.0,65900.0,65900.0,63000.0,3510.0
1997.03.03,64900.0,100.0,65300.0,65300.0,64900.0,2250.0
1997.03.04,67000.0,2100.0,64900.0,67000.0,64800.0,5040.0
1997.03.05,66000.0,1000.0,67000.0,67000.0,66000.0,2860.0
1997.03.06,67000.0,1000.0,66500.0,68000.0,66500.0,4730.0
1997.03.07,72300.0,5300.0,67200.0,72300.0,67200.0,18830.0
1997.03.08,77000.0,4700.0,75200.0,78000.0,75000.0,12740.0
1997.03.10,75000.0,2000.0,78000.0,78500.0,73100.0,7190.0
1997.03.11,73900.0,1100.0,75000.0,76500.0,73900.0,9230.0
1997.03.12,74400.0,500.0,72500.0,74900.0,72500.0,5960.0
1997.03.13,76000.0,1600.0,75000.0,80000.0,74500.0,14580.0
1997.03.14,74000.0,2000.0,76500.0,77000.0,71000.0,2400.0
1997.03.15,72800.0,1200.0,73900.0,74000.0,72800.0,3080.0
1997.03.17,72000.0,800.0,73000.0,73100.0,72000.0,1530.0
1997.03.18,71800.0,200.0,72200.0,72200.0,70200.0,2920.0
1997.03.19,72000.0,200.0,72500.0,74900.0,72000.0,3320.0
1997.03.20,72200.0,200.0,72100.0,72500.0,72000.0,6470.0
1997.03.21,71800.0,400.0,73000.0,73000.0,71000.0,1170.0
1997.03.22,71000.0,800.0,66600.0,71800.0,66600.0,3780.0
1997.03.24,67500.0,3500.0,70400.0,70400.0,67500.0,1820.0
1997.03.25,67800.0,300.0,67000.0,68000.0,66600.0,860.0
1997.03.26,65500.0,2300.0,67800.0,68000.0,65500.0,3030.0
1997.03.27,69900.0,4400.0,67000.0,70000.0,65600.0,9360.0
1997.03.28,68000.0,1900.0,69800.0,70000.0,68000.0,2220.0
1997.03.29,70000.0,2000.0,70000.0,70000.0,70000.0,50.0
1997.03.31,69800.0,200.0,64400.0,70000.0,64400.0,3360.0
1997.04.01,75300.0,5500.0,70000.0,75300.0,66000.0,18980.0
1997.04.02,75000.0,300.0,74900.0,75000.0,71000.0,30670.0
1997.04.03,72100.0,2900.0,75900.0,77000.0,72100.0,2930.0
1997.04.04,73900.0,1800.0,75000.0,75000.0,70100.0,750.0
1997.04.07,71000.0,2900.0,71000.0,71100.0,71000.0,980.0
1997.04.08,69000.0,2000.0,71500.0,71500.0,69000.0,920.0
1997.04.09,68000.0,1000.0,70000.0,70000.0,67200.0,1410.0
1997.04.10,67700.0,300.0,68100.0,68100.0,67100.0,800.0
1997.04.11,66900.0,800.0,67100.0,68700.0,66500.0,2640.0
1997.04.12,69800.0,2900.0,67100.0,69800.0,67100.0,850.0
1997.04.14,68000.0,1800.0,69500.0,69500.0,68000.0,410.0
1997.04.15,67100.0,900.0,67100.0,67100.0,67000.0,720.0
1997.04.16,68000.0,900.0,67100.0,69000.0,67100.0,1660.0
1997.04.17,69000.0,1000.0,68100.0,69000.0,65000.0,1600.0
1997.04.18,69500.0,500.0,70000.0,70000.0,67000.0,1400.0
1997.04.19,67500.0,2000.0,70000.0,70900.0,67500.0,1250.0
1997.04.21,69900.0,2400.0,67600.0,71000.0,67600.0,15700.0
1997.04.22,69800.0,100.0,67000.0,69800.0,67000.0,370.0
1997.04.23,68500.0,1300.0,67000.0,69000.0,67000.0,1310.0
1997.04.24,67100.0,1400.0,64000.0,69900.0,64000.0,550.0
1997.04.25,65100.0,2000.0,67500.0,67500.0,65100.0,1550.0
1997.04.26,68000.0,2900.0,68600.0,68600.0,65100.0,440.0
1997.04.28,67600.0,400.0,65200.0,67600.0,65200.0,540.0
1997.04.29,66000.0,1600.0,66500.0,66600.0,66000.0,570.0
1997.04.30,66000.0,0.0,66000.0,66000.0,64500.0,5600.0
1997.05.02,63600.0,2400.0,66100.0,66100.0,63100.0,1260.0
1997.05.03,61000.0,2600.0,64100.0,66000.0,61000.0,830.0
1997.05.06,64100.0,3100.0,65600.0,65600.0,61000.0,1260.0
1997.05.07,65900.0,1800.0,64100.0,66000.0,61000.0,2970.0
1997.05.08,64800.0,1100.0,64000.0,65000.0,61000.0,1030.0
1997.05.09,63000.0,1800.0,65000.0,65000.0,63000.0,1330.0
1997.05.10,60200.0,2800.0,60100.0,63000.0,60100.0,920.0
1997.05.12,61000.0,800.0,60300.0,63900.0,60300.0,500.0
1997.05.13,62000.0,1000.0,61000.0,62000.0,60000.0,660.0
1997.05.15,63000.0,1000.0,60100.0,64900.0,60100.0,1240.0
1997.05.16,63000.0,0.0,63000.0,63000.0,63000.0,970.0
1997.05.17,63900.0,900.0,65000.0,65000.0,62000.0,440.0
1997.05.19,64800.0,900.0,63800.0,64800.0,63000.0,2700.0
1997.05.20,64500.0,300.0,64800.0,64800.0,61200.0,1730.0
1997.05.21,62900.0,1600.0,64500.0,64500.0,60500.0,1430.0
1997.05.22,61000.0,1900.0,61000.0,62000.0,60500.0,170.0
1997.05.23,62000.0,1000.0,61000.0,62000.0,59000.0,1010.0
1997.05.24,61900.0,100.0,61900.0,61900.0,61900.0,0.0
1997.05.26,60100.0,1800.0,60500.0,61000.0,60000.0,1300.0
1997.05.27,60000.0,100.0,60000.0,60000.0,59000.0,1500.0
1997.05.28,59100.0,900.0,60000.0,60100.0,59100.0,1340.0
1997.05.29,58900.0,200.0,59200.0,59200.0,58100.0,2540.0
1997.05.30,58600.0,300.0,58900.0,58900.0,57100.0,2330.0
1997.05.31,60000.0,1400.0,55100.0,60000.0,55100.0,20.0
1997.06.02,56300.0,3700.0,55200.0,58000.0,55200.0,140.0
1997.06.03,55000.0,1300.0,56000.0,58500.0,55000.0,4160.0
1997.06.04,57000.0,2000.0,53500.0,57000.0,50600.0,12760.0
1997.06.05,56800.0,200.0,57000.0,57000.0,56000.0,1720.0
1997.06.07,56000.0,800.0,56000.0,56000.0,54000.0,2660.0
1997.06.09,58500.0,2500.0,56000.0,59000.0,54500.0,3680.0
1997.06.10,59000.0,500.0,58000.0,59500.0,58000.0,9140.0
1997.06.11,57000.0,2000.0,59000.0,59000.0,57000.0,2110.0
1997.06.12,56000.0,1000.0,56500.0,56500.0,56000.0,490.0
1997.06.13,55100.0,900.0,56000.0,56100.0,55100.0,910.0
1997.06.14,56000.0,900.0,55100.0,56000.0,53500.0,870.0
1997.06.16,56000.0,0.0,56500.0,58000.0,56000.0,980.0
1997.06.17,56000.0,0.0,56000.0,56000.0,54600.0,1040.0
1997.06.18,58000.0,2000.0,56000.0,58000.0,55000.0,6270.0
1997.06.19,62000.0,4000.0,58000.0,62000.0,58000.0,3090.0
1997.06.20,60700.0,1300.0,59000.0,61000.0,59000.0,7870.0
1997.06.21,60000.0,700.0,60700.0,60700.0,60000.0,400.0
1997.06.23,60100.0,100.0,60000.0,60100.0,60000.0,2120.0
1997.06.24,59500.0,600.0,56100.0,59500.0,56100.0,150.0
1997.06.25,56500.0,3000.0,56300.0,59000.0,56300.0,1240.0
1997.06.26,55500.0,1000.0,56000.0,56000.0,55500.0,180.0
1997.06.27,55600.0,100.0,55500.0,55600.0,55500.0,780.0
1997.06.28,56500.0,900.0,55500.0,56500.0,55000.0,910.0
1997.06.30,56500.0,0.0,55500.0,58900.0,55500.0,1400.0
1997.07.01,59000.0,2500.0,55900.0,59000.0,54500.0,4810.0
1997.07.02,58000.0,1000.0,56000.0,58900.0,56000.0,1760.0
1997.07.03,58900.0,900.0,57900.0,58900.0,56000.0,4580.0
1997.07.04,58000.0,900.0,56200.0,58000.0,56200.0,6090.0
1997.07.05,58700.0,700.0,57100.0,58800.0,57100.0,1480.0
1997.07.07,59400.0,700.0,58000.0,61000.0,58000.0,9950.0
1997.07.08,58100.0,1300.0,58500.0,59000.0,58100.0,2940.0
1997.07.09,57500.0,600.0,58100.0,58100.0,57500.0,1240.0
1997.07.10,60200.0,2700.0,57500.0,61000.0,57000.0,30730.0
1997.07.11,65000.0,4800.0,61000.0,65000.0,60200.0,12290.0
1997.07.12,63900.0,1100.0,65700.0,65700.0,63000.0,7020.0
1997.07.14,63000.0,900.0,59500.0,63000.0,59500.0,3930.0
1997.07.15,63000.0,0.0,63500.0,65000.0,60500.0,11840.0
1997.07.16,62000.0,1000.0,62500.0,62500.0,60200.0,6820.0
1997.07.18,64500.0,2500.0,61900.0,66800.0,61900.0,17410.0
1997.07.19,65000.0,500.0,64500.0,66000.0,63000.0,4530.0
1997.07.21,63200.0,1800.0,65000.0,65000.0,63200.0,6170.0
1997.07.22,62000.0,1200.0,63200.0,63200.0,60000.0,5270.0
1997.07.23,60700.0,1300.0,62000.0,62000.0,60000.0,7180.0
1997.07.24,62000.0,1300.0,61000.0,62000.0,60500.0,8110.0
1997.07.25,61000.0,1000.0,61500.0,62500.0,60500.0,5630.0
1997.07.26,61400.0,400.0,61300.0,61500.0,60700.0,3690.0
1997.07.28,62500.0,1100.0,61500.0,63000.0,61000.0,15100.0
1997.07.29,61700.0,800.0,62300.0,62300.0,61100.0,5290.0
1997.07.30,61700.0,0.0,62500.0,62500.0,60800.0,3690.0
1997.07.31,61500.0,200.0,61700.0,61700.0,60700.0,2080.0
1997.08.01,60700.0,800.0,61000.0,61400.0,60400.0,2780.0
1997.08.02,60700.0,0.0,60000.0,61100.0,60000.0,890.0
1997.08.04,61000.0,300.0,60000.0,61000.0,60000.0,1410.0
1997.08.05,61000.0,0.0,60400.0,61200.0,60000.0,1330.0
1997.08.06,60500.0,500.0,61000.0,61000.0,57000.0,5360.0
1997.08.07,59500.0,1000.0,60500.0,60500.0,58500.0,4760.0
1997.08.08,58500.0,1000.0,58000.0,59500.0,58000.0,9410.0
1997.08.09,60000.0,1500.0,60000.0,60000.0,58500.0,6350.0
1997.08.11,58500.0,1500.0,58000.0,59500.0,57500.0,3570.0
1997.08.12,58000.0,500.0,57600.0,58500.0,57500.0,8800.0
1997.08.13,57500.0,500.0,58500.0,58500.0,57000.0,2460.0
1997.08.14,57400.0,100.0,57500.0,58500.0,57000.0,3980.0
1997.08.16,56200.0,1200.0,57400.0,57400.0,56100.0,2600.0
1997.08.18,55500.0,700.0,56200.0,56200.0,54400.0,1970.0
1997.08.19,56300.0,800.0,54500.0,56300.0,54500.0,1730.0
1997.08.20,57500.0,1200.0,58000.0,58000.0,54500.0,2610.0
1997.08.21,58000.0,500.0,57000.0,58000.0,57000.0,4790.0
1997.08.22,56500.0,1500.0,56000.0,56500.0,55000.0,7490.0
1997.08.23,58000.0,1500.0,56500.0,58000.0,56500.0,1310.0
1997.08.25,58000.0,0.0,58000.0,58500.0,54500.0,12230.0
1997.08.26,58000.0,0.0,59000.0,59000.0,56600.0,1800.0
1997.08.27,57500.0,500.0,58000.0,58500.0,56000.0,1760.0
1997.08.28,56900.0,600.0,56000.0,57000.0,55500.0,1980.0
1997.08.29,56400.0,500.0,57500.0,57500.0,54200.0,720.0
1997.08.30,56000.0,400.0,54100.0,56000.0,54000.0,1140.0
1997.09.01,54500.0,1500.0,56000.0,56000.0,53000.0,7190.0
1997.09.02,55800.0,1300.0,51000.0,55900.0,51000.0,4040.0
1997.09.03,55700.0,100.0,55700.0,55700.0,55700.0,0.0
1997.09.04,55000.0,700.0,55600.0,55600.0,52500.0,960.0
1997.09.05,54800.0,200.0,55000.0,55000.0,52500.0,1150.0
1997.09.06,55500.0,700.0,53500.0,55500.0,53500.0,870.0
1997.09.08,54700.0,800.0,54800.0,54800.0,54700.0,880.0
1997.09.09,54000.0,700.0,54700.0,54700.0,52100.0,3710.0
1997.09.10,54500.0,500.0,54000.0,55400.0,53100.0,940.0
1997.09.11,54400.0,100.0,54500.0,54500.0,52500.0,630.0
1997.09.12,54000.0,400.0,53200.0,54000.0,53200.0,1140.0
1997.09.13,57900.0,3900.0,57900.0,57900.0,57900.0,1200.0
1997.09.18,56700.0,1200.0,55000.0,56900.0,54100.0,1930.0
1997.09.19,55500.0,1200.0,54200.0,55500.0,54000.0,2510.0
1997.09.20,54600.0,900.0,54600.0,54600.0,54600.0,100.0
1997.09.22,54600.0,0.0,54600.0,54600.0,54600.0,0.0
1997.09.23,53600.0,1000.0,51100.0,53600.0,51100.0,1730.0
1997.09.24,52400.0,1200.0,51000.0,52400.0,51000.0,3070.0
1997.09.25,52000.0,400.0,50700.0,53700.0,50700.0,1110.0
1997.09.26,55500.0,3500.0,55500.0,55500.0,55500.0,500.0
1997.09.27,52500.0,3000.0,52500.0,52500.0,52500.0,500.0
1997.09.29,53000.0,500.0,56000.0,56000.0,53000.0,520.0
1997.09.30,52900.0,100.0,52500.0,52900.0,52500.0,130.0
1997.10.01,52000.0,900.0,52000.0,52000.0,52000.0,350.0
1997.10.02,52000.0,0.0,51600.0,52000.0,51100.0,1820.0
1997.10.04,52000.0,0.0,49100.0,52000.0,49100.0,130.0
1997.10.06,53000.0,1000.0,50500.0,53000.0,50500.0,270.0
1997.10.07,53000.0,0.0,52900.0,53000.0,52900.0,720.0
1997.10.08,52300.0,700.0,52300.0,52300.0,52300.0,190.0
1997.10.09,51900.0,400.0,51900.0,51900.0,51900.0,570.0
1997.10.10,52000.0,100.0,52000.0,52000.0,52000.0,10.0
1997.10.11,51700.0,300.0,51700.0,51700.0,51700.0,130.0
1997.10.13,52000.0,300.0,51700.0,52000.0,49100.0,2310.0
1997.10.14,51000.0,1000.0,49000.0,51000.0,49000.0,5390.0
1997.10.15,50500.0,500.0,48000.0,50800.0,48000.0,2660.0
1997.10.16,48000.0,2500.0,48000.0,48000.0,48000.0,470.0
1997.10.17,50000.0,2000.0,45000.0,50000.0,45000.0,720.0
1997.10.18,49800.0,200.0,49800.0,49800.0,49800.0,0.0
1997.10.20,48100.0,1700.0,48000.0,48500.0,45900.0,1870.0
