date,close,diff,open,high,low,volume
2007.05.17,10200.0,50.0,10200.0,10350.0,9960.0,279499.0
2007.05.18,9900.0,300.0,10300.0,10300.0,8700.0,167209.0
2007.05.21,9400.0,500.0,9700.0,9890.0,9400.0,190116.0
2007.05.22,9500.0,100.0,9400.0,9720.0,9400.0,123700.0
2007.05.23,9230.0,270.0,9640.0,9640.0,9230.0,141825.0
2007.05.25,9340.0,110.0,9120.0,9470.0,9120.0,62989.0
2007.05.28,9680.0,340.0,9240.0,9750.0,9240.0,148406.0
2007.05.29,9780.0,100.0,9750.0,9870.0,9600.0,95510.0
2007.05.30,9800.0,20.0,9850.0,9900.0,9550.0,76765.0
2007.05.31,9950.0,150.0,9950.0,10400.0,9900.0,148535.0
2007.06.01,9450.0,500.0,10100.0,10100.0,9450.0,158385.0
2007.06.04,9270.0,180.0,9400.0,9490.0,9250.0,115392.0
2007.06.05,9390.0,120.0,9420.0,9420.0,9220.0,61855.0
2007.06.07,9500.0,110.0,9220.0,9560.0,9190.0,83558.0
2007.06.08,9300.0,200.0,9480.0,9480.0,9250.0,79136.0
2007.06.11,9600.0,300.0,9410.0,9930.0,9410.0,152504.0
2007.06.12,9400.0,200.0,9730.0,9730.0,9340.0,58345.0
2007.06.13,9470.0,70.0,9450.0,9600.0,9340.0,51730.0
2007.06.14,10150.0,680.0,9650.0,10200.0,9650.0,282409.0
2007.06.15,11150.0,1000.0,10250.0,11550.0,9950.0,594765.0
2007.06.18,11150.0,0.0,11200.0,11750.0,11150.0,527142.0
2007.06.19,11400.0,250.0,11600.0,11800.0,11300.0,425754.0
2007.06.20,11000.0,400.0,11550.0,11600.0,10400.0,290497.0
2007.06.21,10800.0,200.0,10700.0,11300.0,10600.0,173969.0
2007.06.22,10300.0,500.0,11100.0,11100.0,10250.0,249212.0
2007.06.25,10300.0,0.0,10150.0,10650.0,10150.0,138137.0
2007.06.26,10500.0,200.0,10500.0,10800.0,10050.0,248685.0
2007.06.27,10000.0,500.0,10600.0,10700.0,10000.0,112295.0
2007.06.28,10100.0,100.0,10050.0,10350.0,9840.0,130108.0
2007.06.29,10600.0,500.0,10300.0,11000.0,10200.0,575617.0
2007.07.02,11000.0,400.0,10650.0,11050.0,10500.0,240532.0
2007.07.03,11300.0,300.0,11200.0,11400.0,10850.0,219711.0
2007.07.04,10950.0,350.0,11500.0,11550.0,10650.0,413577.0
2007.07.05,11050.0,100.0,11050.0,11350.0,10450.0,496353.0
2007.07.06,12000.0,950.0,11200.0,12550.0,10950.0,907737.0
2007.07.09,12850.0,850.0,12400.0,12900.0,12200.0,448371.0
2007.07.10,12600.0,250.0,12950.0,12950.0,12100.0,249815.0
2007.07.11,12700.0,100.0,12300.0,12900.0,12250.0,295337.0
2007.07.12,12700.0,0.0,13300.0,13350.0,12700.0,335322.0
2007.07.13,12200.0,500.0,12900.0,13000.0,12200.0,259643.0
2007.07.16,12050.0,150.0,12400.0,12500.0,12000.0,155945.0
2007.07.18,12650.0,600.0,12550.0,13050.0,12450.0,612751.0
2007.07.19,13200.0,550.0,12800.0,13250.0,12400.0,391681.0
2007.07.20,13900.0,700.0,13600.0,14700.0,13500.0,692718.0
2007.07.23,13200.0,700.0,14000.0,14250.0,13200.0,280903.0
2007.07.24,13250.0,50.0,13400.0,13800.0,13200.0,203594.0
2007.07.25,13350.0,100.0,12900.0,13550.0,12650.0,215659.0
2007.07.26,13250.0,100.0,13600.0,13800.0,13100.0,175648.0
2007.07.27,12700.0,550.0,12900.0,13400.0,12600.0,189286.0
2007.07.30,13100.0,750.0,12550.0,13150.0,12200.0,106120.0
2007.07.31,12900.0,200.0,13200.0,13450.0,12900.0,98339.0
2007.08.01,12350.0,550.0,13000.0,13000.0,11600.0,91433.0
2007.08.02,12500.0,150.0,12550.0,12900.0,12150.0,119796.0
2007.08.03,12700.0,200.0,12700.0,12700.0,12350.0,47243.0
2007.08.06,12500.0,200.0,12600.0,12600.0,12200.0,47238.0
2007.08.07,12400.0,100.0,12800.0,12800.0,12250.0,42279.0
2007.08.08,12500.0,100.0,12500.0,12700.0,12250.0,74645.0
2007.08.09,13100.0,600.0,12850.0,13200.0,12700.0,167338.0
2007.08.10,12650.0,450.0,12700.0,12950.0,12550.0,82253.0
2007.08.13,12450.0,200.0,12700.0,12800.0,12150.0,91039.0
2007.08.14,12000.0,450.0,12200.0,12650.0,11400.0,124706.0
2007.08.16,10200.0,1800.0,10900.0,11500.0,10200.0,151931.0
2007.08.17,10300.0,100.0,10500.0,10600.0,9800.0,92129.0
2007.08.20,11000.0,700.0,11200.0,11200.0,10700.0,90470.0
2007.08.21,11000.0,0.0,11000.0,11200.0,10750.0,49759.0
2007.08.22,11300.0,300.0,11100.0,11450.0,10800.0,67171.0
2007.08.23,11350.0,50.0,11500.0,11700.0,11300.0,78258.0
2007.08.24,11300.0,50.0,11350.0,11450.0,11100.0,42655.0
2007.08.27,11450.0,150.0,11700.0,11700.0,11400.0,50031.0
2007.08.28,11350.0,100.0,11350.0,11500.0,11150.0,72151.0
2007.08.29,11000.0,350.0,10800.0,11200.0,10700.0,92637.0
2007.08.30,11100.0,100.0,11200.0,11300.0,10900.0,118295.0
2007.08.31,8720.0,180.0,8640.0,9100.0,8640.0,131802.0
2007.09.03,8760.0,40.0,8750.0,8900.0,8700.0,37877.0
2007.09.04,8620.0,140.0,8770.0,8860.0,8530.0,50132.0
2007.09.05,8660.0,40.0,8650.0,8840.0,8600.0,45010.0
2007.09.06,8740.0,80.0,8750.0,8780.0,8500.0,30076.0
2007.09.07,8660.0,80.0,8760.0,8770.0,8520.0,30005.0
2007.09.10,8140.0,520.0,8500.0,8550.0,8140.0,61629.0
2007.09.11,8370.0,230.0,8150.0,8430.0,8150.0,33759.0
2007.09.12,8270.0,100.0,8320.0,8560.0,8270.0,37723.0
2007.09.13,8270.0,0.0,8200.0,8270.0,8050.0,84353.0
2007.09.14,8260.0,10.0,8220.0,8300.0,8200.0,28575.0
2007.09.17,8120.0,140.0,8290.0,8320.0,8060.0,42111.0
2007.09.18,7750.0,370.0,8020.0,8110.0,7730.0,80000.0
2007.09.19,8070.0,320.0,7870.0,8140.0,7870.0,72432.0
2007.09.20,7990.0,80.0,7920.0,8070.0,7850.0,37462.0
2007.09.21,7900.0,90.0,7850.0,8100.0,7800.0,39553.0
2007.09.27,7760.0,140.0,7900.0,8100.0,7760.0,43232.0
2007.09.28,7550.0,210.0,7520.0,7710.0,7510.0,105525.0
2007.10.01,7900.0,350.0,7520.0,7910.0,7520.0,67337.0
2007.10.02,8630.0,730.0,8100.0,8980.0,8100.0,196495.0
2007.10.04,9300.0,670.0,8960.0,9400.0,8700.0,140381.0
2007.10.05,9000.0,300.0,9500.0,9690.0,8900.0,168596.0
2007.10.08,8850.0,150.0,9100.0,9200.0,8750.0,88787.0
2007.10.09,9040.0,190.0,8630.0,9150.0,8630.0,87566.0
2007.10.10,9350.0,310.0,9050.0,9450.0,9050.0,76489.0
2007.10.11,9030.0,320.0,9080.0,9350.0,9000.0,53959.0
2007.10.12,8810.0,220.0,8900.0,9000.0,8700.0,59517.0
2007.10.15,8740.0,70.0,9000.0,9050.0,8500.0,58228.0
2007.10.16,8300.0,440.0,8510.0,8680.0,8200.0,79017.0
2007.10.17,8310.0,10.0,8250.0,8450.0,7950.0,75798.0
2007.10.18,8460.0,150.0,8250.0,8500.0,8250.0,48169.0
2007.10.19,8670.0,210.0,8470.0,9060.0,8470.0,75114.0
2007.10.22,8150.0,520.0,8020.0,8250.0,8000.0,75286.0
2007.10.23,8350.0,200.0,8460.0,8510.0,8200.0,41347.0
2007.10.24,8140.0,210.0,8350.0,8350.0,8140.0,47426.0
2007.10.25,8000.0,140.0,8400.0,8400.0,7950.0,47139.0
2007.10.26,7800.0,200.0,7910.0,8060.0,7700.0,170766.0
2007.10.29,7870.0,70.0,8130.0,8140.0,7820.0,48308.0
2007.10.30,7760.0,110.0,8030.0,8030.0,7700.0,87955.0
2007.10.31,7790.0,30.0,7800.0,8230.0,7770.0,49920.0
2007.11.01,7800.0,10.0,7990.0,8070.0,7790.0,60560.0
2007.11.02,7650.0,150.0,7580.0,7780.0,7520.0,75237.0
2007.11.05,7690.0,40.0,7850.0,7860.0,7480.0,99053.0
2007.11.06,7790.0,100.0,7530.0,7800.0,7530.0,84694.0
2007.11.07,7970.0,180.0,7820.0,8430.0,7820.0,170034.0
2007.11.08,8130.0,160.0,7900.0,8270.0,7870.0,73343.0
2007.11.09,8320.0,190.0,8130.0,8450.0,8130.0,67771.0
2007.11.12,7990.0,330.0,8300.0,8300.0,7710.0,42295.0
2007.11.13,8000.0,10.0,7850.0,8010.0,7800.0,45048.0
2007.11.14,7980.0,20.0,8130.0,8200.0,7850.0,38204.0
2007.11.15,7770.0,210.0,7980.0,7980.0,7750.0,51185.0
2007.11.16,7700.0,70.0,7710.0,7930.0,7600.0,36566.0
2007.11.19,7870.0,170.0,7790.0,7930.0,7670.0,34204.0
2007.11.20,7860.0,10.0,7800.0,7900.0,7650.0,45638.0
2007.11.21,7950.0,90.0,8140.0,8320.0,7810.0,81758.0
2007.11.22,7880.0,70.0,7800.0,8190.0,7710.0,33319.0
2007.11.23,7600.0,280.0,7700.0,7880.0,6780.0,62701.0
2007.11.26,7640.0,40.0,7660.0,7860.0,7620.0,38874.0
2007.11.27,7270.0,370.0,7270.0,7650.0,7250.0,102897.0
2007.11.28,7250.0,20.0,7400.0,7500.0,7250.0,61326.0
2007.11.29,7170.0,80.0,7380.0,7390.0,7080.0,159768.0
2007.11.30,7180.0,10.0,7170.0,7330.0,7100.0,70333.0
2007.12.03,7410.0,230.0,7410.0,7750.0,7350.0,73441.0
2007.12.04,7400.0,10.0,7420.0,7440.0,7260.0,44189.0
2007.12.05,7580.0,180.0,7490.0,7690.0,7320.0,60317.0
2007.12.06,7770.0,190.0,7580.0,7990.0,7580.0,57933.0
2007.12.07,7510.0,260.0,7850.0,7850.0,7510.0,24866.0
2007.12.10,7400.0,110.0,7470.0,7680.0,7310.0,38363.0
2007.12.11,7300.0,100.0,7400.0,7490.0,7300.0,39019.0
2007.12.12,7280.0,20.0,7230.0,7280.0,7130.0,37511.0
2007.12.13,7250.0,30.0,7380.0,7430.0,7230.0,34476.0
2007.12.14,7310.0,60.0,7140.0,7480.0,7140.0,60060.0
2007.12.17,7210.0,100.0,7330.0,7330.0,7170.0,52778.0
2007.12.18,7250.0,40.0,7200.0,7330.0,7110.0,42434.0
2007.12.20,7250.0,0.0,7360.0,7360.0,7150.0,32614.0
2007.12.21,7120.0,130.0,7210.0,7250.0,7080.0,65974.0
2007.12.24,7050.0,70.0,7190.0,7210.0,7030.0,68034.0
2007.12.26,7050.0,0.0,7080.0,7140.0,7020.0,36429.0
2007.12.27,7040.0,10.0,7060.0,7160.0,6930.0,56649.0
2007.12.28,7040.0,0.0,7050.0,7090.0,6930.0,30903.0
2008.01.02,7100.0,60.0,7090.0,7230.0,7040.0,44529.0
2008.01.03,7150.0,50.0,7010.0,7180.0,6990.0,44637.0
2008.01.04,7150.0,0.0,7100.0,7220.0,7100.0,26635.0
2008.01.07,7030.0,120.0,7010.0,7160.0,7010.0,30503.0
2008.01.08,7000.0,30.0,7050.0,7100.0,6960.0,26809.0
2008.01.09,6780.0,220.0,6890.0,7010.0,6780.0,49437.0
2008.01.10,6740.0,40.0,6800.0,6900.0,6740.0,26638.0
2008.01.11,6690.0,50.0,6750.0,6810.0,6650.0,38954.0
2008.01.14,6490.0,200.0,6650.0,6650.0,6490.0,36085.0
2008.01.15,6220.0,270.0,6500.0,6530.0,6170.0,37559.0
2008.01.16,6220.0,0.0,5970.0,6260.0,5970.0,24947.0
2008.01.17,6670.0,450.0,6210.0,6680.0,6210.0,47736.0
2008.01.18,6650.0,20.0,6500.0,6740.0,6490.0,25586.0
2008.01.21,6230.0,420.0,6500.0,6850.0,6230.0,116527.0
2008.01.22,6000.0,230.0,6160.0,6230.0,5850.0,284517.0
2008.01.23,6190.0,190.0,6030.0,6400.0,6030.0,48486.0
2008.01.24,6500.0,310.0,6250.0,6550.0,6250.0,76020.0
2008.01.25,6800.0,300.0,6650.0,6800.0,6420.0,71958.0
2008.01.28,6610.0,190.0,6550.0,6970.0,6550.0,99088.0
2008.01.29,6550.0,60.0,6640.0,6740.0,6550.0,58661.0
2008.01.30,6030.0,520.0,6550.0,6560.0,5990.0,108330.0
2008.01.31,6290.0,260.0,6040.0,6290.0,6000.0,30217.0
2008.02.01,6300.0,10.0,6350.0,6400.0,6100.0,109602.0
2008.02.04,6490.0,190.0,6250.0,6510.0,6250.0,41878.0
2008.02.05,6700.0,210.0,6470.0,6780.0,6400.0,277124.0
2008.02.11,6650.0,50.0,6510.0,6730.0,6510.0,30694.0
2008.02.12,6700.0,50.0,6680.0,6790.0,6600.0,24036.0
2008.02.13,6790.0,90.0,6790.0,6820.0,6690.0,28146.0
2008.02.14,6750.0,40.0,6770.0,6980.0,6710.0,70457.0
2008.02.15,6890.0,140.0,6650.0,6890.0,6550.0,58993.0
2008.02.18,6890.0,0.0,6950.0,6950.0,6820.0,41861.0
2008.02.19,7070.0,180.0,6950.0,7070.0,6860.0,37699.0
2008.02.20,7070.0,0.0,7000.0,7100.0,6930.0,56622.0
2008.02.21,7100.0,30.0,7010.0,7190.0,7010.0,20336.0
2008.02.22,6960.0,140.0,7140.0,7140.0,6950.0,29282.0
2008.02.25,6930.0,30.0,7020.0,7070.0,6850.0,34949.0
2008.02.26,6890.0,40.0,6900.0,7000.0,6770.0,36958.0
2008.02.27,6910.0,20.0,6880.0,6980.0,6830.0,26754.0
2008.02.28,7000.0,90.0,6940.0,7060.0,6870.0,50963.0
2008.02.29,7800.0,800.0,7010.0,8050.0,7000.0,541257.0
2008.03.03,7710.0,90.0,7620.0,7890.0,7600.0,101542.0
2008.03.04,7490.0,220.0,7790.0,7790.0,7470.0,85287.0
2008.03.05,7350.0,140.0,7470.0,7570.0,7270.0,83391.0
2008.03.06,7400.0,50.0,7350.0,7580.0,7310.0,61058.0
2008.03.07,7410.0,10.0,7320.0,7460.0,7270.0,41227.0
2008.03.10,7230.0,180.0,7290.0,7460.0,7220.0,45783.0
2008.03.11,7570.0,340.0,7200.0,7590.0,7150.0,56203.0
2008.03.12,7690.0,120.0,7870.0,7940.0,7690.0,96942.0
2008.03.13,7700.0,10.0,7700.0,7830.0,7590.0,75043.0
2008.03.14,7960.0,260.0,7870.0,8040.0,7720.0,135472.0
2008.03.17,7900.0,60.0,8010.0,8100.0,7830.0,105704.0
2008.03.18,8050.0,150.0,7830.0,8170.0,7830.0,105813.0
2008.03.19,8050.0,0.0,8180.0,8180.0,7990.0,84009.0
2008.03.20,8080.0,30.0,8000.0,8090.0,7960.0,34979.0
2008.03.21,8100.0,20.0,8160.0,8160.0,8060.0,37161.0
2008.03.24,8540.0,440.0,8140.0,8700.0,8140.0,95552.0
2008.03.25,8500.0,40.0,8650.0,8650.0,8500.0,33174.0
2008.03.26,8400.0,100.0,8520.0,8550.0,8250.0,58099.0
2008.03.27,8330.0,70.0,8300.0,8380.0,8220.0,33014.0
2008.03.28,8510.0,180.0,8450.0,8650.0,8210.0,71614.0
2008.03.31,8550.0,40.0,8440.0,8630.0,8400.0,29087.0
2008.04.01,8630.0,80.0,8480.0,8640.0,8400.0,53249.0
2008.04.02,8810.0,180.0,8700.0,8870.0,8560.0,75163.0
2008.04.03,9120.0,310.0,8730.0,9370.0,8730.0,105711.0
2008.04.04,9210.0,90.0,9140.0,9390.0,9020.0,31887.0
2008.04.07,9130.0,80.0,9270.0,9270.0,9120.0,45820.0
2008.04.08,9390.0,260.0,9100.0,9460.0,9100.0,64694.0
2008.04.10,9490.0,100.0,9450.0,9560.0,9390.0,81624.0
2008.04.11,9530.0,40.0,9570.0,9570.0,9420.0,92050.0
2008.04.14,9540.0,10.0,9400.0,9650.0,9400.0,63652.0
2008.04.15,9800.0,260.0,9650.0,9800.0,9550.0,62678.0
2008.04.16,9990.0,190.0,9900.0,10150.0,9900.0,93569.0
2008.04.17,9760.0,230.0,10150.0,10150.0,9700.0,92435.0
2008.04.18,9500.0,260.0,9700.0,9700.0,9160.0,122688.0
2008.04.21,9270.0,230.0,9500.0,9640.0,9240.0,150960.0
2008.04.22,9320.0,50.0,9450.0,9530.0,9220.0,87919.0
2008.04.23,9370.0,50.0,9390.0,9510.0,9320.0,66034.0
2008.04.24,9840.0,470.0,9380.0,9960.0,9350.0,163163.0
2008.04.25,10100.0,260.0,9890.0,10200.0,9890.0,207351.0
2008.04.28,10150.0,50.0,10100.0,10200.0,9880.0,241404.0
2008.04.29,10000.0,150.0,10200.0,10300.0,9970.0,267709.0
2008.04.30,7200.0,500.0,6880.0,7300.0,6790.0,180143.0
2008.05.02,7400.0,200.0,7390.0,7460.0,7150.0,143627.0
2008.05.06,7250.0,150.0,7410.0,7410.0,7230.0,78439.0
2008.05.07,7060.0,190.0,7230.0,7330.0,7010.0,96838.0
2008.05.08,7100.0,40.0,7010.0,7150.0,6950.0,105867.0
2008.05.09,7030.0,70.0,7120.0,7300.0,7000.0,63944.0
2008.05.13,6970.0,60.0,7100.0,7150.0,6910.0,76592.0
2008.05.14,6880.0,90.0,6980.0,7000.0,6780.0,151468.0
2008.05.15,7200.0,320.0,6990.0,7370.0,6920.0,228527.0
2008.05.16,7220.0,20.0,7230.0,7300.0,7150.0,91701.0
2008.05.19,7580.0,360.0,7400.0,7590.0,7330.0,296057.0
2008.05.20,7580.0,0.0,7580.0,7660.0,7370.0,175132.0
2008.05.21,7700.0,120.0,7560.0,7850.0,7410.0,163424.0
2008.05.22,7780.0,80.0,7670.0,7910.0,7570.0,248063.0
2008.05.23,7580.0,200.0,7700.0,7700.0,7460.0,292707.0
2008.05.26,7290.0,290.0,7420.0,7490.0,7130.0,136777.0
2008.05.27,7320.0,30.0,7300.0,7400.0,7130.0,133009.0
2008.05.28,7450.0,130.0,7490.0,7560.0,7370.0,139126.0
2008.05.29,7450.0,0.0,7500.0,7550.0,7380.0,99512.0
2008.05.30,7320.0,130.0,7400.0,7530.0,7280.0,153455.0
2008.06.02,7180.0,140.0,7300.0,7370.0,7030.0,150940.0
2008.06.03,7110.0,70.0,7150.0,7260.0,7050.0,88824.0
2008.06.04,7440.0,330.0,7120.0,7470.0,7120.0,150985.0
2008.06.05,7250.0,190.0,7490.0,7490.0,7200.0,79334.0
2008.06.09,7110.0,140.0,7020.0,7150.0,6960.0,74900.0
2008.06.10,7000.0,110.0,7120.0,7210.0,6850.0,96715.0
2008.06.11,7100.0,100.0,7070.0,7230.0,7040.0,153534.0
2008.06.12,7240.0,140.0,7090.0,7410.0,7050.0,145131.0
2008.06.13,7200.0,40.0,7270.0,7320.0,7080.0,86404.0
2008.06.16,7180.0,20.0,7210.0,7330.0,7020.0,125154.0
2008.06.17,7080.0,100.0,7190.0,7250.0,7020.0,42982.0
2008.06.18,7130.0,50.0,7140.0,7180.0,7070.0,94078.0
2008.06.19,7130.0,0.0,7120.0,7130.0,7030.0,59146.0
2008.06.20,7060.0,70.0,7170.0,7170.0,7050.0,77763.0
2008.06.23,7150.0,90.0,7000.0,7170.0,6970.0,57182.0
2008.06.24,7100.0,50.0,7090.0,7140.0,7060.0,43267.0
2008.06.25,7090.0,10.0,7120.0,7120.0,7020.0,36442.0
2008.06.26,7040.0,50.0,7100.0,7120.0,7030.0,36425.0
2008.06.27,7090.0,50.0,6880.0,7090.0,6810.0,61949.0
2008.06.30,7090.0,0.0,7100.0,7100.0,6940.0,72142.0
2008.07.01,6940.0,150.0,7090.0,7090.0,6820.0,67779.0
2008.07.02,6600.0,340.0,6930.0,6940.0,6420.0,154092.0
2008.07.03,6600.0,0.0,6410.0,6630.0,6280.0,122679.0
2008.07.04,6400.0,200.0,6700.0,6700.0,6380.0,105020.0
2008.07.07,6260.0,140.0,6400.0,6440.0,5510.0,130785.0
2008.07.08,5970.0,290.0,6170.0,6410.0,5970.0,63510.0
2008.07.09,6070.0,100.0,6060.0,6250.0,6000.0,40345.0
2008.07.10,6180.0,110.0,5930.0,6200.0,5930.0,45598.0
2008.07.11,6380.0,200.0,6160.0,6380.0,6120.0,56799.0
