date,close,diff,open,high,low,volume
2015.12.24,33000.0,1000.0,34000.0,34050.0,31600.0,244155.0
2015.12.28,33800.0,800.0,33300.0,34500.0,32800.0,108209.0
2015.12.29,35800.0,2000.0,33300.0,36250.0,33300.0,56017.0
2015.12.30,36750.0,950.0,35950.0,36750.0,35500.0,27971.0
2016.01.04,34050.0,2700.0,36750.0,37100.0,34050.0,24281.0
2016.01.05,35600.0,1550.0,34500.0,35650.0,34050.0,19449.0
2016.01.06,35450.0,150.0,36000.0,36250.0,35050.0,22495.0
2016.01.07,35000.0,450.0,35450.0,35450.0,34550.0,12264.0
2016.01.08,36450.0,1450.0,34500.0,36650.0,32250.0,66138.0
2016.01.11,36100.0,350.0,35800.0,36350.0,35100.0,18111.0
2016.01.12,36550.0,450.0,36150.0,36900.0,35500.0,23631.0
2016.01.13,36550.0,0.0,36950.0,37550.0,35900.0,45093.0
2016.01.14,36000.0,550.0,35950.0,36450.0,35350.0,21251.0
2016.01.15,35250.0,750.0,36000.0,36000.0,35050.0,22816.0
2016.01.18,35850.0,600.0,34400.0,36450.0,34050.0,30942.0
2016.01.19,35700.0,150.0,36000.0,36400.0,35300.0,7209.0
2016.01.20,35050.0,650.0,35250.0,35900.0,33450.0,26996.0
2016.01.21,35300.0,250.0,34400.0,35400.0,34400.0,8031.0
2016.01.22,35450.0,150.0,35350.0,36400.0,34450.0,18564.0
2016.01.25,35500.0,50.0,36000.0,36000.0,35350.0,19525.0
2016.01.26,34450.0,1050.0,35850.0,35850.0,34300.0,18438.0
2016.01.27,34550.0,100.0,34900.0,35000.0,34200.0,15547.0
2016.01.28,34450.0,100.0,34550.0,34600.0,33550.0,42684.0
2016.01.29,34600.0,150.0,34700.0,34750.0,33550.0,43726.0
2016.02.01,35000.0,400.0,34200.0,35200.0,34200.0,37536.0
2016.02.02,36550.0,1550.0,35000.0,36950.0,34650.0,67670.0
2016.02.03,36950.0,400.0,36600.0,37600.0,35950.0,53224.0
2016.02.04,37800.0,850.0,37450.0,38550.0,37450.0,70606.0
2016.02.05,36400.0,1400.0,38000.0,38000.0,36150.0,81222.0
2016.02.11,33850.0,2550.0,34800.0,35400.0,33400.0,43882.0
2016.02.12,33850.0,0.0,33200.0,34300.0,33200.0,22832.0
2016.02.15,34450.0,600.0,33900.0,34600.0,33500.0,14610.0
2016.02.16,34000.0,450.0,34450.0,35000.0,33700.0,18729.0
2016.02.17,33200.0,800.0,34250.0,34250.0,32800.0,26596.0
2016.02.18,33500.0,300.0,33200.0,33750.0,32700.0,24440.0
2016.02.19,34200.0,700.0,33500.0,34200.0,32800.0,25685.0
2016.02.22,33400.0,800.0,34100.0,34100.0,33150.0,26564.0
2016.02.23,32450.0,950.0,33750.0,33900.0,32450.0,26250.0
2016.02.24,32450.0,0.0,32400.0,33150.0,32000.0,21753.0
2016.02.25,31900.0,550.0,32500.0,32600.0,31750.0,32966.0
2016.02.26,32350.0,450.0,33800.0,33800.0,31950.0,36478.0
2016.02.29,33000.0,650.0,32400.0,33000.0,32000.0,51833.0
2016.03.02,33500.0,500.0,33600.0,33750.0,32850.0,42740.0
2016.03.03,32700.0,800.0,33500.0,33700.0,32500.0,38805.0
2016.03.04,32900.0,200.0,32500.0,33000.0,32500.0,21988.0
2016.03.07,32500.0,400.0,32850.0,33350.0,32400.0,16883.0
2016.03.08,33100.0,600.0,32850.0,33150.0,32100.0,26408.0
2016.03.09,33150.0,50.0,33100.0,33200.0,32700.0,18953.0
2016.03.10,33700.0,550.0,33000.0,34250.0,32900.0,44175.0
2016.03.11,34200.0,500.0,34000.0,34200.0,33900.0,12871.0
2016.03.14,33950.0,250.0,34550.0,34600.0,33550.0,11626.0
2016.03.15,33700.0,250.0,33950.0,34150.0,33600.0,7512.0
2016.03.16,33200.0,500.0,33650.0,34000.0,33100.0,11069.0
2016.03.17,33500.0,300.0,33150.0,33900.0,32650.0,40749.0
2016.03.18,34300.0,800.0,34150.0,34950.0,33100.0,77995.0
2016.03.21,36500.0,2200.0,34250.0,36500.0,33900.0,93085.0
2016.03.22,36100.0,400.0,37200.0,37200.0,35950.0,24166.0
2016.03.23,37500.0,1400.0,36350.0,37500.0,35800.0,49549.0
2016.03.24,37000.0,500.0,37550.0,37800.0,36650.0,14122.0
2016.03.25,36000.0,1000.0,37000.0,37000.0,35550.0,19030.0
2016.03.28,36500.0,500.0,36550.0,36700.0,35750.0,17833.0
2016.03.29,36750.0,250.0,36500.0,37050.0,35850.0,13765.0
2016.03.30,36350.0,400.0,36300.0,37000.0,36100.0,12231.0
2016.03.31,36650.0,300.0,35850.0,36750.0,35400.0,24774.0
2016.04.01,36650.0,0.0,36650.0,37350.0,36150.0,24247.0
2016.04.04,36800.0,150.0,36700.0,37050.0,36500.0,21892.0
2016.04.05,36800.0,0.0,36800.0,36850.0,36050.0,22426.0
2016.04.06,36300.0,500.0,37000.0,37000.0,36100.0,15615.0
2016.04.07,35350.0,950.0,36300.0,36300.0,35150.0,23232.0
2016.04.08,36100.0,750.0,35850.0,36300.0,35200.0,33697.0
2016.04.11,36150.0,50.0,36400.0,36400.0,35750.0,23090.0
2016.04.12,36900.0,750.0,36200.0,37150.0,35750.0,26742.0
2016.04.14,36500.0,400.0,36900.0,37000.0,36300.0,26174.0
2016.04.15,36550.0,50.0,36800.0,36800.0,35250.0,37300.0
2016.04.18,35550.0,1000.0,36500.0,36500.0,35400.0,20243.0
2016.04.19,35750.0,200.0,35850.0,35900.0,34750.0,31668.0
2016.04.20,36200.0,450.0,35800.0,36300.0,35050.0,22449.0
2016.04.21,36750.0,550.0,35750.0,36950.0,35750.0,26075.0
2016.04.22,36950.0,200.0,36750.0,37200.0,36650.0,14756.0
2016.04.25,36800.0,150.0,36950.0,37000.0,36550.0,6139.0
2016.04.26,36550.0,250.0,36800.0,37100.0,36250.0,12581.0
2016.04.27,35800.0,750.0,36050.0,36150.0,35200.0,28878.0
2016.04.28,36300.0,500.0,35450.0,36350.0,35150.0,18909.0
2016.04.29,36750.0,450.0,36300.0,37100.0,35800.0,36445.0
2016.05.02,36600.0,150.0,36850.0,37400.0,36600.0,12473.0
2016.05.03,35800.0,800.0,37200.0,37200.0,35650.0,20577.0
2016.05.04,36150.0,350.0,36000.0,36600.0,35450.0,12031.0
2016.05.09,35400.0,750.0,36100.0,36150.0,35050.0,18898.0
2016.05.10,36500.0,1100.0,35600.0,36500.0,35300.0,18503.0
2016.05.11,36050.0,450.0,36750.0,36800.0,35500.0,20437.0
2016.05.12,35450.0,600.0,35600.0,36250.0,35400.0,10844.0
2016.05.13,34800.0,650.0,35500.0,35500.0,34750.0,21356.0
2016.05.16,34950.0,150.0,34800.0,34950.0,33900.0,13279.0
2016.05.17,34950.0,0.0,35400.0,35400.0,34000.0,15875.0
2016.05.18,34300.0,650.0,34750.0,34950.0,34100.0,8162.0
2016.05.19,33700.0,600.0,34600.0,34600.0,33500.0,16245.0
2016.05.20,33150.0,550.0,33700.0,33700.0,32650.0,40255.0
2016.05.23,33000.0,150.0,32650.0,33200.0,32600.0,25873.0
2016.05.24,31950.0,1050.0,32700.0,33200.0,31950.0,38519.0
2016.05.25,32350.0,400.0,31950.0,33500.0,31850.0,28554.0
2016.05.26,33450.0,1100.0,32000.0,33750.0,31900.0,22737.0
2016.05.27,32400.0,1050.0,33450.0,33450.0,32400.0,15139.0
2016.05.30,33850.0,1450.0,32700.0,34000.0,32200.0,40736.0
2016.05.31,33650.0,200.0,33550.0,33900.0,33050.0,25784.0
2016.06.01,33950.0,300.0,34050.0,34050.0,33150.0,12324.0
2016.06.02,33950.0,0.0,33950.0,34150.0,33300.0,9693.0
2016.06.03,34650.0,700.0,34250.0,34850.0,33750.0,19070.0
2016.06.07,35300.0,650.0,34200.0,35550.0,34200.0,25631.0
2016.06.08,34950.0,350.0,34700.0,35600.0,34650.0,12353.0
2016.06.09,34700.0,250.0,34950.0,35000.0,34000.0,12809.0
2016.06.10,35000.0,300.0,35350.0,35350.0,34350.0,23932.0
2016.06.13,34700.0,300.0,34950.0,34950.0,33950.0,12420.0
2016.06.14,34600.0,100.0,34250.0,34850.0,33700.0,10007.0
2016.06.15,34050.0,550.0,34750.0,34750.0,33650.0,10613.0
2016.06.16,33550.0,500.0,34150.0,34600.0,33400.0,11930.0
2016.06.17,33350.0,200.0,33550.0,33800.0,33000.0,7216.0
2016.06.20,33350.0,0.0,33350.0,34000.0,33100.0,6947.0
2016.06.21,33150.0,200.0,33050.0,33900.0,32900.0,7443.0
2016.06.22,32950.0,200.0,33500.0,33500.0,32700.0,8619.0
2016.06.23,33200.0,250.0,33200.0,33700.0,32550.0,17564.0
2016.06.24,31550.0,1650.0,32750.0,33050.0,31550.0,40174.0
2016.06.27,31550.0,0.0,31200.0,32150.0,30150.0,24188.0
2016.06.28,31800.0,250.0,31500.0,31900.0,30800.0,12660.0
2016.06.29,32050.0,250.0,31650.0,32150.0,31650.0,7637.0
2016.06.30,31400.0,650.0,31700.0,32400.0,31350.0,18139.0
2016.07.01,31850.0,450.0,31400.0,32450.0,31300.0,15420.0
2016.07.04,31450.0,400.0,32050.0,32050.0,31400.0,10567.0
2016.07.05,31450.0,0.0,31800.0,31800.0,30850.0,4475.0
2016.07.06,30950.0,500.0,31450.0,31600.0,30700.0,8109.0
2016.07.07,30750.0,200.0,31400.0,31400.0,30350.0,27317.0
2016.07.08,30900.0,150.0,30800.0,31450.0,30750.0,13707.0
2016.07.11,31900.0,1000.0,31200.0,32050.0,30800.0,20627.0
2016.07.12,32300.0,400.0,31600.0,32550.0,31600.0,11094.0
2016.07.13,32250.0,50.0,32450.0,32800.0,31700.0,13927.0
2016.07.14,31600.0,650.0,32250.0,32250.0,31400.0,15561.0
2016.07.15,31700.0,100.0,31950.0,32300.0,31250.0,15712.0
2016.07.18,30750.0,950.0,31700.0,31700.0,30650.0,22002.0
2016.07.19,30100.0,650.0,31100.0,31100.0,30100.0,25530.0
2016.07.20,30000.0,100.0,30100.0,30250.0,29600.0,20448.0
2016.07.21,29550.0,450.0,30000.0,30350.0,29450.0,26208.0
2016.07.22,29450.0,100.0,29500.0,29800.0,29000.0,40065.0
2016.07.25,29350.0,100.0,29250.0,29900.0,29250.0,16221.0
2016.07.26,30200.0,850.0,29250.0,30350.0,29250.0,14952.0
2016.07.27,31050.0,850.0,30600.0,31350.0,30300.0,63896.0
2016.07.28,31950.0,900.0,31350.0,31950.0,30500.0,29333.0
2016.07.29,31950.0,0.0,31350.0,32000.0,31250.0,18353.0
2016.08.01,32200.0,250.0,32350.0,32350.0,31150.0,20985.0
2016.08.02,32550.0,350.0,32200.0,32650.0,31350.0,33716.0
2016.08.03,31800.0,750.0,32450.0,32450.0,31600.0,25534.0
2016.08.04,32500.0,700.0,31800.0,32500.0,31450.0,15817.0
2016.08.05,32450.0,50.0,32800.0,32900.0,31700.0,33581.0
2016.08.08,32600.0,150.0,32700.0,33100.0,32000.0,31471.0
2016.08.09,32450.0,150.0,32850.0,33050.0,31800.0,34917.0
2016.08.10,32800.0,350.0,32750.0,32950.0,32100.0,25559.0
2016.08.11,33150.0,350.0,32700.0,33350.0,32300.0,20702.0
2016.08.12,32500.0,650.0,33150.0,33250.0,32100.0,34068.0
2016.08.16,32600.0,100.0,32500.0,32900.0,32050.0,14884.0
2016.08.17,32200.0,400.0,32550.0,32550.0,31750.0,11847.0
2016.08.18,32000.0,200.0,31800.0,32600.0,31700.0,19818.0
2016.08.19,31850.0,150.0,32000.0,32000.0,31650.0,6227.0
2016.08.22,31300.0,550.0,31950.0,31950.0,30850.0,14096.0
2016.08.23,30350.0,950.0,31350.0,31350.0,30300.0,23773.0
2016.08.24,30300.0,50.0,30750.0,31900.0,30000.0,18470.0
2016.08.25,30450.0,150.0,30550.0,30550.0,29750.0,27492.0
2016.08.26,30500.0,50.0,30250.0,30750.0,29900.0,10588.0
2016.08.29,29100.0,1400.0,30050.0,30500.0,29050.0,40548.0
2016.08.30,29100.0,0.0,29150.0,29400.0,28900.0,14781.0
2016.08.31,29700.0,600.0,29400.0,29750.0,28400.0,23270.0
2016.09.01,29100.0,600.0,29650.0,29700.0,28800.0,10611.0
2016.09.02,29750.0,650.0,29100.0,29850.0,28650.0,9799.0
2016.09.05,30150.0,400.0,29950.0,30450.0,29650.0,18509.0
2016.09.06,29900.0,250.0,30150.0,30400.0,29750.0,9090.0
2016.09.07,29650.0,250.0,30050.0,30050.0,29450.0,7513.0
2016.09.08,29300.0,350.0,29450.0,29800.0,29100.0,13708.0
2016.09.09,28900.0,400.0,29300.0,29850.0,28500.0,19177.0
2016.09.12,28050.0,850.0,28500.0,28750.0,27850.0,24890.0
2016.09.13,28550.0,500.0,28150.0,28600.0,27500.0,16388.0
2016.09.19,29200.0,650.0,28550.0,29300.0,28000.0,25470.0
2016.09.20,29500.0,300.0,29200.0,29550.0,28600.0,13072.0
2016.09.21,29500.0,0.0,29450.0,29600.0,29050.0,8125.0
2016.09.22,30200.0,700.0,29650.0,30350.0,28600.0,18285.0
2016.09.23,30500.0,300.0,30200.0,30650.0,29700.0,25615.0
2016.09.26,30600.0,100.0,30200.0,30650.0,30050.0,11696.0
2016.09.27,30850.0,250.0,30400.0,30950.0,30250.0,12558.0
2016.09.28,31100.0,250.0,30950.0,31200.0,30600.0,7135.0
2016.09.29,31150.0,50.0,31000.0,31200.0,30300.0,12026.0
2016.09.30,30750.0,400.0,31200.0,31250.0,30450.0,11230.0
2016.10.04,30850.0,100.0,30550.0,31100.0,30350.0,6242.0
2016.10.05,30550.0,300.0,30800.0,30800.0,30000.0,22341.0
2016.10.06,30800.0,250.0,30600.0,30950.0,30150.0,6154.0
2016.10.07,30850.0,50.0,30800.0,30850.0,29700.0,16049.0
2016.10.10,30800.0,50.0,30300.0,30900.0,30200.0,8135.0
2016.10.11,30850.0,50.0,30950.0,31200.0,30650.0,15666.0
2016.10.12,30850.0,0.0,30700.0,31050.0,30350.0,6914.0
2016.10.13,31000.0,150.0,30850.0,31300.0,30400.0,15261.0
2016.10.14,31200.0,200.0,31000.0,31250.0,30600.0,8202.0
2016.10.17,31300.0,100.0,31350.0,31550.0,31000.0,3731.0
2016.10.18,31100.0,200.0,31400.0,31450.0,30950.0,5321.0
2016.10.19,30950.0,150.0,31050.0,31300.0,30500.0,8883.0
2016.10.20,30700.0,250.0,30900.0,30900.0,30200.0,9130.0
2016.10.21,30000.0,700.0,31300.0,31300.0,29750.0,13134.0
2016.10.24,29900.0,100.0,29550.0,30350.0,29150.0,11384.0
2016.10.25,29250.0,650.0,29500.0,30000.0,29200.0,11148.0
2016.10.26,29150.0,100.0,29450.0,29600.0,28550.0,8771.0
2016.10.27,29150.0,0.0,28950.0,29200.0,28850.0,10867.0
2016.10.28,30200.0,1050.0,29550.0,30400.0,29150.0,25127.0
2016.10.31,30300.0,100.0,30200.0,30350.0,29300.0,17504.0
2016.11.01,30500.0,200.0,30350.0,30500.0,29750.0,10467.0
2016.11.02,29800.0,700.0,30250.0,30700.0,29250.0,8666.0
2016.11.03,30600.0,800.0,28200.0,30800.0,28200.0,23806.0
2016.11.04,29700.0,900.0,30600.0,30800.0,29650.0,9489.0
2016.11.07,29800.0,100.0,30100.0,30100.0,29500.0,7601.0
2016.11.08,30000.0,200.0,29900.0,30100.0,29350.0,9788.0
2016.11.09,29800.0,200.0,30150.0,30300.0,28500.0,13628.0
2016.11.10,30650.0,850.0,29850.0,30650.0,29650.0,9390.0
2016.11.11,30800.0,150.0,30750.0,30800.0,30050.0,6815.0
2016.11.14,30350.0,450.0,30750.0,31050.0,30350.0,5967.0
2016.11.15,30500.0,150.0,30350.0,30600.0,29800.0,2743.0
2016.11.16,30400.0,100.0,30300.0,30600.0,30050.0,3833.0
2016.11.17,29850.0,550.0,30400.0,30400.0,29850.0,4787.0
2016.11.18,29950.0,100.0,29700.0,30100.0,29550.0,3818.0
2016.11.21,29100.0,850.0,29800.0,29850.0,29100.0,7083.0
2016.11.22,28850.0,250.0,29100.0,29150.0,28750.0,7529.0
2016.11.23,29000.0,150.0,28800.0,29000.0,28300.0,12869.0
2016.11.24,28900.0,100.0,29050.0,29050.0,28300.0,2409.0
2016.11.25,28800.0,100.0,28750.0,29000.0,28550.0,1358.0
2016.11.28,28550.0,250.0,28600.0,28900.0,28000.0,8246.0
2016.11.29,28600.0,50.0,28700.0,28700.0,28150.0,7971.0
2016.11.30,28200.0,400.0,28750.0,28750.0,28050.0,7122.0
2016.12.01,27750.0,450.0,28400.0,28400.0,26800.0,54131.0
2016.12.02,28200.0,450.0,27200.0,28250.0,27100.0,17818.0
2016.12.05,28700.0,500.0,28050.0,28950.0,27400.0,11808.0
2016.12.06,29000.0,300.0,28700.0,29000.0,28150.0,9442.0
2016.12.07,28800.0,200.0,29050.0,29050.0,28300.0,6411.0
2016.12.08,29000.0,200.0,28850.0,29150.0,28250.0,6880.0
2016.12.09,29100.0,100.0,29050.0,29100.0,28850.0,14347.0
2016.12.12,29150.0,50.0,29250.0,29300.0,28900.0,12789.0
2016.12.13,29450.0,300.0,29150.0,29450.0,28950.0,9098.0
2016.12.14,29450.0,0.0,29450.0,29700.0,29350.0,7380.0
2016.12.15,30100.0,650.0,29300.0,30250.0,29000.0,8062.0
2016.12.16,29800.0,300.0,30100.0,30100.0,29450.0,5829.0
2016.12.19,29650.0,150.0,29400.0,29650.0,29050.0,9174.0
2016.12.20,29600.0,50.0,29700.0,29700.0,29400.0,28106.0
2016.12.21,30250.0,650.0,29500.0,30350.0,29500.0,8589.0
2016.12.22,30100.0,150.0,30250.0,30250.0,29250.0,28512.0
2016.12.23,30100.0,0.0,29500.0,30100.0,29500.0,9253.0
2016.12.26,29000.0,1100.0,30100.0,30100.0,28000.0,10591.0
2016.12.27,29750.0,750.0,28600.0,29750.0,28600.0,8595.0
2016.12.28,29800.0,50.0,29800.0,29800.0,29400.0,3089.0
2016.12.29,30050.0,250.0,29400.0,30100.0,29300.0,8790.0
2017.01.02,30550.0,500.0,30000.0,30750.0,29500.0,14224.0
2017.01.03,31150.0,600.0,30400.0,31800.0,30400.0,37896.0
2017.01.04,31300.0,150.0,31250.0,31800.0,31050.0,21323.0
2017.01.05,31400.0,100.0,31650.0,31700.0,30950.0,21875.0
2017.01.06,31050.0,350.0,31600.0,31600.0,30750.0,6824.0
2017.01.09,30350.0,700.0,31200.0,31200.0,30050.0,9523.0
2017.01.10,29250.0,1100.0,30450.0,31000.0,29150.0,24463.0
2017.01.11,29100.0,150.0,29300.0,29700.0,29100.0,15651.0
2017.01.12,28900.0,200.0,29300.0,29550.0,28800.0,9741.0
2017.01.13,28900.0,0.0,28900.0,29250.0,28600.0,10756.0
2017.01.16,28800.0,100.0,28850.0,29150.0,28350.0,7563.0
2017.01.17,28650.0,150.0,28800.0,29150.0,28650.0,7523.0
2017.01.18,29100.0,450.0,28500.0,29450.0,28250.0,9356.0
2017.01.19,29650.0,550.0,29500.0,29800.0,29200.0,7776.0
2017.01.20,29800.0,150.0,29600.0,29800.0,28750.0,10795.0
2017.01.23,29300.0,500.0,29900.0,29950.0,29150.0,5486.0
2017.01.24,29350.0,50.0,29300.0,29500.0,29150.0,15053.0
2017.01.25,28850.0,500.0,29100.0,29400.0,28600.0,7446.0
2017.01.26,29600.0,750.0,28950.0,29600.0,28850.0,10303.0
2017.01.31,29000.0,600.0,29800.0,29800.0,29000.0,5722.0
2017.02.01,29350.0,350.0,29000.0,29350.0,29000.0,5785.0
2017.02.02,29100.0,250.0,29350.0,29350.0,28700.0,16010.0
2017.02.03,28600.0,500.0,28900.0,28900.0,28150.0,16250.0
2017.02.06,27600.0,1000.0,28600.0,28600.0,27500.0,40040.0
2017.02.07,27800.0,200.0,27600.0,27950.0,27600.0,7668.0
2017.02.08,27450.0,350.0,27600.0,27800.0,27400.0,12236.0
2017.02.09,27750.0,300.0,27450.0,27850.0,27350.0,7642.0
2017.02.10,27750.0,0.0,27750.0,27750.0,27300.0,12035.0
2017.02.13,27750.0,0.0,27950.0,28100.0,27300.0,14762.0
2017.02.14,27600.0,150.0,27750.0,28100.0,27300.0,11800.0
2017.02.15,27400.0,200.0,27600.0,27600.0,27400.0,5778.0
2017.02.16,27300.0,100.0,27750.0,27750.0,27000.0,12729.0
2017.02.17,27250.0,50.0,27050.0,27600.0,27000.0,6120.0
2017.02.20,27800.0,550.0,27250.0,27900.0,27250.0,5021.0
2017.02.21,27950.0,150.0,27900.0,28050.0,27350.0,19014.0
2017.02.22,28150.0,200.0,27950.0,28300.0,27200.0,8764.0
2017.02.23,27950.0,200.0,28150.0,28200.0,27900.0,816.0
2017.02.24,27850.0,100.0,28000.0,28100.0,27450.0,4599.0
2017.02.27,27600.0,250.0,27850.0,27850.0,27250.0,10836.0
2017.02.28,27800.0,200.0,27750.0,27800.0,27450.0,6513.0
2017.03.02,27700.0,100.0,27800.0,27850.0,27250.0,8351.0
2017.03.03,27500.0,200.0,27500.0,27500.0,27100.0,8216.0
2017.03.06,27400.0,100.0,27500.0,27500.0,27000.0,6910.0
2017.03.07,27150.0,250.0,27450.0,27450.0,26900.0,11446.0
2017.03.08,27100.0,50.0,27150.0,27150.0,26800.0,10129.0
2017.03.09,27300.0,200.0,27100.0,27300.0,27000.0,10972.0
2017.03.10,27450.0,150.0,27300.0,27450.0,26500.0,21381.0
2017.03.13,26950.0,500.0,27400.0,27400.0,26900.0,5010.0
2017.03.14,26700.0,250.0,27150.0,27200.0,26700.0,9489.0
2017.03.15,25900.0,800.0,26850.0,26950.0,25800.0,24861.0
2017.03.16,24550.0,1350.0,26050.0,26050.0,24050.0,131349.0
2017.03.17,24500.0,50.0,24800.0,25050.0,24350.0,42742.0
2017.03.20,24600.0,100.0,24500.0,24850.0,24400.0,20516.0
2017.03.21,25700.0,1100.0,24700.0,26250.0,24500.0,43529.0
2017.03.22,25500.0,200.0,25700.0,25900.0,25300.0,12800.0
2017.03.23,25400.0,100.0,25600.0,25900.0,25000.0,11558.0
2017.03.24,25900.0,500.0,25400.0,25950.0,25300.0,14150.0
2017.03.27,25500.0,400.0,25950.0,26100.0,25150.0,16843.0
2017.03.28,25400.0,100.0,25500.0,25600.0,25200.0,33778.0
2017.03.29,26000.0,600.0,25400.0,26100.0,25300.0,21773.0
2017.03.30,26800.0,800.0,26100.0,27200.0,26100.0,34738.0
2017.03.31,26950.0,150.0,27300.0,27300.0,26400.0,11908.0
2017.04.03,27000.0,50.0,26550.0,27150.0,26550.0,8005.0
2017.04.04,26600.0,400.0,27000.0,27000.0,26450.0,4935.0
2017.04.05,26250.0,350.0,26750.0,26750.0,25950.0,17451.0
2017.04.06,26950.0,700.0,26300.0,26950.0,26250.0,10589.0
2017.04.07,26850.0,100.0,26950.0,27050.0,26300.0,15875.0
2017.04.10,26400.0,450.0,26850.0,26850.0,25950.0,19470.0
2017.04.11,26950.0,550.0,26500.0,27500.0,25800.0,21205.0
2017.04.12,27550.0,600.0,27000.0,27550.0,26700.0,23875.0
2017.04.13,28300.0,750.0,27600.0,28500.0,27600.0,27827.0
2017.04.14,27750.0,550.0,29200.0,29200.0,26500.0,25717.0
2017.04.17,28700.0,950.0,27750.0,29000.0,27750.0,22036.0
2017.04.18,28600.0,100.0,28800.0,29550.0,28600.0,35451.0
