date,close,diff,open,high,low,volume
2009.02.03,15400.0,300.0,15100.0,15400.0,15000.0,8395.0
2009.02.04,15300.0,100.0,15400.0,15550.0,15250.0,5165.0
2009.02.05,14800.0,500.0,15550.0,15550.0,14800.0,7071.0
2009.02.06,14300.0,500.0,15050.0,15150.0,14200.0,13365.0
2009.02.09,14250.0,50.0,14350.0,14650.0,14200.0,7320.0
2009.02.10,13900.0,350.0,14300.0,14350.0,13850.0,8601.0
2009.02.11,14200.0,300.0,13900.0,14200.0,13600.0,4930.0
2009.02.12,13950.0,250.0,14200.0,14200.0,13850.0,4860.0
2009.02.13,14350.0,400.0,14250.0,14350.0,13750.0,9841.0
2009.02.16,14450.0,100.0,14250.0,14600.0,14250.0,5511.0
2009.02.17,13900.0,550.0,14600.0,14600.0,13600.0,5135.0
2009.02.18,13700.0,200.0,13550.0,13700.0,13200.0,9284.0
2009.02.19,13250.0,450.0,13700.0,13750.0,12800.0,27302.0
2009.02.20,11350.0,1900.0,13000.0,13000.0,11300.0,54363.0
2009.02.23,11150.0,200.0,11350.0,11500.0,10650.0,152910.0
2009.02.24,10800.0,350.0,11000.0,11100.0,10600.0,46166.0
2009.02.25,10900.0,100.0,11000.0,11150.0,10750.0,46103.0
2009.02.26,10800.0,100.0,10800.0,11100.0,10600.0,36212.0
2009.02.27,10800.0,0.0,10700.0,11050.0,10700.0,33268.0
2009.03.02,11600.0,800.0,10950.0,12250.0,10800.0,89750.0
2009.03.03,11600.0,0.0,11400.0,12350.0,11100.0,69459.0
2009.03.04,11800.0,200.0,11950.0,11950.0,11600.0,27379.0
2009.03.05,11450.0,350.0,11900.0,12050.0,11450.0,41824.0
2009.03.06,11000.0,450.0,11050.0,11450.0,10950.0,23868.0
2009.03.09,11800.0,800.0,11050.0,11800.0,11050.0,28309.0
2009.03.10,11800.0,0.0,11500.0,11850.0,11450.0,16613.0
2009.03.11,12250.0,450.0,12150.0,12400.0,11800.0,31227.0
2009.03.12,12600.0,350.0,12250.0,12700.0,12100.0,47954.0
2009.03.13,12750.0,150.0,12950.0,14400.0,12500.0,107710.0
2009.03.16,12800.0,50.0,12950.0,13200.0,12700.0,36290.0
2009.03.17,12900.0,100.0,12750.0,13150.0,12650.0,28821.0
2009.03.18,13050.0,150.0,13200.0,13200.0,12800.0,42152.0
2009.03.19,12950.0,100.0,13400.0,13400.0,12900.0,23412.0
2009.03.20,12550.0,400.0,12950.0,13100.0,12500.0,45765.0
2009.03.23,12800.0,250.0,12700.0,12850.0,12400.0,20370.0
2009.03.24,13100.0,300.0,13050.0,13300.0,12900.0,24655.0
2009.03.25,13500.0,400.0,13300.0,13700.0,13000.0,82800.0
2009.03.26,13650.0,150.0,13500.0,13650.0,13200.0,33420.0
2009.03.27,13450.0,200.0,13750.0,13750.0,13150.0,31163.0
2009.03.30,13100.0,350.0,13450.0,13600.0,12950.0,21360.0
2009.03.31,13000.0,100.0,13150.0,13450.0,12950.0,30793.0
2009.04.01,13200.0,200.0,13200.0,13350.0,12750.0,33580.0
2009.04.02,13700.0,500.0,13400.0,13700.0,13150.0,64567.0
2009.04.03,13600.0,100.0,14100.0,14100.0,13350.0,24800.0
2009.04.06,13400.0,200.0,13500.0,13750.0,13200.0,39656.0
2009.04.07,13550.0,150.0,13300.0,13600.0,13150.0,20438.0
2009.04.08,13500.0,50.0,13250.0,13600.0,13250.0,31157.0
2009.04.09,14550.0,1050.0,13550.0,14800.0,13550.0,61517.0
2009.04.10,14550.0,0.0,14700.0,15000.0,14250.0,32501.0
2009.04.13,14950.0,400.0,14700.0,14950.0,14300.0,53060.0
2009.04.14,14950.0,0.0,15150.0,15300.0,14700.0,36810.0
2009.04.15,15000.0,50.0,14700.0,15600.0,14400.0,46960.0
2009.04.16,14950.0,50.0,15400.0,15400.0,14650.0,55590.0
2009.04.17,14250.0,700.0,14850.0,15050.0,14050.0,47710.0
2009.04.20,14150.0,100.0,14000.0,14350.0,13800.0,27130.0
2009.04.21,14250.0,100.0,13950.0,14350.0,13800.0,20741.0
2009.04.22,14400.0,150.0,14200.0,14500.0,14200.0,20050.0
2009.04.23,14150.0,250.0,14450.0,14600.0,14000.0,20277.0
2009.04.24,13800.0,350.0,14200.0,14500.0,13700.0,32025.0
2009.04.27,13500.0,300.0,13950.0,14000.0,13400.0,22365.0
2009.04.28,13000.0,500.0,13350.0,13700.0,13000.0,27502.0
2009.04.29,13200.0,200.0,13100.0,13500.0,12950.0,17731.0
2009.04.30,13650.0,450.0,13500.0,13850.0,13300.0,17821.0
2009.05.04,13850.0,200.0,13700.0,14100.0,13650.0,8963.0
2009.05.06,13750.0,100.0,13850.0,13950.0,13550.0,11410.0
2009.05.07,14700.0,950.0,14000.0,14950.0,13800.0,30761.0
2009.05.08,14600.0,100.0,14700.0,14900.0,14400.0,18440.0
2009.05.11,14400.0,200.0,14500.0,14700.0,14200.0,6790.0
2009.05.12,14400.0,0.0,14250.0,14400.0,14000.0,13020.0
2009.05.13,14650.0,250.0,14400.0,14700.0,14250.0,20528.0
2009.05.14,14450.0,200.0,14650.0,14700.0,14300.0,15200.0
2009.05.15,14250.0,200.0,14500.0,14700.0,14150.0,20128.0
2009.05.18,13950.0,300.0,14050.0,14300.0,13800.0,19510.0
2009.05.19,14300.0,350.0,14250.0,14400.0,13950.0,22522.0
2009.05.20,14450.0,150.0,14300.0,14600.0,14100.0,19371.0
2009.05.21,14200.0,250.0,14200.0,14450.0,13950.0,19320.0
2009.05.22,14300.0,100.0,14000.0,14550.0,13800.0,20757.0
2009.05.25,14250.0,50.0,14300.0,14700.0,12400.0,23823.0
2009.05.26,13950.0,300.0,14300.0,14300.0,13800.0,12910.0
2009.05.27,13700.0,250.0,13850.0,14050.0,13450.0,11100.0
2009.05.28,13600.0,100.0,13250.0,13700.0,12900.0,31440.0
2009.05.29,13950.0,350.0,13700.0,13950.0,13450.0,11810.0
2009.06.01,13900.0,50.0,13900.0,14200.0,13600.0,5160.0
2009.06.02,13850.0,50.0,14100.0,14300.0,13700.0,12631.0
2009.06.03,13700.0,150.0,14050.0,14050.0,13350.0,7831.0
2009.06.04,12950.0,750.0,13800.0,13800.0,12950.0,20682.0
2009.06.05,13100.0,150.0,13200.0,13200.0,12500.0,18390.0
2009.06.08,13000.0,100.0,13200.0,13200.0,12900.0,10216.0
2009.06.09,13000.0,0.0,13000.0,13100.0,12200.0,28250.0
2009.06.10,12800.0,200.0,12700.0,12950.0,12650.0,10298.0
2009.06.11,12700.0,100.0,13000.0,13050.0,12650.0,5899.0
2009.06.12,12850.0,150.0,12800.0,12950.0,12700.0,6250.0
2009.06.15,12850.0,0.0,12650.0,12900.0,12650.0,7220.0
2009.06.16,12800.0,50.0,12700.0,12900.0,12600.0,7820.0
2009.06.17,12750.0,50.0,12850.0,12850.0,12600.0,2836.0
2009.06.18,12700.0,50.0,12850.0,12850.0,12500.0,8107.0
2009.06.19,12650.0,50.0,12800.0,12900.0,12450.0,7530.0
2009.06.22,12600.0,50.0,12900.0,12900.0,12500.0,7260.0
2009.06.23,12450.0,150.0,12500.0,12500.0,12150.0,13071.0
2009.06.24,12250.0,200.0,12450.0,12550.0,12050.0,7090.0
2009.06.25,12700.0,450.0,12150.0,12700.0,12150.0,9072.0
2009.06.26,12650.0,50.0,12800.0,12800.0,12450.0,1131.0
2009.06.29,12500.0,150.0,12750.0,12750.0,12350.0,3480.0
2009.06.30,13450.0,950.0,12600.0,13450.0,12450.0,9780.0
2009.07.01,13000.0,450.0,13350.0,13350.0,12750.0,5738.0
2009.07.02,13150.0,150.0,13250.0,13250.0,12950.0,4190.0
2009.07.03,13000.0,150.0,13000.0,13000.0,12800.0,2391.0
2009.07.06,13100.0,100.0,12850.0,13350.0,12850.0,2140.0
2009.07.07,13100.0,0.0,12850.0,13200.0,12850.0,8366.0
2009.07.08,12750.0,350.0,13050.0,13100.0,12750.0,2860.0
2009.07.09,12900.0,150.0,12550.0,12950.0,12550.0,1780.0
2009.07.10,12950.0,50.0,12600.0,13000.0,12600.0,3660.0
2009.07.13,12800.0,150.0,12950.0,13100.0,12550.0,4890.0
2009.07.14,12700.0,100.0,12900.0,12950.0,12100.0,3925.0
2009.07.15,12550.0,150.0,12900.0,12900.0,12450.0,3601.0
2009.07.16,12650.0,100.0,12700.0,12700.0,12400.0,3799.0
2009.07.17,12550.0,100.0,12500.0,12700.0,12350.0,6210.0
2009.07.20,12650.0,100.0,12300.0,12700.0,12300.0,3242.0
2009.07.21,12600.0,50.0,12500.0,12700.0,12450.0,8353.0
2009.07.22,12600.0,0.0,12450.0,12600.0,12450.0,3360.0
2009.07.23,12550.0,50.0,12700.0,12750.0,12500.0,1160.0
2009.07.24,12550.0,0.0,12500.0,12700.0,12300.0,4440.0
2009.07.27,12600.0,50.0,12550.0,12700.0,12500.0,5720.0
2009.07.28,12500.0,100.0,12600.0,12650.0,12500.0,2692.0
2009.07.29,12450.0,50.0,12400.0,12600.0,12300.0,7160.0
2009.07.30,12450.0,0.0,12400.0,12450.0,12350.0,2910.0
2009.07.31,12400.0,50.0,12450.0,12450.0,12150.0,5390.0
2009.08.03,12250.0,150.0,12350.0,12500.0,12250.0,3159.0
2009.08.04,12300.0,50.0,12300.0,12350.0,12100.0,4520.0
2009.08.05,12100.0,200.0,12200.0,12350.0,12100.0,4579.0
2009.08.06,12150.0,50.0,12200.0,12250.0,11900.0,4520.0
2009.08.07,12100.0,50.0,12200.0,12350.0,12000.0,3931.0
2009.08.10,12400.0,300.0,12250.0,12500.0,12100.0,18040.0
2009.08.11,12400.0,0.0,12400.0,12400.0,12200.0,4405.0
2009.08.12,12400.0,0.0,12450.0,12450.0,12250.0,3607.0
2009.08.13,12350.0,50.0,12400.0,12400.0,12000.0,11530.0
2009.08.14,12350.0,0.0,12500.0,12550.0,12250.0,4960.0
2009.08.17,12100.0,250.0,12200.0,12350.0,11900.0,8130.0
2009.08.18,11900.0,200.0,11900.0,12000.0,11450.0,19250.0
2009.08.19,11600.0,300.0,11600.0,11800.0,11550.0,7030.0
2009.08.20,11900.0,300.0,11700.0,12450.0,11500.0,21533.0
2009.08.21,11700.0,200.0,11900.0,11900.0,11150.0,13030.0
2009.08.24,11700.0,0.0,11800.0,11800.0,11250.0,10230.0
2009.08.25,11800.0,100.0,11850.0,11850.0,11700.0,3890.0
2009.08.26,11700.0,100.0,11950.0,11950.0,11550.0,3980.0
2009.08.27,11800.0,100.0,12100.0,12100.0,11400.0,7370.0
2009.08.28,11700.0,100.0,11750.0,11750.0,11550.0,5541.0
2009.08.31,11650.0,50.0,11600.0,11700.0,11450.0,4200.0
2009.09.01,11700.0,50.0,11550.0,11950.0,11500.0,7365.0
2009.09.02,11700.0,0.0,11550.0,11800.0,11450.0,3995.0
2009.09.03,11650.0,50.0,11700.0,11700.0,11550.0,2020.0
2009.09.04,11550.0,100.0,11500.0,11650.0,11400.0,3060.0
2009.09.07,11300.0,250.0,11450.0,11550.0,11300.0,7063.0
2009.09.08,11450.0,150.0,11300.0,11500.0,11200.0,6012.0
2009.09.09,11700.0,250.0,11500.0,11700.0,11200.0,8250.0
2009.09.10,11800.0,100.0,11850.0,11850.0,11600.0,2020.0
2009.09.11,11650.0,150.0,11600.0,11800.0,11500.0,1910.0
2009.09.14,11650.0,0.0,11800.0,11800.0,11550.0,6620.0
2009.09.15,11700.0,50.0,11750.0,11750.0,11500.0,3482.0
2009.09.16,11750.0,50.0,11700.0,11800.0,11400.0,5968.0
2009.09.17,11600.0,150.0,11600.0,11750.0,11550.0,6482.0
2009.09.18,11550.0,50.0,11500.0,11600.0,11300.0,11268.0
2009.09.21,11450.0,100.0,11250.0,11500.0,11250.0,3667.0
2009.09.22,11500.0,50.0,11450.0,11550.0,11350.0,6370.0
2009.09.23,11500.0,0.0,11500.0,11500.0,11350.0,2030.0
2009.09.24,11450.0,50.0,11500.0,11550.0,11400.0,4580.0
2009.09.25,11400.0,50.0,11300.0,11450.0,11250.0,5990.0
2009.09.28,11400.0,0.0,11350.0,11500.0,11300.0,5300.0
2009.09.29,11450.0,50.0,11400.0,11450.0,11200.0,5340.0
2009.09.30,11450.0,0.0,11500.0,11550.0,11300.0,10810.0
2009.10.01,11400.0,50.0,11450.0,11450.0,11250.0,6110.0
2009.10.05,11450.0,50.0,11400.0,11500.0,11350.0,7670.0
2009.10.06,11400.0,50.0,11450.0,11550.0,11300.0,18660.0
2009.10.07,11400.0,0.0,11400.0,11450.0,11350.0,8900.0
2009.10.08,11450.0,50.0,11450.0,11450.0,11350.0,6410.0
2009.10.09,12000.0,550.0,11500.0,12150.0,11400.0,21460.0
2009.10.12,11850.0,150.0,12000.0,12000.0,11750.0,3770.0
2009.10.13,11800.0,50.0,12000.0,12150.0,11800.0,11960.0
2009.10.14,11750.0,50.0,11800.0,12000.0,11550.0,8260.0
2009.10.15,12000.0,250.0,11750.0,12000.0,11750.0,6300.0
2009.10.16,12000.0,0.0,12200.0,12350.0,11850.0,6310.0
2009.10.19,12350.0,350.0,12000.0,12350.0,11550.0,18430.0
2009.10.20,12450.0,100.0,12500.0,12600.0,12100.0,8800.0
2009.10.21,12400.0,50.0,12450.0,12450.0,12150.0,1550.0
2009.10.22,12400.0,0.0,12400.0,12450.0,12400.0,1690.0
2009.10.23,12350.0,50.0,12450.0,12450.0,12300.0,1150.0
2009.10.26,12300.0,50.0,12450.0,12450.0,12050.0,8650.0
2009.10.27,12000.0,300.0,12300.0,12400.0,12000.0,11070.0
2009.10.28,12450.0,450.0,12050.0,12450.0,11550.0,13641.0
2009.10.29,14300.0,1850.0,12600.0,14300.0,12600.0,170681.0
2009.10.30,13600.0,700.0,14600.0,16250.0,13450.0,244158.0
2009.11.02,15600.0,2000.0,14700.0,15600.0,14400.0,221848.0
2009.11.03,15500.0,100.0,16400.0,17750.0,14000.0,767415.0
2009.11.04,14000.0,1500.0,14950.0,16000.0,13900.0,406751.0
2009.11.05,14350.0,350.0,14150.0,15750.0,13650.0,473752.0
2009.11.06,13800.0,550.0,14200.0,14200.0,13400.0,155456.0
2009.11.09,13600.0,200.0,13800.0,14000.0,13100.0,76513.0
2009.11.10,13800.0,200.0,13600.0,14750.0,13300.0,254009.0
2009.11.11,13300.0,500.0,13850.0,13900.0,13300.0,59398.0
2009.11.12,13300.0,0.0,13200.0,13750.0,13000.0,57445.0
2009.11.13,13350.0,50.0,13750.0,13750.0,13200.0,21930.0
2009.11.16,12600.0,750.0,13300.0,13300.0,12600.0,37180.0
2009.11.17,12600.0,0.0,12600.0,13200.0,12300.0,44079.0
2009.11.18,12250.0,350.0,12450.0,12850.0,12250.0,31192.0
2009.11.19,13050.0,800.0,12550.0,13500.0,12400.0,56350.0
2009.11.20,13200.0,150.0,13050.0,13250.0,12750.0,9121.0
2009.11.23,13100.0,100.0,12800.0,13350.0,12700.0,10030.0
2009.11.24,13000.0,100.0,13250.0,13250.0,12800.0,6040.0
2009.11.25,12700.0,300.0,12900.0,13000.0,12650.0,5960.0
2009.11.26,12650.0,50.0,12800.0,13200.0,12650.0,7136.0
2009.11.27,12450.0,200.0,12700.0,12700.0,12150.0,20765.0
2009.11.30,12600.0,150.0,12600.0,12600.0,12300.0,7830.0
2009.12.01,12450.0,150.0,12550.0,12600.0,12200.0,15340.0
2009.12.02,12550.0,100.0,12500.0,12800.0,12250.0,7195.0
2009.12.03,12750.0,200.0,12450.0,12900.0,12450.0,5170.0
2009.12.04,12750.0,0.0,12950.0,12950.0,12600.0,2960.0
2009.12.07,12600.0,150.0,12600.0,12850.0,12500.0,23390.0
2009.12.08,12300.0,300.0,12450.0,12800.0,12250.0,20072.0
2009.12.09,12800.0,500.0,12350.0,12900.0,12200.0,18513.0
2009.12.10,12700.0,100.0,12800.0,12950.0,12350.0,15681.0
2009.12.11,12950.0,250.0,12700.0,13100.0,12550.0,13261.0
2009.12.14,13400.0,450.0,13850.0,13850.0,12900.0,8971.0
2009.12.15,13450.0,50.0,13350.0,13750.0,13100.0,8870.0
2009.12.16,13250.0,200.0,13600.0,13600.0,13000.0,9190.0
2009.12.17,13350.0,100.0,13100.0,13500.0,13000.0,6920.0
2009.12.18,13300.0,50.0,13100.0,13350.0,13050.0,6310.0
2009.12.21,13350.0,50.0,13450.0,13750.0,13200.0,9250.0
2009.12.22,13600.0,250.0,13350.0,13750.0,13300.0,15340.0
2009.12.23,13900.0,300.0,13600.0,14300.0,13400.0,10896.0
2009.12.24,13600.0,300.0,13800.0,14100.0,13600.0,7699.0
2009.12.28,13250.0,350.0,13450.0,13600.0,13100.0,21276.0
2009.12.29,13100.0,150.0,13200.0,13250.0,12950.0,10830.0
2009.12.30,13200.0,100.0,13000.0,13200.0,12600.0,4540.0
2010.01.04,13100.0,100.0,13200.0,13200.0,12900.0,4910.0
2010.01.05,13450.0,350.0,13200.0,13450.0,12850.0,12031.0
2010.01.06,13250.0,200.0,13800.0,13800.0,13150.0,6510.0
2010.01.07,13050.0,200.0,13350.0,13550.0,13000.0,15735.0
2010.01.08,13500.0,450.0,13000.0,13500.0,12800.0,17112.0
2010.01.11,13550.0,50.0,13550.0,13800.0,13350.0,7040.0
