date,close,diff,open,high,low,volume
2010.07.20,12250.0,900.0,13300.0,13400.0,12050.0,490057.0
2010.07.21,12000.0,250.0,12500.0,12500.0,12000.0,152538.0
2010.07.22,11200.0,800.0,11950.0,12150.0,11050.0,188332.0
2010.07.23,11200.0,0.0,11400.0,11550.0,10950.0,139904.0
2010.07.26,11150.0,50.0,11300.0,11500.0,11100.0,100141.0
2010.07.27,11150.0,0.0,11300.0,11450.0,11100.0,100486.0
2010.07.28,11400.0,250.0,11200.0,11800.0,11200.0,218076.0
2010.07.29,11300.0,100.0,11400.0,11650.0,11300.0,89868.0
2010.07.30,11150.0,150.0,11300.0,11450.0,11000.0,86975.0
2010.08.02,11200.0,50.0,11150.0,11550.0,11100.0,105753.0
2010.08.03,11050.0,150.0,11500.0,11600.0,11050.0,158961.0
2010.08.04,11000.0,50.0,11050.0,11300.0,11000.0,72004.0
2010.08.05,11150.0,150.0,11000.0,11400.0,10850.0,220195.0
2010.08.06,11150.0,0.0,11200.0,11300.0,10950.0,275647.0
2010.08.09,11200.0,50.0,11050.0,11200.0,10950.0,111080.0
2010.08.10,11050.0,150.0,11500.0,11700.0,11000.0,302180.0
2010.08.11,11200.0,150.0,11150.0,11400.0,10850.0,156484.0
2010.08.12,11550.0,350.0,10950.0,11600.0,10750.0,137012.0
2010.08.13,9850.0,1700.0,11850.0,12250.0,9850.0,954038.0
2010.08.16,9800.0,50.0,9950.0,9950.0,9360.0,406214.0
2010.08.17,9600.0,200.0,9800.0,9800.0,9530.0,121324.0
2010.08.18,9700.0,100.0,9610.0,9840.0,9590.0,119067.0
2010.08.19,9710.0,10.0,9700.0,10200.0,9630.0,518730.0
2010.08.20,9640.0,70.0,9600.0,9790.0,9600.0,79673.0
2010.08.23,9610.0,30.0,9760.0,9900.0,9610.0,80993.0
2010.08.24,9520.0,90.0,9500.0,9700.0,9200.0,186118.0
2010.08.25,9170.0,350.0,9720.0,9740.0,9170.0,246953.0
2010.08.26,9210.0,40.0,9500.0,9500.0,9200.0,72355.0
2010.08.27,9050.0,160.0,9210.0,9330.0,9010.0,69244.0
2010.08.30,9550.0,500.0,9100.0,9960.0,9100.0,239119.0
2010.08.31,9340.0,210.0,9580.0,9580.0,9250.0,49870.0
2010.09.01,9430.0,90.0,9400.0,9650.0,9370.0,51274.0
2010.09.02,9510.0,80.0,9680.0,9680.0,9430.0,48713.0
2010.09.03,9630.0,120.0,9580.0,9750.0,9580.0,67814.0
2010.09.06,9730.0,100.0,9770.0,9770.0,9600.0,63177.0
2010.09.07,11150.0,1420.0,9840.0,11150.0,9800.0,671745.0
2010.09.08,11050.0,100.0,10850.0,11200.0,10700.0,389846.0
2010.09.09,11550.0,500.0,11300.0,11600.0,11050.0,334703.0
2010.09.10,11450.0,100.0,11500.0,11900.0,11150.0,239276.0
2010.09.13,11300.0,150.0,11600.0,12050.0,11250.0,234181.0
2010.09.14,11050.0,250.0,11500.0,11600.0,10850.0,157748.0
2010.09.15,11050.0,0.0,11250.0,11250.0,10700.0,114740.0
2010.09.16,11350.0,300.0,11200.0,12000.0,11100.0,286139.0
2010.09.17,11800.0,450.0,11650.0,11850.0,11250.0,152969.0
2010.09.20,11500.0,300.0,11850.0,12000.0,11500.0,130615.0
2010.09.24,11450.0,50.0,11400.0,11750.0,11400.0,60249.0
2010.09.27,10900.0,550.0,11450.0,11750.0,10850.0,192890.0
2010.09.28,11250.0,350.0,10950.0,11250.0,10900.0,93347.0
2010.09.29,11500.0,250.0,11350.0,11650.0,11150.0,105319.0
2010.09.30,11550.0,50.0,11550.0,11650.0,11350.0,68585.0
2010.10.01,11750.0,200.0,11500.0,12300.0,11500.0,189485.0
2010.10.04,11300.0,450.0,11800.0,12050.0,11300.0,95789.0
2010.10.05,11600.0,300.0,11350.0,11650.0,11250.0,65410.0
2010.10.06,11750.0,150.0,11800.0,11850.0,11300.0,131571.0
2010.10.07,11350.0,400.0,11800.0,11800.0,11350.0,93756.0
2010.10.08,11350.0,0.0,11350.0,11450.0,11200.0,49057.0
2010.10.11,11350.0,0.0,11300.0,11550.0,11200.0,69314.0
2010.10.12,11250.0,100.0,11250.0,11450.0,10900.0,63627.0
2010.10.13,11550.0,300.0,11300.0,11750.0,11200.0,116585.0
2010.10.14,12500.0,950.0,11750.0,12500.0,11400.0,242271.0
2010.10.15,12400.0,100.0,12600.0,12900.0,12350.0,249114.0
2010.10.18,12800.0,400.0,12700.0,12900.0,12500.0,141563.0
2010.10.19,12200.0,600.0,12950.0,13050.0,12200.0,108795.0
2010.10.20,12750.0,550.0,12050.0,12800.0,12050.0,121761.0
2010.10.21,12750.0,0.0,12900.0,12900.0,12500.0,115242.0
2010.10.22,13000.0,250.0,12900.0,13150.0,12350.0,174319.0
2010.10.25,13700.0,700.0,13100.0,13850.0,12950.0,232902.0
2010.10.26,13100.0,600.0,13700.0,13850.0,13100.0,153628.0
2010.10.27,13750.0,650.0,13200.0,14200.0,13050.0,268631.0
2010.10.28,13600.0,150.0,13700.0,13850.0,13400.0,90065.0
2010.10.29,13200.0,400.0,13700.0,13700.0,12950.0,151789.0
2010.11.01,13850.0,650.0,13400.0,13900.0,13200.0,170272.0
2010.11.02,14950.0,1100.0,14100.0,15100.0,13900.0,501203.0
2010.11.03,15400.0,450.0,15050.0,15400.0,14700.0,294742.0
2010.11.04,17700.0,2300.0,16000.0,17700.0,15950.0,1177214.0
2010.11.05,16500.0,1200.0,18300.0,18350.0,16500.0,1131389.0
2010.11.08,16900.0,400.0,16200.0,16900.0,15450.0,778822.0
2010.11.09,15600.0,1300.0,17200.0,17450.0,15600.0,459948.0
2010.11.10,16200.0,600.0,15600.0,16450.0,15400.0,326977.0
2010.11.11,15450.0,750.0,16100.0,16150.0,15450.0,240108.0
2010.11.12,14200.0,1250.0,15150.0,15550.0,13450.0,474509.0
2010.11.15,13750.0,450.0,14100.0,14400.0,13500.0,128734.0
2010.11.16,14250.0,500.0,13950.0,14250.0,13500.0,134835.0
2010.11.17,14600.0,350.0,13800.0,15200.0,13800.0,155355.0
2010.11.18,14650.0,50.0,14500.0,14800.0,14350.0,99768.0
2010.11.19,14150.0,500.0,14750.0,14750.0,14050.0,118752.0
2010.11.22,13950.0,200.0,14250.0,14450.0,13850.0,112801.0
2010.11.23,13950.0,0.0,13950.0,14450.0,13900.0,112963.0
2010.11.24,13450.0,500.0,12750.0,13700.0,12750.0,191141.0
2010.11.25,13550.0,100.0,13700.0,14000.0,13450.0,111237.0
2010.11.26,12850.0,700.0,13800.0,13850.0,12850.0,111533.0
2010.11.29,12400.0,450.0,12850.0,13100.0,12250.0,77425.0
2010.11.30,12700.0,300.0,12550.0,12800.0,12400.0,56123.0
2010.12.01,12900.0,200.0,12700.0,13000.0,12550.0,53533.0
2010.12.02,12700.0,200.0,13150.0,13150.0,12700.0,72484.0
2010.12.03,12600.0,100.0,12700.0,12850.0,12500.0,45371.0
2010.12.06,12100.0,500.0,12750.0,12750.0,12050.0,94540.0
2010.12.07,12300.0,200.0,12150.0,12300.0,12100.0,62436.0
2010.12.08,12350.0,50.0,12700.0,12900.0,12350.0,122295.0
2010.12.09,12800.0,450.0,12350.0,12800.0,12000.0,101825.0
2010.12.10,13100.0,300.0,13000.0,13400.0,12750.0,204712.0
2010.12.13,12950.0,150.0,13350.0,13400.0,12950.0,63147.0
2010.12.14,13250.0,300.0,12950.0,13350.0,12700.0,117291.0
2010.12.15,12950.0,300.0,13300.0,13300.0,12900.0,53666.0
2010.12.16,13100.0,150.0,12800.0,13200.0,12800.0,38423.0
2010.12.17,12950.0,150.0,13250.0,13250.0,12850.0,60514.0
2010.12.20,12350.0,600.0,12600.0,12600.0,12100.0,115623.0
2010.12.21,12500.0,150.0,12550.0,12750.0,12500.0,58054.0
2010.12.22,13750.0,1250.0,12750.0,14200.0,12650.0,308527.0
2010.12.23,13650.0,100.0,13750.0,13900.0,13350.0,109576.0
2010.12.24,13850.0,200.0,13750.0,14650.0,13700.0,214851.0
2010.12.27,13100.0,750.0,13650.0,14000.0,13100.0,76299.0
2010.12.28,12850.0,250.0,13050.0,13500.0,12850.0,83180.0
2010.12.29,13300.0,450.0,12900.0,13500.0,12900.0,46367.0
2010.12.30,13400.0,100.0,13550.0,13850.0,13350.0,52284.0
2011.01.03,13900.0,500.0,13700.0,14050.0,13500.0,74380.0
2011.01.04,13800.0,100.0,14000.0,14250.0,13750.0,86664.0
2011.01.05,14000.0,200.0,13800.0,14200.0,13700.0,65733.0
2011.01.06,13600.0,400.0,14200.0,14200.0,13550.0,107224.0
2011.01.07,13300.0,300.0,13600.0,13700.0,13250.0,65230.0
2011.01.10,13400.0,100.0,13350.0,13500.0,13150.0,42789.0
2011.01.11,13850.0,450.0,13450.0,14150.0,13450.0,137086.0
2011.01.12,13350.0,500.0,13800.0,13950.0,13350.0,75465.0
2011.01.13,13000.0,350.0,13350.0,13500.0,12950.0,108448.0
2011.01.14,12850.0,150.0,12950.0,13100.0,12600.0,86365.0
2011.01.17,12750.0,100.0,12800.0,13050.0,12650.0,61822.0
2011.01.18,12800.0,50.0,12900.0,13100.0,12750.0,59750.0
2011.01.19,12900.0,100.0,13100.0,13100.0,12750.0,36482.0
2011.01.20,12800.0,100.0,12850.0,13100.0,12750.0,28793.0
2011.01.21,12450.0,350.0,12800.0,12900.0,12350.0,62936.0
2011.01.24,12450.0,0.0,12500.0,12600.0,12350.0,35056.0
2011.01.25,12150.0,300.0,12500.0,12550.0,12150.0,64425.0
2011.01.26,12650.0,500.0,12300.0,12650.0,12150.0,48297.0
2011.01.27,12950.0,300.0,12500.0,13150.0,12500.0,76778.0
2011.01.28,12650.0,300.0,13000.0,13200.0,12650.0,39629.0
2011.01.31,12200.0,450.0,12350.0,12500.0,12150.0,36750.0
2011.02.01,12500.0,300.0,12200.0,12750.0,12100.0,44069.0
2011.02.07,12450.0,50.0,12600.0,12800.0,12450.0,37500.0
2011.02.08,12350.0,100.0,12500.0,12550.0,12300.0,24033.0
2011.02.09,11950.0,400.0,12350.0,12400.0,11900.0,48275.0
2011.02.10,11950.0,0.0,12000.0,12100.0,11800.0,33574.0
2011.02.11,11700.0,250.0,12000.0,12200.0,11650.0,39722.0
2011.02.14,11450.0,250.0,11800.0,11900.0,11350.0,47681.0
2011.02.15,10850.0,600.0,11400.0,11550.0,10800.0,75283.0
2011.02.16,11100.0,250.0,10850.0,11250.0,10850.0,25440.0
2011.02.17,10400.0,700.0,11200.0,11200.0,10200.0,52185.0
2011.02.18,10850.0,450.0,10500.0,11100.0,10450.0,26791.0
2011.02.21,10750.0,100.0,10700.0,11250.0,10700.0,20169.0
2011.02.22,12000.0,1250.0,10600.0,12300.0,10450.0,178827.0
2011.02.23,11400.0,600.0,11800.0,12000.0,11350.0,34839.0
2011.02.24,11350.0,50.0,11300.0,11550.0,11150.0,24482.0
2011.02.25,11450.0,100.0,11250.0,11600.0,10900.0,26247.0
2011.02.28,11550.0,100.0,11450.0,11650.0,11250.0,19329.0
2011.03.02,11300.0,250.0,11600.0,11650.0,11300.0,30105.0
2011.03.03,11650.0,350.0,11250.0,11800.0,11200.0,33828.0
2011.03.04,12150.0,500.0,11700.0,12400.0,11550.0,44165.0
2011.03.07,11850.0,300.0,12050.0,12300.0,11750.0,27817.0
2011.03.08,11900.0,50.0,11850.0,12000.0,11650.0,16880.0
2011.03.09,11850.0,50.0,11850.0,12100.0,11650.0,19374.0
2011.03.10,11750.0,100.0,11850.0,12050.0,11550.0,26046.0
2011.03.11,11750.0,0.0,11550.0,11900.0,11400.0,26299.0
2011.03.14,10500.0,1250.0,11700.0,11700.0,10300.0,100384.0
2011.03.15,9700.0,800.0,10400.0,10800.0,9160.0,99834.0
2011.03.16,9730.0,30.0,9800.0,10150.0,9710.0,29950.0
2011.03.17,9580.0,150.0,9350.0,9670.0,9350.0,24556.0
2011.03.18,9850.0,270.0,9700.0,10350.0,9700.0,24918.0
2011.03.21,10450.0,600.0,10200.0,10450.0,10050.0,31098.0
2011.03.22,10400.0,50.0,10500.0,10550.0,10200.0,21308.0
2011.03.23,10300.0,100.0,10450.0,10450.0,10250.0,12491.0
2011.03.24,10400.0,100.0,10450.0,10650.0,10300.0,28536.0
2011.03.25,10300.0,100.0,10550.0,10700.0,10250.0,26835.0
2011.03.28,10600.0,300.0,10450.0,10950.0,10400.0,45471.0
2011.03.29,11000.0,400.0,11000.0,11900.0,10950.0,165275.0
2011.03.30,10700.0,300.0,11100.0,11100.0,10650.0,47164.0
2011.03.31,10650.0,50.0,10850.0,10900.0,10650.0,30601.0
2011.04.01,10900.0,250.0,10650.0,10950.0,10650.0,45341.0
2011.04.04,11200.0,300.0,10900.0,11800.0,10900.0,105410.0
2011.04.05,11200.0,0.0,11200.0,11400.0,11100.0,32856.0
2011.04.06,11200.0,0.0,11250.0,11400.0,11100.0,29748.0
2011.04.07,11000.0,200.0,11150.0,11300.0,10850.0,50833.0
2011.04.08,10750.0,250.0,10900.0,11050.0,10700.0,35987.0
2011.04.11,10750.0,0.0,10700.0,10900.0,10700.0,16030.0
2011.04.12,10750.0,0.0,10700.0,10850.0,10650.0,17489.0
2011.04.13,10800.0,50.0,10750.0,11100.0,10700.0,32885.0
2011.04.14,10850.0,50.0,11000.0,11000.0,10700.0,21650.0
2011.04.15,10850.0,0.0,10750.0,10850.0,10550.0,42097.0
2011.04.18,10250.0,600.0,10900.0,10900.0,10250.0,74470.0
2011.04.19,10200.0,50.0,10100.0,10500.0,10100.0,46234.0
2011.04.20,10150.0,50.0,10250.0,10450.0,10150.0,28129.0
2011.04.21,9930.0,220.0,10300.0,10400.0,9840.0,91953.0
2011.04.22,9650.0,280.0,9970.0,10050.0,9640.0,55315.0
2011.04.25,9650.0,0.0,9660.0,9970.0,9630.0,33612.0
2011.04.26,9370.0,280.0,9670.0,9670.0,9340.0,47029.0
2011.04.27,9350.0,20.0,9400.0,9550.0,9200.0,45099.0
2011.04.28,9330.0,20.0,9400.0,9480.0,9210.0,26179.0
2011.04.29,9350.0,20.0,9400.0,9400.0,9190.0,16372.0
2011.05.02,9570.0,220.0,9350.0,9600.0,9310.0,26261.0
2011.05.03,9620.0,50.0,9440.0,9650.0,9440.0,12037.0
2011.05.04,9350.0,270.0,9620.0,9670.0,9300.0,18594.0
2011.05.06,9160.0,190.0,9220.0,9390.0,9150.0,22296.0
2011.05.09,9010.0,150.0,9100.0,9270.0,8990.0,24318.0
2011.05.11,8740.0,270.0,8910.0,9090.0,8590.0,74110.0
2011.05.12,8460.0,280.0,8550.0,8690.0,8430.0,47909.0
2011.05.13,8290.0,170.0,8500.0,8550.0,8280.0,46961.0
2011.05.16,8140.0,150.0,8210.0,8390.0,8100.0,37052.0
2011.05.17,8040.0,100.0,8150.0,8270.0,8030.0,33624.0
2011.05.18,8300.0,260.0,8040.0,8500.0,8000.0,76807.0
2011.05.19,7970.0,330.0,8300.0,8450.0,7900.0,22390.0
2011.05.20,7550.0,420.0,7850.0,8000.0,7460.0,86709.0
2011.05.23,6930.0,620.0,7400.0,7450.0,6810.0,100163.0
2011.05.24,7140.0,210.0,6760.0,7380.0,6760.0,82649.0
2011.05.25,6860.0,280.0,7080.0,7220.0,6810.0,60106.0
2011.05.26,7010.0,150.0,6910.0,7050.0,6900.0,25080.0
2011.05.27,7210.0,200.0,7010.0,7240.0,6920.0,52214.0
2011.05.30,6830.0,380.0,7220.0,7290.0,6730.0,60612.0
2011.05.31,6900.0,70.0,6850.0,7000.0,6730.0,52630.0
2011.06.01,6700.0,200.0,6910.0,7040.0,6690.0,44357.0
2011.06.02,6360.0,340.0,6450.0,6640.0,6320.0,59506.0
2011.06.03,6440.0,80.0,6370.0,6700.0,6340.0,40680.0
2011.06.07,6820.0,380.0,6400.0,6930.0,6360.0,59807.0
2011.06.08,6570.0,250.0,6700.0,6980.0,6490.0,55692.0
2011.06.09,6450.0,120.0,6500.0,6590.0,6410.0,49506.0
2011.06.10,6340.0,110.0,6460.0,6670.0,6190.0,64042.0
2011.06.13,5900.0,440.0,6200.0,6340.0,5770.0,73659.0
2011.06.14,5930.0,30.0,6000.0,6080.0,5860.0,32341.0
2011.06.15,6050.0,120.0,5930.0,6140.0,5930.0,28279.0
2011.06.16,5940.0,110.0,6010.0,6050.0,5870.0,22619.0
2011.06.17,5980.0,40.0,5970.0,6070.0,5800.0,24543.0
2011.06.20,5770.0,210.0,5920.0,6170.0,5770.0,50667.0
2011.06.21,5960.0,190.0,5780.0,6200.0,5780.0,41764.0
2011.06.22,6150.0,190.0,6080.0,6430.0,6080.0,54631.0
2011.06.23,6120.0,30.0,6070.0,6170.0,6000.0,17599.0
2011.06.24,6350.0,230.0,6070.0,6350.0,6070.0,20667.0
2011.06.27,6740.0,390.0,6290.0,6880.0,6220.0,71296.0
2011.06.28,6590.0,150.0,6610.0,6800.0,6590.0,28431.0
2011.06.29,6460.0,130.0,6610.0,6700.0,6440.0,31041.0
2011.06.30,6500.0,40.0,6500.0,6560.0,6320.0,25793.0
2011.07.01,6400.0,100.0,6600.0,6620.0,6370.0,18260.0
2011.07.04,6700.0,300.0,6460.0,6700.0,6450.0,25998.0
2011.07.05,6790.0,90.0,6740.0,6880.0,6650.0,27669.0
2011.07.06,6900.0,110.0,6790.0,7050.0,6700.0,43494.0
2011.07.07,6750.0,150.0,6890.0,7100.0,6750.0,26143.0
2011.07.08,6850.0,100.0,6800.0,6980.0,6760.0,9453.0
2011.07.11,6720.0,130.0,6780.0,6920.0,6620.0,19843.0
2011.07.12,6570.0,150.0,6630.0,6700.0,6490.0,23559.0
2011.07.13,6560.0,10.0,6520.0,6600.0,6450.0,16838.0
2011.07.14,6400.0,160.0,6570.0,6620.0,6390.0,35683.0
2011.07.15,6430.0,30.0,6410.0,6520.0,6300.0,21949.0
2011.07.18,6370.0,60.0,6460.0,6580.0,6340.0,24534.0
2011.07.19,6820.0,450.0,6370.0,6840.0,6370.0,44332.0
2011.07.20,7030.0,210.0,6900.0,7310.0,6760.0,85677.0
2011.07.21,6980.0,50.0,7160.0,7160.0,6850.0,32059.0
2011.07.22,6860.0,120.0,7000.0,7120.0,6860.0,28061.0
2011.07.25,6710.0,150.0,6860.0,6950.0,6700.0,34025.0
2011.07.26,6940.0,230.0,6710.0,6940.0,6710.0,17151.0
2011.07.27,7150.0,210.0,6980.0,7270.0,6940.0,46636.0
2011.07.28,7080.0,70.0,7080.0,7180.0,7020.0,21703.0
2011.07.29,6970.0,110.0,7090.0,7200.0,6940.0,29628.0
2011.08.01,7310.0,340.0,7190.0,7420.0,7190.0,46818.0
2011.08.02,7200.0,110.0,7280.0,7370.0,7010.0,33652.0
2011.08.03,6920.0,280.0,7000.0,7000.0,6820.0,26519.0
2011.08.04,6700.0,220.0,6950.0,7060.0,6700.0,21304.0
2011.08.05,6070.0,630.0,6390.0,6390.0,5750.0,65296.0
2011.08.08,5220.0,850.0,5670.0,5970.0,5160.0,79826.0
2011.08.09,4570.0,650.0,4830.0,4895.0,4440.0,106199.0
2011.08.10,4885.0,315.0,4745.0,4935.0,4710.0,81834.0
2011.08.11,5090.0,205.0,4450.0,5140.0,4400.0,66925.0
2011.08.12,5110.0,20.0,5310.0,5530.0,5100.0,37171.0
2011.08.16,5870.0,760.0,5320.0,5870.0,5320.0,43110.0
2011.08.17,6150.0,280.0,6100.0,6640.0,5910.0,102174.0
2011.08.18,6390.0,240.0,6290.0,6650.0,6050.0,73755.0
2011.08.19,5780.0,610.0,6000.0,6290.0,5660.0,57672.0
2011.08.22,5810.0,30.0,5780.0,6270.0,5660.0,19803.0
2011.08.23,6090.0,280.0,6210.0,6210.0,5850.0,17709.0
2011.08.24,5950.0,140.0,6220.0,6250.0,5950.0,32757.0
2011.08.25,5840.0,110.0,6050.0,6120.0,5770.0,13001.0
2011.08.26,5950.0,110.0,5720.0,5980.0,5720.0,20605.0
2011.08.29,5860.0,90.0,6000.0,6100.0,5800.0,21097.0
2011.08.30,5820.0,40.0,5870.0,5990.0,5770.0,16882.0
2011.08.31,5580.0,240.0,5880.0,5880.0,5500.0,26883.0
2011.09.01,5770.0,190.0,5620.0,5880.0,5620.0,28269.0
2011.09.02,5790.0,20.0,5800.0,5990.0,5770.0,8817.0
2011.09.05,5630.0,160.0,5710.0,5890.0,5460.0,10818.0
2011.09.06,6230.0,600.0,5630.0,6400.0,5330.0,89849.0
2011.09.07,6300.0,70.0,6230.0,6590.0,6100.0,31104.0
2011.09.08,6000.0,300.0,6300.0,6550.0,5970.0,17708.0
2011.09.09,5590.0,410.0,5850.0,5930.0,5590.0,30092.0
2011.09.14,5650.0,60.0,5760.0,5760.0,5500.0,28930.0
2011.09.15,6490.0,840.0,6490.0,6490.0,6490.0,24902.0
2011.09.16,7460.0,970.0,7460.0,7460.0,7460.0,8254.0
2011.09.19,8570.0,1110.0,8570.0,8570.0,8570.0,14033.0
2011.09.20,9200.0,630.0,9830.0,9850.0,9030.0,1751950.0
2011.09.21,8930.0,270.0,9120.0,9450.0,8530.0,1125273.0
2011.09.22,7600.0,1330.0,8650.0,8760.0,7600.0,767194.0
2011.09.23,6670.0,930.0,7260.0,7370.0,6510.0,448074.0
2011.09.26,5670.0,1000.0,6850.0,6930.0,5670.0,487189.0
2011.09.27,5780.0,110.0,5900.0,6080.0,5760.0,175636.0
2011.09.28,5300.0,480.0,5870.0,5940.0,5260.0,277398.0
2011.09.29,5320.0,20.0,5170.0,5580.0,5160.0,129276.0
2011.09.30,5600.0,280.0,5430.0,6050.0,5430.0,285659.0
2011.10.04,5210.0,390.0,5150.0,5420.0,5060.0,102808.0
2011.10.05,5020.0,190.0,5330.0,5360.0,4900.0,82561.0
2011.10.06,4950.0,70.0,5060.0,5250.0,4950.0,71789.0
2011.10.07,5050.0,100.0,5060.0,5190.0,4970.0,65264.0
2011.10.10,5370.0,320.0,5170.0,5450.0,5120.0,72063.0
2011.10.11,5370.0,0.0,5500.0,5560.0,5260.0,52609.0
2011.10.12,5490.0,120.0,5300.0,5570.0,5300.0,48466.0
