date,close,diff,open,high,low,volume
2018.06.26,25150.0,800.0,25150.0,25150.0,25150.0,89.0
2018.06.27,25000.0,150.0,25000.0,25000.0,25000.0,4402.0
2018.06.28,25000.0,0.0,22500.0,25000.0,22500.0,244.0
2018.06.29,25000.0,0.0,25000.0,25000.0,25000.0,32.0
2018.07.02,25900.0,900.0,25900.0,25900.0,25900.0,1.0
2018.07.03,25900.0,0.0,25900.0,26900.0,25900.0,35.0
2018.07.04,23000.0,2900.0,23000.0,23100.0,23000.0,2051.0
2018.07.05,23000.0,0.0,24900.0,24900.0,23000.0,40.0
2018.07.06,22400.0,600.0,22500.0,22500.0,22400.0,800.0
2018.07.09,22000.0,400.0,22000.0,22000.0,22000.0,100.0
2018.07.10,20000.0,2000.0,20500.0,21950.0,20000.0,5992.0
2018.07.11,20000.0,0.0,20000.0,20000.0,20000.0,1005.0
2018.07.12,19200.0,800.0,20000.0,21500.0,19200.0,3679.0
2018.07.13,22050.0,2850.0,20000.0,22050.0,20000.0,74589.0
2018.07.16,25350.0,3300.0,22050.0,25350.0,22050.0,158.0
2018.07.17,25950.0,600.0,23000.0,26000.0,22200.0,605.0
2018.07.18,26000.0,50.0,26000.0,26000.0,25200.0,52.0
2018.07.19,22250.0,3750.0,25000.0,25000.0,22200.0,260.0
2018.07.20,25000.0,2750.0,24500.0,25000.0,24000.0,150.0
2018.07.23,25500.0,500.0,24250.0,25500.0,24250.0,101.0
2018.07.24,25600.0,100.0,23000.0,25600.0,23000.0,1101.0
2018.07.25,25450.0,150.0,23600.0,25500.0,22150.0,1624.0
2018.07.26,24000.0,1450.0,22700.0,24000.0,22000.0,2187.0
2018.07.27,23350.0,650.0,23950.0,24000.0,22400.0,262.0
2018.07.30,26500.0,3150.0,23850.0,26500.0,22300.0,6492.0
2018.07.31,25900.0,600.0,22600.0,25900.0,22550.0,4604.0
2018.08.01,24900.0,1000.0,23600.0,24900.0,22100.0,11416.0
2018.08.02,23200.0,1700.0,22200.0,23300.0,22200.0,733.0
2018.08.03,23950.0,750.0,22200.0,23950.0,22200.0,1650.0
2018.08.06,22950.0,1000.0,23500.0,23500.0,22000.0,1970.0
2018.08.07,23850.0,900.0,22950.0,23850.0,22950.0,280.0
2018.08.08,22450.0,1400.0,23500.0,23500.0,22000.0,2578.0
2018.08.09,22450.0,0.0,22000.0,22450.0,22000.0,1591.0
2018.08.10,22400.0,50.0,21750.0,22400.0,21750.0,101.0
2018.08.13,22350.0,50.0,22350.0,22350.0,22350.0,10.0
2018.08.14,22250.0,100.0,22300.0,22300.0,22000.0,3069.0
2018.08.16,21550.0,700.0,22200.0,22350.0,21550.0,4228.0
2018.08.17,23500.0,1950.0,21500.0,23500.0,21500.0,1843.0
2018.08.20,24450.0,950.0,24450.0,24450.0,24450.0,4.0
2018.08.21,23100.0,1350.0,22150.0,23900.0,22000.0,1700.0
2018.08.22,23450.0,350.0,23100.0,23450.0,22500.0,13869.0
2018.08.23,25150.0,1700.0,23900.0,25150.0,23900.0,5586.0
2018.08.24,25500.0,350.0,25000.0,26000.0,25000.0,6426.0
2018.08.27,26800.0,1300.0,25500.0,26800.0,23100.0,8616.0
2018.08.28,27200.0,400.0,27000.0,28000.0,27000.0,1212.0
2018.08.29,29000.0,1800.0,29000.0,29000.0,29000.0,137.0
2018.08.30,27500.0,1500.0,29000.0,29000.0,27000.0,545.0
2018.08.31,28600.0,1100.0,28600.0,29000.0,28400.0,1269.0
2018.09.03,29000.0,400.0,28900.0,29200.0,28700.0,726.0
2018.09.04,29500.0,500.0,32000.0,32800.0,29500.0,265.0
2018.09.05,30300.0,800.0,29500.0,30950.0,29500.0,2869.0
2018.09.06,30000.0,300.0,30000.0,30000.0,26600.0,1247.0
2018.09.07,29750.0,250.0,30000.0,30000.0,29000.0,786.0
2018.09.10,29700.0,50.0,29750.0,29750.0,29700.0,49.0
2018.09.11,29700.0,0.0,29700.0,29750.0,28550.0,200.0
2018.09.12,29650.0,50.0,29650.0,29650.0,29600.0,384.0
2018.09.13,29600.0,50.0,29550.0,29600.0,28150.0,949.0
2018.09.14,29400.0,200.0,29600.0,29600.0,29300.0,623.0
2018.09.17,29450.0,50.0,28600.0,29450.0,28000.0,353.0
2018.09.18,28850.0,600.0,29000.0,29400.0,28850.0,808.0
