date,close,diff,open,high,low,volume
2000.08.11,8000.0,100.0,8000.0,8200.0,7750.0,70900.0
2000.08.14,8360.0,360.0,8050.0,8770.0,8050.0,115900.0
2000.08.16,8670.0,310.0,8900.0,9590.0,8610.0,171670.0
2000.08.17,8400.0,270.0,8510.0,8700.0,8300.0,58430.0
2000.08.18,8290.0,110.0,8410.0,8550.0,8170.0,43660.0
2000.08.21,8280.0,10.0,8300.0,8350.0,8080.0,37160.0
2000.08.22,8290.0,10.0,8300.0,8370.0,8200.0,42050.0
2000.08.23,8200.0,90.0,8350.0,8350.0,8140.0,25170.0
2000.08.24,8090.0,110.0,8090.0,8240.0,8020.0,16570.0
2000.08.25,8170.0,80.0,8110.0,8190.0,7960.0,16370.0
2000.08.28,8200.0,30.0,8180.0,8210.0,8060.0,13960.0
2000.08.29,8460.0,260.0,8300.0,8500.0,8140.0,50280.0
2000.08.30,8300.0,160.0,8450.0,8450.0,8270.0,19440.0
2000.08.31,8020.0,280.0,8310.0,8310.0,8020.0,34320.0
2000.09.01,8100.0,80.0,8230.0,8230.0,7900.0,43350.0
2000.09.04,8550.0,450.0,8200.0,8690.0,8150.0,66190.0
2000.09.05,8450.0,100.0,8610.0,8610.0,8300.0,28770.0
2000.09.06,8800.0,350.0,8390.0,8950.0,8250.0,88250.0
2000.09.07,8650.0,150.0,8800.0,9100.0,8600.0,68800.0
2000.09.08,8390.0,260.0,8600.0,8890.0,8320.0,28830.0
2000.09.14,8200.0,190.0,8390.0,8390.0,8100.0,23750.0
2000.09.15,8300.0,100.0,8250.0,8670.0,8250.0,41750.0
2000.09.18,7700.0,600.0,8160.0,8160.0,7120.0,53820.0
2000.09.19,8250.0,550.0,7700.0,8500.0,7500.0,123700.0
2000.09.20,8650.0,400.0,8300.0,9100.0,8100.0,77750.0
2000.09.21,8600.0,50.0,8700.0,8800.0,8230.0,59010.0
2000.09.22,9000.0,400.0,9380.0,9880.0,9000.0,353480.0
2000.09.25,9000.0,0.0,9000.0,9260.0,8600.0,133630.0
2000.09.26,9220.0,220.0,8960.0,9800.0,8840.0,175610.0
2000.09.27,9150.0,70.0,9300.0,9380.0,9110.0,70960.0
2000.09.28,9000.0,150.0,9150.0,9200.0,8850.0,71270.0
2000.09.29,8720.0,280.0,9010.0,9100.0,8700.0,44490.0
2000.10.02,9100.0,380.0,8850.0,9340.0,8720.0,74650.0
2000.10.04,9200.0,100.0,9110.0,9290.0,8750.0,54050.0
2000.10.05,9300.0,100.0,9670.0,10200.0,9300.0,199790.0
2000.10.06,9040.0,260.0,9270.0,9410.0,8900.0,77190.0
2000.10.09,9000.0,40.0,8990.0,9130.0,8900.0,32540.0
2000.10.10,8800.0,200.0,8900.0,8940.0,8600.0,60270.0
2000.10.11,8310.0,490.0,8950.0,8950.0,8000.0,52450.0
2000.10.12,8600.0,290.0,8120.0,8600.0,8120.0,32080.0
2000.10.13,8080.0,520.0,7310.0,8100.0,7310.0,41910.0
2000.10.16,8400.0,320.0,8150.0,8700.0,8150.0,37180.0
2000.10.17,8200.0,200.0,8300.0,8700.0,8150.0,58440.0
2000.10.18,8080.0,120.0,8020.0,8250.0,7950.0,18640.0
2000.10.19,8290.0,210.0,8080.0,8300.0,7980.0,42050.0
2000.10.20,8300.0,10.0,8250.0,8470.0,8110.0,29800.0
2000.10.23,8080.0,220.0,8280.0,8280.0,8000.0,10920.0
2000.10.24,8190.0,110.0,8100.0,8240.0,7980.0,35580.0
2000.10.25,7950.0,240.0,8190.0,8190.0,7950.0,23230.0
2000.10.26,7970.0,20.0,8000.0,8150.0,7960.0,14710.0
2000.10.27,7900.0,70.0,7910.0,8100.0,7900.0,15340.0
2000.10.30,7600.0,300.0,7900.0,7900.0,7410.0,26090.0
2000.10.31,7770.0,170.0,7250.0,7860.0,7200.0,16780.0
2000.11.01,7860.0,90.0,7800.0,7930.0,7580.0,15400.0
2000.11.02,8000.0,140.0,7800.0,8000.0,7800.0,8420.0
2000.11.03,8000.0,0.0,7900.0,8150.0,7900.0,9850.0
2000.11.06,8100.0,100.0,7990.0,8190.0,7900.0,9110.0
2000.11.07,7900.0,200.0,8100.0,8100.0,7850.0,14550.0
2000.11.08,7860.0,40.0,7810.0,7990.0,7720.0,14570.0
2000.11.09,8000.0,140.0,7890.0,8000.0,7700.0,13780.0
2000.11.10,7830.0,170.0,7800.0,7890.0,7750.0,8720.0
2000.11.13,7680.0,150.0,7700.0,7940.0,7600.0,15420.0
2000.11.14,7720.0,40.0,7750.0,7790.0,7590.0,20080.0
2000.11.15,7780.0,60.0,7940.0,7940.0,7750.0,12790.0
2000.11.16,7720.0,60.0,7780.0,7890.0,7720.0,14810.0
2000.11.17,7800.0,80.0,7720.0,7880.0,7720.0,10930.0
2000.11.20,7700.0,100.0,7700.0,7890.0,7700.0,6830.0
2000.11.21,7720.0,20.0,7820.0,7820.0,7550.0,11580.0
2000.11.22,7530.0,190.0,7510.0,7600.0,7510.0,13050.0
2000.11.23,7500.0,30.0,7500.0,7660.0,7360.0,18790.0
2000.11.24,7950.0,450.0,7450.0,8100.0,7450.0,61250.0
2000.11.27,7810.0,140.0,8390.0,8390.0,7800.0,21150.0
2000.11.28,7840.0,30.0,7810.0,8000.0,7780.0,18470.0
2000.11.29,7830.0,10.0,7750.0,7900.0,7750.0,21450.0
2000.11.30,7700.0,130.0,7780.0,7800.0,7560.0,15050.0
2000.12.01,7630.0,70.0,7600.0,7680.0,7500.0,6840.0
2000.12.04,7550.0,80.0,7700.0,7700.0,7510.0,8290.0
2000.12.05,7550.0,0.0,7410.0,7650.0,7410.0,5880.0
2000.12.06,7580.0,30.0,7560.0,7800.0,7450.0,15280.0
2000.12.07,7580.0,0.0,7450.0,7580.0,7400.0,12590.0
2000.12.08,7790.0,210.0,7580.0,7790.0,7550.0,13140.0
2000.12.11,7750.0,40.0,7630.0,7800.0,7630.0,6230.0
2000.12.12,7580.0,170.0,7700.0,7700.0,7530.0,14320.0
2000.12.13,7600.0,20.0,7560.0,7650.0,7500.0,7310.0
2000.12.14,7710.0,110.0,7600.0,7730.0,7550.0,4540.0
2000.12.15,7780.0,70.0,7690.0,7800.0,7560.0,21750.0
2000.12.18,7800.0,20.0,7790.0,7950.0,7700.0,30590.0
2000.12.19,7660.0,140.0,7950.0,7950.0,7650.0,20570.0
2000.12.20,7550.0,110.0,7590.0,7700.0,7460.0,7140.0
2000.12.21,7450.0,100.0,6800.0,7700.0,6800.0,29040.0
2000.12.22,7460.0,10.0,7440.0,7590.0,7330.0,21340.0
2000.12.26,7530.0,70.0,7500.0,7700.0,7500.0,13780.0
2001.01.02,7270.0,260.0,6700.0,7490.0,6700.0,8890.0
2001.01.03,7500.0,230.0,7350.0,7500.0,7100.0,6010.0
2001.01.04,7500.0,0.0,7500.0,7630.0,7470.0,27770.0
2001.01.05,7370.0,130.0,7550.0,7550.0,7310.0,8060.0
2001.01.08,7400.0,30.0,7200.0,7440.0,7200.0,7530.0
2001.01.09,7540.0,140.0,7400.0,7540.0,7390.0,15440.0
2001.01.10,7420.0,120.0,7500.0,7800.0,7420.0,28260.0
2001.01.11,7350.0,70.0,7410.0,7540.0,7270.0,9720.0
2001.01.12,7530.0,180.0,7400.0,7600.0,7400.0,22870.0
2001.01.15,7560.0,30.0,7530.0,7600.0,7310.0,21080.0
2001.01.16,7400.0,160.0,7400.0,7520.0,7330.0,5680.0
2001.01.17,7290.0,110.0,7450.0,7450.0,7190.0,22110.0
2001.01.18,7400.0,110.0,7290.0,7480.0,7290.0,7570.0
2001.01.19,7280.0,120.0,7200.0,7340.0,7200.0,9830.0
2001.01.22,7360.0,80.0,7340.0,7390.0,7260.0,9290.0
2001.01.26,7600.0,240.0,7380.0,7650.0,7300.0,53940.0
2001.01.29,7530.0,70.0,7740.0,7740.0,7380.0,29720.0
2001.01.30,7500.0,30.0,7550.0,7640.0,7420.0,33610.0
2001.01.31,7450.0,50.0,7520.0,7550.0,7320.0,37890.0
2001.02.01,7350.0,100.0,7400.0,7440.0,7300.0,20000.0
2001.02.02,7350.0,0.0,7350.0,7380.0,7280.0,26020.0
2001.02.05,7100.0,250.0,7350.0,7400.0,7100.0,20330.0
2001.02.06,7140.0,40.0,7000.0,7340.0,7000.0,8980.0
2001.02.07,7070.0,70.0,7140.0,7190.0,7040.0,5940.0
2001.02.08,7150.0,80.0,7020.0,7240.0,7020.0,10540.0
2001.02.09,7280.0,130.0,7180.0,7340.0,7180.0,9560.0
2001.02.12,7300.0,20.0,7300.0,7300.0,7140.0,3040.0
2001.02.13,7270.0,30.0,7300.0,7500.0,7270.0,10750.0
2001.02.14,7270.0,0.0,7300.0,7300.0,7180.0,5820.0
2001.02.15,7270.0,0.0,7270.0,7330.0,7180.0,13660.0
2001.02.16,7110.0,160.0,7200.0,7310.0,7100.0,18360.0
2001.02.19,7250.0,140.0,7110.0,7250.0,7080.0,30760.0
2001.02.20,7300.0,50.0,7130.0,7300.0,7130.0,20210.0
2001.02.21,7400.0,100.0,7360.0,7490.0,7300.0,18530.0
2001.02.22,7300.0,100.0,7300.0,7300.0,7200.0,17230.0
2001.02.23,7420.0,120.0,7450.0,7460.0,7250.0,18610.0
2001.02.26,7640.0,220.0,7420.0,7740.0,7420.0,47410.0
2001.02.27,7600.0,40.0,7650.0,7800.0,7540.0,42750.0
2001.02.28,7420.0,180.0,7500.0,7600.0,7400.0,12300.0
2001.03.02,7090.0,330.0,7430.0,7480.0,7010.0,26090.0
2001.03.05,7300.0,210.0,7030.0,7320.0,7000.0,15550.0
2001.03.06,7170.0,130.0,7300.0,7300.0,7130.0,7550.0
2001.03.07,7410.0,240.0,7340.0,7650.0,7230.0,38700.0
2001.03.08,7420.0,10.0,7430.0,7580.0,7400.0,23010.0
2001.03.09,7360.0,60.0,7400.0,7500.0,7360.0,7290.0
2001.03.12,7200.0,160.0,7550.0,7550.0,7100.0,35530.0
2001.03.13,6990.0,210.0,7000.0,7110.0,6980.0,23090.0
2001.03.14,7090.0,100.0,7000.0,7150.0,7000.0,44370.0
2001.03.15,7000.0,90.0,7000.0,7060.0,6870.0,24190.0
2001.03.16,7120.0,120.0,7010.0,7190.0,7010.0,18660.0
2001.03.19,7170.0,50.0,7050.0,7240.0,7050.0,11860.0
2001.03.20,7200.0,30.0,7250.0,7250.0,7160.0,11370.0
2001.03.21,7200.0,0.0,7230.0,7240.0,7150.0,24510.0
2001.03.22,7110.0,90.0,7190.0,7200.0,7110.0,3560.0
2001.03.23,7180.0,70.0,7180.0,7180.0,7100.0,5660.0
2001.03.26,7200.0,20.0,7180.0,7200.0,7150.0,5100.0
2001.03.27,7160.0,40.0,7250.0,7330.0,7160.0,13710.0
2001.03.28,7160.0,0.0,7170.0,7330.0,7160.0,6540.0
2001.03.29,7270.0,110.0,7160.0,7300.0,7110.0,5340.0
2001.03.30,7220.0,50.0,7230.0,7270.0,7110.0,7060.0
2001.04.02,7100.0,120.0,7190.0,7190.0,7040.0,4960.0
2001.04.03,7050.0,50.0,7070.0,7110.0,7030.0,20620.0
2001.04.04,6950.0,100.0,7050.0,7050.0,6930.0,28340.0
2001.04.06,6990.0,40.0,6950.0,7070.0,6950.0,9520.0
2001.04.09,7060.0,70.0,7030.0,7240.0,7020.0,16120.0
2001.04.10,7080.0,20.0,7010.0,7100.0,7010.0,16380.0
2001.04.11,7050.0,30.0,7100.0,7100.0,7050.0,6280.0
2001.04.12,7030.0,20.0,7050.0,7140.0,7020.0,11900.0
2001.04.13,7000.0,30.0,7060.0,7090.0,7000.0,10150.0
2001.04.16,5960.0,1040.0,7000.0,7050.0,5960.0,16240.0
2001.04.17,6850.0,890.0,6850.0,6850.0,6850.0,14470.0
2001.04.18,7150.0,300.0,7060.0,7180.0,6950.0,45000.0
2001.04.19,7030.0,120.0,6850.0,7180.0,6850.0,30060.0
2001.04.20,7020.0,10.0,7150.0,7150.0,7000.0,8300.0
2001.04.23,7030.0,10.0,7050.0,7090.0,6990.0,11120.0
2001.04.24,7030.0,0.0,7100.0,7100.0,7010.0,22440.0
2001.04.25,6990.0,40.0,7020.0,7050.0,6990.0,11050.0
2001.04.26,7050.0,60.0,7010.0,7070.0,7000.0,19850.0
2001.04.27,7070.0,20.0,7100.0,7100.0,6950.0,14910.0
2001.04.30,7080.0,10.0,7070.0,7080.0,7000.0,13090.0
2001.05.02,7040.0,40.0,7100.0,7100.0,7000.0,15300.0
2001.05.03,7020.0,20.0,7100.0,7100.0,7010.0,4920.0
2001.05.04,7000.0,20.0,7000.0,7110.0,7000.0,36810.0
2001.05.07,7050.0,50.0,7080.0,7080.0,6980.0,9290.0
2001.05.08,7080.0,30.0,7050.0,7090.0,7030.0,10430.0
2001.05.09,7070.0,10.0,7050.0,7140.0,7030.0,9070.0
2001.05.10,7090.0,20.0,7010.0,7090.0,7010.0,9910.0
2001.05.11,7050.0,40.0,7060.0,7130.0,7050.0,5520.0
2001.05.14,7200.0,150.0,7060.0,7200.0,7060.0,13300.0
2001.05.15,7200.0,0.0,7210.0,7250.0,7110.0,7660.0
2001.05.16,7370.0,170.0,7170.0,7490.0,7100.0,25640.0
2001.05.17,7500.0,130.0,7520.0,7520.0,7380.0,24640.0
2001.05.18,7770.0,270.0,7420.0,7980.0,7320.0,28660.0
2001.05.21,8250.0,480.0,7800.0,8290.0,7610.0,45730.0
2001.05.22,8000.0,250.0,8200.0,8400.0,7900.0,25160.0
2001.05.23,7630.0,370.0,8010.0,8010.0,7530.0,25530.0
2001.05.24,7660.0,30.0,7630.0,7820.0,7570.0,18550.0
2001.05.25,7780.0,120.0,7730.0,7800.0,7620.0,19410.0
2001.05.28,7630.0,150.0,7880.0,7880.0,7630.0,10580.0
2001.05.29,7590.0,40.0,7700.0,7730.0,7450.0,20070.0
2001.05.30,7650.0,60.0,7550.0,7700.0,7550.0,7200.0
2001.05.31,7650.0,0.0,7590.0,7650.0,7500.0,15900.0
2001.06.01,7650.0,0.0,7750.0,7750.0,7550.0,6590.0
2001.06.04,7700.0,50.0,7750.0,7750.0,7550.0,34090.0
2001.06.05,7810.0,110.0,7900.0,8100.0,7810.0,30940.0
2001.06.07,7530.0,280.0,7450.0,7600.0,7450.0,20510.0
2001.06.08,7620.0,90.0,7530.0,7620.0,7500.0,6230.0
2001.06.11,7530.0,90.0,7420.0,7570.0,7420.0,4430.0
2001.06.12,7480.0,50.0,7510.0,7550.0,7450.0,2430.0
2001.06.13,7900.0,420.0,7480.0,7900.0,7430.0,28460.0
2001.06.14,7700.0,200.0,7550.0,7900.0,7550.0,14010.0
2001.06.15,7600.0,100.0,7650.0,7800.0,7510.0,26160.0
2001.06.18,7660.0,60.0,7620.0,8060.0,7500.0,17630.0
2001.06.19,8100.0,440.0,7770.0,8100.0,7700.0,67180.0
2001.06.20,7700.0,400.0,8290.0,8290.0,7610.0,41770.0
2001.06.21,7700.0,0.0,7710.0,7730.0,7670.0,11920.0
2001.06.22,7790.0,90.0,7700.0,7900.0,7700.0,10560.0
2001.06.25,7760.0,30.0,7800.0,7900.0,7760.0,12650.0
2001.06.26,7650.0,110.0,7860.0,7860.0,7620.0,6980.0
2001.06.27,7590.0,60.0,7550.0,7610.0,7450.0,9420.0
2001.06.28,7570.0,20.0,7670.0,7670.0,7550.0,1950.0
2001.06.29,7550.0,20.0,7600.0,7650.0,7540.0,13740.0
2001.07.02,7520.0,30.0,7550.0,7600.0,7520.0,5960.0
2001.07.03,7520.0,0.0,7530.0,7670.0,7520.0,4320.0
2001.07.04,7580.0,60.0,7420.0,7630.0,7420.0,9750.0
2001.07.05,7510.0,70.0,7560.0,7710.0,7500.0,6910.0
2001.07.06,7630.0,120.0,7520.0,7650.0,7500.0,23100.0
2001.07.09,7600.0,30.0,7500.0,7600.0,7400.0,31360.0
2001.07.10,7860.0,260.0,7770.0,8150.0,7620.0,44170.0
2001.07.11,7560.0,300.0,7900.0,7900.0,7510.0,17100.0
2001.07.12,7720.0,160.0,7570.0,7740.0,7570.0,4000.0
2001.07.13,7590.0,130.0,7670.0,7800.0,7590.0,5520.0
2001.07.16,7600.0,10.0,7700.0,7700.0,7460.0,14230.0
2001.07.18,7610.0,10.0,7700.0,7700.0,7500.0,9490.0
2001.07.19,7500.0,110.0,7610.0,7610.0,7420.0,3230.0
2001.07.20,7500.0,0.0,7400.0,7550.0,7400.0,19480.0
2001.07.23,7400.0,100.0,7500.0,7600.0,7300.0,41560.0
2001.07.24,7450.0,50.0,7380.0,7500.0,7300.0,36750.0
2001.07.25,7400.0,50.0,8000.0,8000.0,7400.0,6640.0
2001.07.26,7400.0,0.0,7400.0,7440.0,7300.0,4550.0
2001.07.27,7400.0,0.0,7390.0,7500.0,7390.0,4250.0
2001.07.30,7400.0,0.0,7310.0,7460.0,7300.0,7040.0
2001.07.31,7320.0,80.0,7320.0,7440.0,7300.0,2680.0
2001.08.01,7410.0,90.0,7390.0,7490.0,7350.0,2060.0
2001.08.02,7500.0,90.0,7410.0,7500.0,7410.0,540.0
2001.08.03,7500.0,0.0,7400.0,7540.0,7400.0,5030.0
2001.08.06,7550.0,50.0,7500.0,7570.0,7500.0,2750.0
2001.08.07,7600.0,50.0,7570.0,7600.0,7500.0,4700.0
2001.08.08,7720.0,120.0,7630.0,8600.0,7630.0,8160.0
2001.08.09,7820.0,100.0,7740.0,7870.0,7670.0,8000.0
2001.08.10,8000.0,180.0,7820.0,8090.0,7820.0,16680.0
2001.08.13,7900.0,100.0,8140.0,8140.0,7900.0,4470.0
2001.08.14,7960.0,60.0,7800.0,7970.0,7520.0,10230.0
2001.08.16,7820.0,140.0,8000.0,8000.0,7670.0,2350.0
2001.08.17,7800.0,20.0,7800.0,7820.0,7400.0,17530.0
2001.08.20,7580.0,220.0,7430.0,7750.0,7430.0,3400.0
2001.08.21,7650.0,70.0,7580.0,7890.0,7550.0,5770.0
2001.08.22,7700.0,50.0,7800.0,7850.0,7700.0,2930.0
2001.08.23,7560.0,140.0,7800.0,7850.0,7560.0,5300.0
2001.08.24,7660.0,100.0,7510.0,7660.0,7430.0,2830.0
2001.08.27,7650.0,10.0,7650.0,7890.0,7620.0,7680.0
2001.08.28,7650.0,0.0,7670.0,7800.0,7650.0,3900.0
2001.08.29,7580.0,70.0,7630.0,7630.0,7430.0,5980.0
2001.08.30,7480.0,100.0,7440.0,7480.0,7400.0,4170.0
2001.08.31,7300.0,180.0,7480.0,7600.0,7300.0,4500.0
2001.09.03,7150.0,150.0,7470.0,7470.0,7020.0,6780.0
2001.09.04,7100.0,50.0,7010.0,7150.0,7010.0,1120.0
2001.09.05,7150.0,50.0,7000.0,7190.0,7000.0,2100.0
2001.09.06,7210.0,60.0,7160.0,7210.0,7160.0,1590.0
2001.09.07,7200.0,10.0,7210.0,7330.0,7200.0,4710.0
2001.09.10,7210.0,10.0,7200.0,7390.0,7120.0,5540.0
2001.09.11,7210.0,0.0,7400.0,7400.0,7200.0,3650.0
2001.09.12,6170.0,1040.0,6200.0,6350.0,6140.0,11490.0
2001.09.13,6340.0,170.0,6170.0,6400.0,6100.0,8890.0
2001.09.14,5900.0,440.0,6300.0,6350.0,5820.0,16050.0
2001.09.17,5700.0,200.0,5600.0,6120.0,5600.0,13010.0
2001.09.18,6020.0,320.0,5800.0,6180.0,5800.0,9560.0
2001.09.19,6400.0,380.0,6200.0,6500.0,6060.0,15720.0
2001.09.20,6400.0,0.0,6300.0,6660.0,6300.0,20260.0
2001.09.21,7360.0,960.0,6210.0,7360.0,6210.0,124850.0
2001.09.24,7150.0,210.0,7660.0,7870.0,7150.0,37200.0
2001.09.25,6510.0,640.0,7100.0,7550.0,6510.0,8350.0
2001.09.26,6980.0,470.0,6650.0,7080.0,6650.0,2810.0
2001.09.27,6800.0,180.0,6630.0,7000.0,6630.0,7200.0
2001.09.28,6850.0,50.0,6810.0,6940.0,6790.0,7770.0
2001.10.04,7500.0,650.0,6850.0,7500.0,6850.0,6060.0
2001.10.05,8200.0,700.0,7400.0,8200.0,7120.0,15490.0
2001.10.08,7900.0,300.0,7780.0,7900.0,7610.0,16320.0
2001.10.09,7800.0,100.0,7780.0,7820.0,7630.0,11930.0
2001.10.10,7450.0,350.0,7640.0,7650.0,7450.0,4070.0
2001.10.11,7650.0,200.0,7520.0,7900.0,7520.0,4150.0
2001.10.12,7850.0,200.0,7850.0,7850.0,7470.0,6170.0
2001.10.15,7700.0,150.0,7520.0,7730.0,7520.0,1640.0
2001.10.16,7660.0,40.0,7680.0,7890.0,7490.0,10040.0
2001.10.17,7460.0,200.0,7660.0,7700.0,7440.0,17120.0
2001.10.18,7450.0,10.0,7460.0,7550.0,7420.0,3330.0
2001.10.19,7500.0,50.0,7400.0,7680.0,7350.0,3630.0
2001.10.22,7740.0,240.0,8000.0,8000.0,7600.0,6900.0
2001.10.23,7780.0,40.0,7700.0,7780.0,7600.0,10370.0
2001.10.24,7700.0,80.0,7800.0,7800.0,7630.0,4870.0
2001.10.25,7550.0,150.0,7680.0,7680.0,7540.0,2850.0
2001.10.26,7530.0,20.0,7550.0,7650.0,7520.0,1540.0
2001.10.29,7540.0,10.0,7700.0,7700.0,7530.0,2690.0
2001.10.30,7470.0,70.0,7660.0,7660.0,7450.0,13890.0
2001.10.31,7450.0,20.0,7400.0,7550.0,7400.0,5120.0
2001.11.01,7400.0,50.0,7450.0,7600.0,7400.0,23680.0
2001.11.02,7490.0,90.0,7480.0,7560.0,7350.0,12260.0
2001.11.05,7510.0,20.0,7410.0,7530.0,7410.0,4910.0
2001.11.06,7650.0,140.0,7520.0,7800.0,7510.0,9770.0
2001.11.07,7680.0,30.0,7560.0,7680.0,7560.0,10830.0
2001.11.08,7660.0,20.0,7600.0,7750.0,7600.0,7730.0
2001.11.09,7700.0,40.0,7600.0,7700.0,7600.0,7180.0
2001.11.12,7710.0,10.0,7700.0,7750.0,7690.0,4470.0
2001.11.13,7740.0,30.0,7710.0,7740.0,7700.0,6360.0
2001.11.14,8000.0,260.0,7740.0,8000.0,7740.0,16910.0
2001.11.15,8000.0,0.0,7900.0,8060.0,7900.0,19370.0
2001.11.16,8010.0,10.0,8000.0,8050.0,8000.0,9670.0
2001.11.19,8000.0,10.0,8100.0,8100.0,8000.0,3990.0
2001.11.20,8080.0,80.0,8000.0,8130.0,8000.0,11870.0
2001.11.21,8080.0,0.0,8000.0,8100.0,8000.0,3800.0
2001.11.22,8020.0,60.0,8020.0,8080.0,8000.0,2750.0
2001.11.23,8250.0,230.0,8020.0,8440.0,8020.0,11200.0
2001.11.26,9000.0,750.0,8310.0,9050.0,8310.0,25320.0
2001.11.27,8760.0,240.0,8990.0,9480.0,8740.0,16660.0
2001.11.28,9000.0,240.0,9000.0,9000.0,8530.0,29410.0
2001.11.29,9000.0,0.0,8600.0,9000.0,8600.0,5810.0
2001.11.30,9100.0,100.0,9000.0,9250.0,8850.0,8060.0
2001.12.03,8950.0,150.0,8960.0,9000.0,8900.0,3270.0
2001.12.04,9000.0,50.0,8900.0,9100.0,8900.0,3710.0
2001.12.05,8950.0,50.0,9000.0,9200.0,8950.0,4680.0
2001.12.06,8910.0,40.0,9050.0,9250.0,8900.0,9450.0
2001.12.07,9300.0,390.0,8950.0,9480.0,8940.0,6450.0
2001.12.10,9300.0,0.0,9300.0,9450.0,9020.0,8490.0
2001.12.11,9540.0,240.0,9300.0,9540.0,9200.0,1910.0
2001.12.12,9580.0,40.0,9600.0,9600.0,9350.0,1460.0
2001.12.13,9500.0,80.0,9690.0,9690.0,9300.0,20540.0
2001.12.14,9260.0,240.0,9500.0,9500.0,9200.0,6290.0
2001.12.17,9010.0,250.0,9250.0,9450.0,9010.0,1950.0
2001.12.18,9250.0,240.0,9010.0,9400.0,9000.0,17720.0
2001.12.19,8800.0,450.0,9300.0,9300.0,8800.0,2850.0
2001.12.20,9000.0,200.0,8800.0,9000.0,8420.0,16210.0
2001.12.21,9300.0,300.0,8550.0,9300.0,8550.0,69490.0
2001.12.24,9150.0,150.0,9150.0,9450.0,9010.0,17200.0
2001.12.26,9380.0,230.0,9700.0,9700.0,9010.0,9600.0
2001.12.27,9000.0,380.0,8850.0,9000.0,8680.0,17700.0
2001.12.28,9000.0,0.0,9000.0,9090.0,8740.0,1720.0
2002.01.02,8740.0,260.0,8610.0,9080.0,8610.0,4203.0
2002.01.03,8610.0,130.0,8610.0,8860.0,8560.0,3836.0
2002.01.04,8700.0,90.0,8800.0,8800.0,8630.0,6500.0
2002.01.07,8810.0,110.0,8900.0,8900.0,8600.0,3470.0
2002.01.08,9000.0,190.0,8810.0,9000.0,8810.0,4920.0
2002.01.09,9000.0,0.0,9000.0,9000.0,8880.0,1550.0
2002.01.10,8720.0,280.0,8860.0,9000.0,8720.0,5450.0
2002.01.11,9000.0,280.0,8900.0,9200.0,8900.0,10580.0
2002.01.14,9290.0,290.0,9000.0,9290.0,8880.0,16300.0
2002.01.15,9050.0,240.0,9310.0,9450.0,9010.0,17550.0
2002.01.16,9160.0,110.0,9000.0,9310.0,8920.0,35190.0
2002.01.17,9120.0,40.0,9160.0,9300.0,9120.0,6350.0
2002.01.18,9120.0,0.0,9120.0,9290.0,9100.0,3210.0
2002.01.21,9200.0,80.0,9120.0,9280.0,9120.0,6560.0
2002.01.22,9210.0,10.0,9210.0,9280.0,9160.0,3280.0
2002.01.23,9260.0,50.0,9160.0,9280.0,9040.0,3430.0
2002.01.24,9480.0,220.0,9310.0,9800.0,9300.0,11837.0
2002.01.25,9550.0,70.0,9490.0,9770.0,9160.0,9117.0
2002.01.28,10100.0,550.0,9600.0,10900.0,9600.0,55740.0
2002.01.29,10400.0,300.0,10700.0,10700.0,10000.0,32250.0
2002.01.30,10900.0,500.0,10500.0,11800.0,10400.0,80920.0
2002.01.31,11200.0,300.0,11000.0,11500.0,10750.0,37320.0
2002.02.01,11000.0,200.0,11800.0,11800.0,11000.0,34950.0
2002.02.04,10000.0,1000.0,11000.0,11150.0,10000.0,19250.0
2002.02.05,10000.0,0.0,9600.0,10300.0,9600.0,10344.0
2002.02.06,10450.0,450.0,10150.0,10450.0,10000.0,7690.0
2002.02.07,10250.0,200.0,10400.0,10600.0,10000.0,11730.0
2002.02.08,10300.0,50.0,10250.0,10550.0,10000.0,8894.0
2002.02.14,10500.0,200.0,10850.0,10900.0,10150.0,9546.0
2002.02.15,10750.0,250.0,10350.0,10800.0,10350.0,12770.0
2002.02.18,11000.0,250.0,11700.0,11700.0,10800.0,10604.0
2002.02.19,10700.0,300.0,10800.0,11100.0,10700.0,14230.0
2002.02.20,10600.0,100.0,10700.0,10950.0,10400.0,5050.0
2002.02.21,11000.0,400.0,10750.0,11200.0,10750.0,13752.0
2002.02.22,11000.0,0.0,10800.0,11100.0,10600.0,18140.0
2002.02.25,11500.0,500.0,11000.0,12100.0,11000.0,12020.0
2002.02.26,11700.0,200.0,11400.0,12050.0,11400.0,23431.0
2002.02.27,12200.0,500.0,11550.0,12300.0,11550.0,13762.0
2002.02.28,12200.0,0.0,12450.0,12700.0,11800.0,10084.0
2002.03.04,11850.0,350.0,12500.0,12500.0,11850.0,7840.0
2002.03.05,11300.0,550.0,11850.0,11850.0,11200.0,11716.0
2002.03.06,11000.0,300.0,11050.0,11100.0,10250.0,43030.0
2002.03.07,10500.0,500.0,10600.0,11000.0,10450.0,18820.0
2002.03.08,10750.0,250.0,10550.0,10800.0,10450.0,11270.0
2002.03.11,11100.0,350.0,10800.0,11100.0,10600.0,10740.0
2002.03.12,11000.0,100.0,11200.0,11200.0,10750.0,4310.0
2002.03.13,10900.0,100.0,10800.0,11200.0,10700.0,5440.0
2002.03.14,10800.0,100.0,11000.0,11000.0,10500.0,13270.0
2002.03.15,11400.0,600.0,10900.0,11500.0,10900.0,27703.0
2002.03.18,11600.0,200.0,11850.0,11850.0,11200.0,19405.0
