date,close,diff,open,high,low,volume
1996.10.14,19900.0,700.0,19400.0,19900.0,19200.0,24960.0
1996.10.15,19100.0,800.0,20100.0,20100.0,19100.0,10470.0
1996.10.16,18600.0,500.0,19100.0,19500.0,18600.0,3000.0
1996.10.17,18800.0,200.0,19200.0,19700.0,18700.0,30480.0
1996.10.18,19500.0,700.0,19000.0,19600.0,18800.0,28370.0
1996.10.19,19300.0,200.0,19500.0,19600.0,19100.0,13650.0
1996.10.21,19500.0,200.0,19100.0,19600.0,19100.0,9200.0
1996.10.22,19200.0,300.0,18500.0,19600.0,18500.0,5560.0
1996.10.23,18500.0,700.0,18300.0,18700.0,18100.0,5340.0
1996.10.24,18300.0,200.0,18500.0,18500.0,18300.0,1560.0
1996.10.25,17300.0,1000.0,18300.0,18500.0,17300.0,5610.0
1996.10.26,18300.0,1000.0,17000.0,18300.0,17000.0,6090.0
1996.10.28,18700.0,400.0,18300.0,18700.0,18300.0,11650.0
1996.10.29,18900.0,200.0,18300.0,18900.0,18200.0,17910.0
1996.10.30,18500.0,400.0,19000.0,19000.0,18000.0,4530.0
1996.10.31,18700.0,200.0,18300.0,18900.0,18100.0,12240.0
1996.11.01,19200.0,500.0,18300.0,19200.0,18300.0,7690.0
1996.11.02,19000.0,200.0,19000.0,19000.0,18400.0,3560.0
1996.11.04,19200.0,200.0,18300.0,19300.0,18300.0,19930.0
1996.11.05,19100.0,100.0,18900.0,19100.0,18500.0,19770.0
1996.11.06,20100.0,1000.0,19200.0,20100.0,19200.0,42610.0
1996.11.07,19000.0,1100.0,20000.0,20000.0,19000.0,9290.0
1996.11.08,19000.0,0.0,19000.0,19300.0,18000.0,12790.0
1996.11.09,19000.0,0.0,18800.0,19000.0,18700.0,8130.0
1996.11.11,19000.0,0.0,19000.0,19800.0,19000.0,2930.0
1996.11.12,19400.0,400.0,18400.0,19500.0,18400.0,4880.0
1996.11.13,19100.0,300.0,19400.0,19400.0,19000.0,7800.0
1996.11.14,19000.0,100.0,19000.0,19300.0,18900.0,2030.0
1996.11.15,20100.0,1100.0,19200.0,20100.0,19200.0,83120.0
1996.11.16,21300.0,1200.0,20800.0,21300.0,20700.0,52510.0
1996.11.18,21100.0,200.0,21100.0,21600.0,20700.0,44330.0
1996.11.19,20900.0,200.0,21000.0,21100.0,20200.0,22680.0
1996.11.20,21500.0,600.0,21000.0,22000.0,20800.0,36760.0
1996.11.21,21800.0,300.0,21700.0,21800.0,21000.0,15450.0
1996.11.22,20900.0,900.0,21300.0,21700.0,20500.0,35470.0
1996.11.25,20500.0,400.0,20900.0,20900.0,20200.0,16620.0
1996.11.26,20200.0,300.0,20000.0,21000.0,20000.0,7520.0
1996.11.27,20500.0,300.0,20700.0,20900.0,20200.0,3360.0
1996.11.28,21900.0,1400.0,20500.0,21900.0,20500.0,11480.0
1996.11.29,21700.0,200.0,21500.0,22000.0,21200.0,11310.0
1996.11.30,21300.0,400.0,21500.0,21500.0,21300.0,5770.0
1996.12.02,22000.0,700.0,22300.0,22300.0,21500.0,20820.0
1996.12.03,21700.0,300.0,22000.0,22100.0,21200.0,3320.0
1996.12.04,20900.0,800.0,21400.0,21400.0,20900.0,4460.0
1996.12.05,20600.0,300.0,20900.0,21000.0,20300.0,20360.0
1996.12.06,20400.0,200.0,20700.0,20900.0,19900.0,14230.0
1996.12.07,20400.0,0.0,20400.0,20400.0,19900.0,2990.0
1996.12.09,20400.0,0.0,19000.0,20700.0,19000.0,12710.0
1996.12.10,20400.0,0.0,20400.0,22000.0,20400.0,5460.0
1996.12.11,20900.0,500.0,21000.0,21000.0,20400.0,17080.0
1996.12.12,20400.0,500.0,22000.0,22000.0,20400.0,17100.0
1996.12.13,20400.0,0.0,20400.0,21000.0,20300.0,16560.0
1996.12.14,20300.0,100.0,20400.0,20400.0,20000.0,13910.0
1996.12.16,19600.0,700.0,19900.0,19900.0,19600.0,4320.0
1996.12.17,18900.0,700.0,19600.0,19600.0,18900.0,19590.0
1996.12.18,18900.0,0.0,18500.0,18900.0,17400.0,25090.0
1996.12.19,19000.0,100.0,18900.0,19500.0,18900.0,14640.0
1996.12.20,19500.0,500.0,19000.0,20000.0,18700.0,5170.0
1996.12.21,19400.0,100.0,19300.0,19400.0,19000.0,1380.0
1996.12.23,19400.0,0.0,19400.0,19400.0,19200.0,10990.0
1996.12.24,19300.0,100.0,19400.0,19400.0,18800.0,830.0
1996.12.26,19300.0,0.0,18500.0,19300.0,18000.0,4240.0
1996.12.27,19000.0,300.0,18000.0,19000.0,17900.0,5140.0
1997.01.03,18900.0,100.0,18900.0,18900.0,18900.0,4930.0
1997.01.04,18900.0,0.0,18900.0,18900.0,18800.0,8690.0
1997.01.06,18400.0,500.0,18800.0,18800.0,18400.0,3310.0
1997.01.07,17000.0,1400.0,18400.0,18400.0,17000.0,6900.0
1997.01.08,16500.0,500.0,16700.0,16700.0,15800.0,4700.0
1997.01.09,17100.0,600.0,16500.0,17100.0,16500.0,6950.0
1997.01.10,17500.0,400.0,17000.0,17500.0,16700.0,3130.0
1997.01.11,17000.0,500.0,18200.0,18200.0,17000.0,720.0
1997.01.13,18000.0,1000.0,17000.0,18000.0,17000.0,3340.0
1997.01.14,19000.0,1000.0,16700.0,19000.0,16700.0,11600.0
1997.01.15,18900.0,100.0,18000.0,19400.0,18000.0,1360.0
1997.01.16,18800.0,100.0,18800.0,18800.0,18800.0,3060.0
1997.01.17,19000.0,200.0,18800.0,20000.0,18500.0,5860.0
1997.01.18,19200.0,200.0,19000.0,19200.0,18300.0,1360.0
1997.01.20,20500.0,1300.0,19200.0,20500.0,19100.0,10810.0
1997.01.21,20300.0,200.0,20400.0,20400.0,19000.0,3150.0
1997.01.22,19300.0,1000.0,20000.0,20000.0,19000.0,6670.0
1997.01.23,18400.0,900.0,19300.0,19300.0,18400.0,5060.0
1997.01.24,18900.0,500.0,18100.0,18900.0,18100.0,2360.0
1997.01.25,19500.0,600.0,18900.0,19500.0,18900.0,2080.0
1997.01.27,18900.0,600.0,19200.0,19200.0,18900.0,1200.0
1997.01.28,20300.0,1400.0,18900.0,20300.0,18700.0,9630.0
1997.01.29,19100.0,1200.0,19500.0,19500.0,18700.0,8750.0
1997.01.30,18200.0,900.0,19100.0,19100.0,18200.0,6110.0
1997.01.31,17700.0,500.0,18400.0,18400.0,17700.0,3670.0
1997.02.01,18500.0,800.0,18000.0,18500.0,18000.0,4290.0
1997.02.03,18200.0,300.0,18500.0,18500.0,18200.0,8160.0
1997.02.04,18400.0,200.0,18200.0,18400.0,18100.0,10460.0
1997.02.05,18400.0,0.0,18500.0,18500.0,18000.0,5880.0
1997.02.06,18700.0,300.0,18400.0,18800.0,18400.0,12000.0
1997.02.10,18600.0,100.0,18100.0,18600.0,18100.0,3550.0
1997.02.11,18700.0,100.0,18600.0,18700.0,18600.0,3320.0
1997.02.12,19200.0,500.0,18700.0,19200.0,18700.0,12860.0
1997.02.13,19800.0,600.0,19200.0,19800.0,18900.0,9240.0
1997.02.14,19300.0,500.0,18700.0,19500.0,18700.0,7760.0
1997.02.15,19300.0,0.0,18800.0,19300.0,18800.0,5580.0
1997.02.17,19000.0,300.0,19200.0,19200.0,19000.0,2320.0
1997.02.18,18500.0,500.0,18200.0,19000.0,18200.0,14260.0
1997.02.19,18300.0,200.0,18500.0,18500.0,18300.0,1520.0
1997.02.20,18400.0,100.0,18200.0,18500.0,18200.0,41890.0
1997.02.21,18500.0,100.0,18500.0,18500.0,18300.0,1770.0
1997.02.22,18500.0,0.0,18200.0,18500.0,17100.0,6910.0
1997.02.24,18500.0,0.0,17200.0,18500.0,17200.0,2620.0
1997.02.25,18500.0,0.0,17500.0,18500.0,17500.0,4040.0
1997.02.26,18400.0,100.0,18500.0,18800.0,18100.0,40120.0
1997.02.27,17700.0,700.0,18500.0,18500.0,17700.0,1820.0
1997.02.28,17700.0,0.0,17700.0,17700.0,17700.0,8480.0
1997.03.03,17700.0,0.0,17200.0,17700.0,17200.0,7390.0
1997.03.04,17100.0,600.0,17700.0,17700.0,17100.0,3400.0
1997.03.05,17000.0,100.0,16600.0,17000.0,16500.0,3930.0
1997.03.06,17000.0,0.0,16500.0,17000.0,16500.0,3020.0
1997.03.07,17700.0,700.0,17000.0,17900.0,16700.0,11430.0
1997.03.08,17600.0,100.0,17600.0,17600.0,17600.0,1000.0
1997.03.10,17400.0,200.0,17100.0,17400.0,17100.0,1210.0
1997.03.11,17400.0,0.0,17100.0,17400.0,16700.0,15110.0
1997.03.12,17200.0,200.0,16800.0,17400.0,16800.0,2460.0
1997.03.13,17100.0,100.0,17200.0,17200.0,17100.0,11700.0
1997.03.14,16600.0,500.0,17100.0,17100.0,16300.0,3280.0
1997.03.15,16900.0,300.0,16600.0,16900.0,16100.0,5730.0
1997.03.17,16900.0,0.0,16900.0,16900.0,16900.0,20460.0
1997.03.18,16900.0,0.0,16900.0,16900.0,16300.0,10260.0
1997.03.19,15600.0,1300.0,16600.0,16700.0,15600.0,10530.0
1997.03.20,15100.0,500.0,15000.0,15500.0,15000.0,1860.0
1997.03.21,14500.0,600.0,15500.0,15500.0,14200.0,4620.0
1997.03.22,13700.0,800.0,14200.0,14200.0,13400.0,2720.0
1997.03.24,13100.0,600.0,13700.0,13700.0,12900.0,5010.0
1997.03.25,13700.0,600.0,12900.0,13700.0,12200.0,31630.0
1997.03.26,14100.0,400.0,13700.0,14100.0,13400.0,7090.0
1997.03.27,14100.0,0.0,14100.0,14500.0,14000.0,5330.0
1997.03.28,14100.0,0.0,14100.0,14100.0,13500.0,2300.0
1997.03.29,15200.0,1100.0,14100.0,15200.0,14100.0,3580.0
1997.03.31,16400.0,1200.0,15200.0,16400.0,15200.0,14670.0
1997.04.01,15100.0,1300.0,15700.0,16000.0,15100.0,2620.0
1997.04.02,15200.0,100.0,15400.0,15400.0,15200.0,770.0
1997.04.03,15300.0,100.0,15400.0,15400.0,14500.0,29240.0
1997.04.04,16500.0,1200.0,15600.0,16500.0,15000.0,56710.0
1997.04.07,17500.0,1000.0,17000.0,17800.0,17000.0,92520.0
1997.04.08,17800.0,300.0,17400.0,18000.0,16800.0,56910.0
1997.04.09,17300.0,500.0,18300.0,18500.0,17200.0,32590.0
1997.04.10,16900.0,400.0,17000.0,17000.0,16900.0,30440.0
1997.04.11,16700.0,200.0,16900.0,17200.0,16700.0,27950.0
1997.04.12,16500.0,200.0,16500.0,17000.0,16500.0,11170.0
1997.04.14,17200.0,700.0,17000.0,17300.0,16700.0,51930.0
1997.04.15,18300.0,1100.0,17500.0,18500.0,17100.0,80670.0
1997.04.16,19100.0,800.0,18000.0,19200.0,17800.0,54680.0
1997.04.17,19500.0,400.0,19200.0,19700.0,18800.0,49330.0
1997.04.18,20000.0,500.0,19500.0,20200.0,19300.0,36790.0
1997.04.19,19600.0,400.0,20000.0,20000.0,19600.0,1970.0
1997.04.21,19500.0,100.0,19500.0,19600.0,19000.0,41550.0
1997.04.22,19000.0,500.0,18200.0,19400.0,18200.0,8920.0
1997.04.23,19400.0,400.0,19000.0,19400.0,19000.0,10950.0
1997.04.24,20000.0,600.0,19800.0,20900.0,19500.0,54320.0
1997.04.25,20500.0,500.0,19600.0,20500.0,19400.0,19050.0
1997.04.26,20600.0,100.0,20000.0,21300.0,20000.0,34270.0
1997.04.28,20500.0,100.0,20800.0,20800.0,20000.0,16750.0
1997.04.29,20100.0,400.0,20700.0,20700.0,19800.0,18300.0
1997.04.30,20100.0,0.0,20000.0,20100.0,19000.0,26660.0
1997.05.02,20200.0,100.0,20000.0,20600.0,19900.0,32120.0
1997.05.03,20000.0,200.0,20000.0,21000.0,20000.0,7400.0
1997.05.06,19300.0,700.0,19600.0,19600.0,19000.0,13170.0
1997.05.07,19200.0,100.0,19300.0,19500.0,19000.0,29080.0
1997.05.08,19300.0,100.0,18800.0,19300.0,18800.0,14030.0
1997.05.09,19800.0,500.0,19000.0,20000.0,18900.0,18930.0
1997.05.10,19000.0,800.0,19600.0,19600.0,19000.0,2120.0
1997.05.12,19500.0,500.0,19400.0,20200.0,19400.0,30330.0
1997.05.13,20500.0,1000.0,19500.0,20900.0,19300.0,111280.0
1997.05.15,22100.0,1600.0,20600.0,22100.0,20600.0,167610.0
1997.05.16,22400.0,300.0,22100.0,23000.0,21200.0,163300.0
1997.05.17,22300.0,100.0,22100.0,22300.0,21300.0,12090.0
1997.05.19,22000.0,300.0,22300.0,22500.0,21600.0,53730.0
1997.05.20,23700.0,1700.0,22000.0,23700.0,21700.0,223440.0
1997.05.21,23700.0,0.0,23700.0,24000.0,23100.0,51020.0
1997.05.22,21900.0,1800.0,23500.0,23500.0,21900.0,20780.0
1997.05.23,21900.0,0.0,21500.0,22000.0,21000.0,46320.0
1997.05.24,21000.0,900.0,21900.0,21900.0,20800.0,4800.0
1997.05.26,20700.0,300.0,20200.0,21800.0,20200.0,10840.0
1997.05.27,21400.0,700.0,20700.0,21500.0,20700.0,7460.0
1997.05.28,21500.0,100.0,21400.0,21500.0,20900.0,23130.0
1997.05.29,21300.0,200.0,21900.0,22000.0,21300.0,29810.0
1997.05.30,21300.0,0.0,21500.0,21700.0,21200.0,18010.0
1997.05.31,21000.0,300.0,21300.0,21300.0,21000.0,3900.0
1997.06.02,20800.0,200.0,21400.0,21400.0,20500.0,7470.0
1997.06.03,20800.0,0.0,21000.0,21000.0,20200.0,13150.0
1997.06.04,20400.0,400.0,20800.0,20800.0,19900.0,13720.0
1997.06.05,20400.0,0.0,21000.0,21000.0,19800.0,16390.0
1997.06.07,20000.0,400.0,20900.0,21000.0,20000.0,1920.0
1997.06.09,20600.0,600.0,20600.0,20900.0,20600.0,1810.0
1997.06.10,21000.0,400.0,20800.0,21000.0,20300.0,14300.0
1997.06.11,21200.0,200.0,21000.0,21300.0,20900.0,10370.0
1997.06.12,20500.0,700.0,21000.0,21100.0,20000.0,17010.0
1997.06.13,20300.0,200.0,20200.0,20300.0,19900.0,35620.0
1997.06.14,20800.0,500.0,20600.0,21000.0,20300.0,20510.0
1997.06.16,20400.0,400.0,20400.0,20500.0,20000.0,13150.0
1997.06.17,20400.0,0.0,20000.0,20700.0,19900.0,26210.0
1997.06.18,20000.0,400.0,20000.0,20400.0,19400.0,16150.0
1997.06.19,19500.0,500.0,20000.0,20200.0,19500.0,9340.0
1997.06.20,19600.0,100.0,19500.0,20000.0,19500.0,22670.0
1997.06.21,20000.0,400.0,19600.0,20000.0,19600.0,3050.0
1997.06.23,19800.0,200.0,19800.0,19800.0,19200.0,6800.0
1997.06.24,19000.0,800.0,19000.0,19600.0,18600.0,6850.0
1997.06.25,18300.0,700.0,18900.0,18900.0,18000.0,7310.0
1997.06.26,19100.0,800.0,18500.0,19300.0,18500.0,4900.0
1997.06.27,18700.0,400.0,18200.0,19500.0,18200.0,890.0
1997.06.28,19500.0,800.0,18700.0,19500.0,18500.0,5730.0
1997.06.30,19300.0,200.0,18500.0,19500.0,18500.0,11350.0
1997.07.01,19800.0,500.0,19300.0,20000.0,19300.0,40650.0
1997.07.02,20800.0,1000.0,20000.0,21100.0,20000.0,80930.0
1997.07.03,21500.0,700.0,20800.0,22200.0,20800.0,105550.0
1997.07.04,21300.0,200.0,21500.0,21900.0,20800.0,34790.0
1997.07.05,21400.0,100.0,21500.0,22000.0,21300.0,20880.0
1997.07.07,20700.0,700.0,21000.0,21300.0,20600.0,13250.0
1997.07.08,20000.0,700.0,20300.0,20800.0,20000.0,19840.0
1997.07.09,20000.0,0.0,21000.0,21000.0,19900.0,28740.0
1997.07.10,20000.0,0.0,20000.0,20100.0,19500.0,11950.0
1997.07.11,21000.0,1000.0,20000.0,21000.0,20000.0,49110.0
1997.07.12,20900.0,100.0,20300.0,20900.0,19800.0,4660.0
1997.07.14,20500.0,400.0,20900.0,20900.0,20300.0,5780.0
1997.07.15,20000.0,500.0,20000.0,20100.0,19900.0,4800.0
1997.07.16,19300.0,700.0,19500.0,20000.0,19100.0,5790.0
1997.07.18,19300.0,0.0,18300.0,19800.0,18300.0,4240.0
1997.07.19,19000.0,300.0,19300.0,19300.0,19000.0,2530.0
1997.07.21,19000.0,0.0,19000.0,19300.0,19000.0,11020.0
1997.07.22,18500.0,500.0,18500.0,19000.0,18500.0,37270.0
1997.07.23,18500.0,0.0,18500.0,18900.0,18500.0,4080.0
1997.07.24,18900.0,400.0,18500.0,18900.0,18500.0,4580.0
1997.07.25,18800.0,100.0,18600.0,19300.0,18600.0,5820.0
1997.07.26,18500.0,300.0,18500.0,19200.0,18500.0,2440.0
1997.07.28,18500.0,0.0,18500.0,18800.0,18300.0,12230.0
1997.07.29,18700.0,200.0,18500.0,19200.0,18500.0,6890.0
1997.07.30,18300.0,400.0,18600.0,18700.0,18300.0,10180.0
1997.07.31,18300.0,0.0,18500.0,18500.0,18000.0,4580.0
1997.08.01,18900.0,600.0,18300.0,19000.0,18300.0,4280.0
1997.08.02,18900.0,0.0,18900.0,18900.0,18900.0,360.0
1997.08.04,18700.0,200.0,18400.0,18800.0,18400.0,2650.0
1997.08.05,18400.0,300.0,18700.0,18900.0,18200.0,1360.0
1997.08.06,18400.0,0.0,18300.0,18600.0,18000.0,4490.0
1997.08.07,18400.0,0.0,18400.0,18800.0,18200.0,25350.0
1997.08.08,19500.0,1100.0,18600.0,19700.0,18400.0,22430.0
1997.08.09,20000.0,500.0,19500.0,20200.0,19500.0,15170.0
1997.08.11,21500.0,1500.0,20000.0,21600.0,19900.0,70740.0
1997.08.12,21100.0,400.0,21400.0,21400.0,20600.0,52240.0
1997.08.13,20500.0,600.0,21100.0,21300.0,20500.0,11230.0
1997.08.14,20200.0,300.0,19500.0,20700.0,19500.0,8050.0
1997.08.16,19800.0,400.0,19800.0,20000.0,19800.0,11290.0
1997.08.18,19700.0,100.0,19300.0,19800.0,19200.0,10450.0
1997.08.19,19200.0,500.0,19300.0,19500.0,19200.0,15740.0
1997.08.20,19000.0,200.0,19000.0,19200.0,18600.0,8300.0
1997.08.21,18500.0,500.0,19200.0,19300.0,18500.0,9760.0
1997.08.22,18800.0,300.0,18500.0,18800.0,17500.0,8930.0
1997.08.23,19000.0,200.0,17300.0,19000.0,17300.0,5760.0
1997.08.25,18900.0,100.0,19000.0,19000.0,18900.0,240.0
1997.08.26,18300.0,600.0,18600.0,18600.0,18300.0,4560.0
1997.08.27,18000.0,300.0,18300.0,18300.0,18000.0,3740.0
1997.08.28,17500.0,500.0,18100.0,18100.0,17500.0,3190.0
1997.08.29,17000.0,500.0,17200.0,17200.0,17000.0,4200.0
1997.08.30,17000.0,0.0,17200.0,17500.0,16500.0,860.0
1997.09.01,16000.0,1000.0,16000.0,17000.0,15800.0,4580.0
1997.09.02,16300.0,300.0,16000.0,16700.0,15800.0,8310.0
1997.09.03,16000.0,300.0,15800.0,16700.0,15800.0,17580.0
1997.09.04,15800.0,200.0,15500.0,16000.0,15500.0,7380.0
1997.09.05,16000.0,200.0,15800.0,16300.0,15500.0,32890.0
1997.09.06,16300.0,300.0,16000.0,16800.0,15800.0,85370.0
1997.09.08,17100.0,800.0,16400.0,17200.0,16400.0,86960.0
1997.09.09,16500.0,600.0,17200.0,17200.0,16500.0,26310.0
1997.09.10,15700.0,800.0,15600.0,16800.0,15600.0,16350.0
1997.09.11,15900.0,200.0,16000.0,16200.0,15500.0,13070.0
1997.09.12,16000.0,100.0,15500.0,16800.0,15500.0,15800.0
1997.09.13,16500.0,500.0,16400.0,16700.0,16300.0,7920.0
1997.09.18,16100.0,400.0,16000.0,16500.0,16000.0,8230.0
1997.09.19,15600.0,500.0,16100.0,16300.0,15600.0,13010.0
1997.09.20,15800.0,200.0,15600.0,15800.0,15600.0,950.0
1997.09.22,15300.0,500.0,15800.0,15800.0,15300.0,6110.0
1997.09.23,14300.0,1000.0,15300.0,15300.0,14300.0,28500.0
1997.09.24,14900.0,600.0,14300.0,14900.0,14000.0,9570.0
1997.09.25,14600.0,300.0,14300.0,14900.0,14300.0,27990.0
1997.09.26,14900.0,300.0,14300.0,15000.0,14300.0,3170.0
1997.09.27,14300.0,600.0,14600.0,14900.0,14300.0,910.0
1997.09.29,14300.0,0.0,14500.0,14800.0,14300.0,12390.0
1997.09.30,14900.0,600.0,14000.0,14900.0,14000.0,18980.0
1997.10.01,14900.0,0.0,14900.0,15500.0,14700.0,56230.0
1997.10.02,14500.0,400.0,14900.0,15200.0,14500.0,4440.0
1997.10.04,14500.0,0.0,14700.0,14800.0,14500.0,2990.0
1997.10.06,14700.0,200.0,14500.0,15300.0,14500.0,39600.0
1997.10.07,14500.0,200.0,14700.0,15000.0,14200.0,5190.0
1997.10.08,13500.0,1000.0,14400.0,14400.0,13400.0,13520.0
1997.10.09,13000.0,500.0,13000.0,13300.0,12800.0,31770.0
1997.10.10,12900.0,100.0,13600.0,13600.0,12800.0,34410.0
1997.10.11,13300.0,400.0,13400.0,13400.0,13000.0,16830.0
1997.10.13,13100.0,200.0,13100.0,13800.0,13100.0,4790.0
1997.10.14,13200.0,100.0,13200.0,13500.0,13200.0,21510.0
1997.10.15,12400.0,800.0,12800.0,13400.0,12200.0,6480.0
1997.10.16,11500.0,900.0,12000.0,12100.0,11500.0,40390.0
1997.10.17,12000.0,500.0,11500.0,12200.0,10900.0,43090.0
1997.10.18,12300.0,300.0,12100.0,12700.0,11800.0,30230.0
1997.10.20,12200.0,100.0,12200.0,12300.0,11700.0,60710.0
