date,close,diff,open,high,low,volume
2018.04.24,127000.0,8800.0,136000.0,137500.0,125900.0,295690.0
2018.04.25,119000.0,8000.0,124300.0,126400.0,115500.0,415598.0
2018.04.26,123000.0,4000.0,121000.0,125300.0,117500.0,205554.0
2018.04.27,131600.0,8600.0,125400.0,132000.0,123500.0,218960.0
2018.04.30,135300.0,3700.0,132900.0,136000.0,130600.0,144396.0
2018.05.02,143600.0,8300.0,133700.0,145200.0,130800.0,213220.0
2018.05.03,130000.0,13600.0,143900.0,144900.0,127200.0,201229.0
2018.05.04,132500.0,2500.0,131400.0,136500.0,127800.0,125438.0
2018.05.08,126000.0,6500.0,128000.0,132500.0,123100.0,228735.0
2018.05.09,127600.0,1600.0,126000.0,129000.0,122400.0,95698.0
2018.05.10,123700.0,3900.0,127100.0,128500.0,122800.0,85061.0
2018.05.11,132100.0,8400.0,126700.0,132500.0,125100.0,200732.0
2018.05.14,139900.0,7800.0,132300.0,140000.0,128000.0,207790.0
2018.05.15,137700.0,2200.0,142000.0,143100.0,135200.0,157686.0
2018.05.16,138800.0,1100.0,138200.0,139100.0,134500.0,90295.0
2018.05.17,138800.0,0.0,140100.0,141200.0,136800.0,79122.0
2018.05.18,139700.0,900.0,137400.0,141500.0,137400.0,81562.0
2018.05.21,149600.0,9900.0,141500.0,151000.0,140800.0,233025.0
2018.05.23,155300.0,5700.0,151000.0,156800.0,148300.0,191538.0
2018.05.24,160600.0,5300.0,157000.0,164200.0,156600.0,207987.0
2018.05.25,158800.0,1800.0,159500.0,164800.0,155100.0,165452.0
2018.05.28,164500.0,5700.0,160000.0,164800.0,160000.0,84386.0
2018.05.29,165000.0,500.0,164000.0,172000.0,162600.0,165973.0
2018.05.30,169900.0,4900.0,165000.0,172200.0,163000.0,130187.0
2018.05.31,172400.0,2500.0,171600.0,174000.0,168000.0,178624.0
2018.06.01,173200.0,800.0,172000.0,174800.0,170100.0,74000.0
2018.06.04,176300.0,3100.0,172100.0,179000.0,172100.0,90279.0
2018.06.05,163000.0,13300.0,176500.0,177500.0,159000.0,260934.0
2018.06.07,159900.0,3100.0,164700.0,164700.0,156100.0,157875.0
2018.06.08,164500.0,4600.0,162000.0,166600.0,160700.0,91818.0
2018.06.11,167800.0,3300.0,163300.0,171800.0,162800.0,129721.0
2018.06.12,177900.0,10100.0,170400.0,178800.0,166000.0,165912.0
2018.06.14,182100.0,4200.0,176200.0,184500.0,172300.0,469357.0
2018.06.15,176900.0,5200.0,181800.0,192400.0,167000.0,518735.0
2018.06.18,170100.0,6800.0,174800.0,176700.0,166500.0,147020.0
2018.06.19,166700.0,3400.0,172900.0,172900.0,164000.0,96626.0
2018.06.20,180600.0,13900.0,167500.0,180600.0,167200.0,123923.0
2018.06.21,183900.0,3300.0,180000.0,187900.0,176300.0,112489.0
2018.06.22,183400.0,500.0,182300.0,185700.0,179000.0,70777.0
2018.06.25,176000.0,7400.0,185700.0,185700.0,175200.0,103425.0
2018.06.26,160500.0,15500.0,172200.0,173400.0,159500.0,286544.0
2018.06.27,170000.0,9500.0,164500.0,174300.0,162500.0,224215.0
2018.06.28,172400.0,2400.0,167500.0,175000.0,166900.0,94885.0
2018.06.29,179000.0,6600.0,173000.0,180000.0,173000.0,118783.0
2018.07.02,177000.0,2000.0,179000.0,180600.0,175600.0,71769.0
2018.07.03,171200.0,5800.0,179500.0,179500.0,165500.0,261046.0
2018.07.04,172600.0,1400.0,174200.0,178000.0,171200.0,94956.0
2018.07.05,173800.0,1200.0,173000.0,177300.0,171000.0,62932.0
2018.07.06,177400.0,3600.0,173800.0,177500.0,172800.0,110309.0
2018.07.09,177500.0,100.0,177800.0,177800.0,174000.0,43001.0
2018.07.10,177300.0,200.0,181000.0,181600.0,177200.0,81390.0
2018.07.11,179200.0,1900.0,177300.0,181100.0,175600.0,97863.0
2018.07.12,191000.0,11800.0,180900.0,191900.0,179700.0,171981.0
2018.07.13,192500.0,1500.0,193000.0,198000.0,189800.0,128285.0
2018.07.16,204000.0,11500.0,194100.0,204600.0,192500.0,174420.0
2018.07.17,190000.0,14000.0,201600.0,201700.0,190000.0,141005.0
2018.07.18,187100.0,2900.0,193000.0,197500.0,184700.0,147422.0
2018.07.19,187300.0,200.0,187300.0,191000.0,183000.0,143229.0
2018.07.20,184200.0,3100.0,186200.0,187900.0,182500.0,81800.0
2018.07.23,175700.0,8500.0,182100.0,186000.0,175000.0,82096.0
2018.07.24,185500.0,9800.0,175700.0,185700.0,172000.0,108202.0
2018.07.25,181000.0,4500.0,186000.0,186900.0,178400.0,75131.0
2018.07.26,184000.0,3000.0,183000.0,184700.0,179300.0,60209.0
2018.07.27,180400.0,3600.0,183000.0,184000.0,179800.0,64569.0
2018.07.30,166900.0,13500.0,180400.0,180500.0,162400.0,223168.0
2018.07.31,160000.0,6900.0,167000.0,167800.0,156600.0,233572.0
2018.08.01,165100.0,5100.0,160900.0,168000.0,152900.0,226416.0
2018.08.02,158900.0,6200.0,163900.0,164500.0,157900.0,116396.0
2018.08.03,163200.0,4300.0,162900.0,166300.0,160100.0,95017.0
2018.08.06,160000.0,3200.0,163500.0,168500.0,159600.0,117561.0
2018.08.07,153500.0,6500.0,161800.0,162200.0,150100.0,199081.0
2018.08.08,154600.0,1100.0,151300.0,157400.0,150400.0,216046.0
2018.08.09,155500.0,900.0,154900.0,155500.0,151000.0,81275.0
2018.08.10,159200.0,3700.0,158000.0,159200.0,155500.0,84930.0
2018.08.13,157000.0,2200.0,159600.0,163600.0,157000.0,111160.0
2018.08.14,160000.0,3000.0,157800.0,160000.0,151900.0,95965.0
2018.08.16,152200.0,7800.0,155200.0,155200.0,148200.0,199765.0
2018.08.17,151500.0,700.0,153500.0,154800.0,150400.0,91863.0
2018.08.20,139000.0,12500.0,150300.0,150400.0,139000.0,230982.0
2018.08.21,142700.0,3700.0,139000.0,144000.0,138700.0,129951.0
2018.08.22,147900.0,5200.0,143500.0,149000.0,142300.0,107970.0
2018.08.23,156800.0,8900.0,149500.0,156900.0,149000.0,132218.0
2018.08.24,156600.0,200.0,155500.0,157200.0,152000.0,101376.0
2018.08.27,167400.0,10800.0,157400.0,168000.0,157100.0,182646.0
2018.08.28,158900.0,8500.0,169000.0,170500.0,157900.0,152771.0
2018.08.29,157300.0,1600.0,160000.0,160100.0,152000.0,137778.0
2018.08.30,158500.0,1200.0,157800.0,161500.0,156000.0,73324.0
2018.08.31,161800.0,3300.0,159400.0,161800.0,156000.0,55882.0
2018.09.03,156000.0,5800.0,162200.0,163000.0,155000.0,360866.0
2018.09.04,156900.0,900.0,157400.0,162100.0,156300.0,117903.0
2018.09.05,160300.0,3400.0,156400.0,161900.0,154100.0,603262.0
2018.09.06,150300.0,10000.0,160400.0,160400.0,150300.0,245340.0
2018.09.07,146500.0,3800.0,149000.0,151900.0,142300.0,188912.0
2018.09.10,147600.0,1100.0,149500.0,151100.0,147200.0,64532.0
2018.09.11,152000.0,4400.0,147600.0,153000.0,147600.0,76999.0
2018.09.12,160000.0,8000.0,154800.0,160000.0,153800.0,189547.0
2018.09.13,160500.0,500.0,160900.0,164900.0,158100.0,140931.0
2018.09.14,157700.0,2800.0,161000.0,161900.0,157100.0,61752.0
2018.09.17,154800.0,2900.0,157100.0,157300.0,152000.0,72308.0
2018.09.18,153000.0,1800.0,153200.0,157000.0,152200.0,48451.0
2018.09.19,150300.0,2700.0,155000.0,156100.0,150000.0,78292.0
