date,close,diff,open,high,low,volume
1996.08.20,62200.0,2400.0,65000.0,65000.0,60800.0,12980.0
1996.08.21,61000.0,1200.0,61000.0,61700.0,58500.0,16400.0
1996.08.22,60500.0,500.0,57400.0,64000.0,57400.0,17690.0
1996.08.23,64100.0,3600.0,58500.0,64100.0,58500.0,33420.0
1996.08.24,67900.0,3800.0,65500.0,67900.0,65200.0,24960.0
1996.08.26,71900.0,4000.0,71900.0,71900.0,70700.0,39570.0
1996.08.27,71100.0,800.0,75900.0,75900.0,71000.0,46600.0
1996.08.28,66900.0,4200.0,69900.0,72500.0,66900.0,33500.0
1996.08.29,65500.0,1400.0,64800.0,67700.0,62900.0,28510.0
1996.08.30,66000.0,500.0,65500.0,68800.0,65500.0,24740.0
1996.08.31,63000.0,3000.0,63500.0,65900.0,63000.0,7410.0
1996.09.02,59300.0,3700.0,62300.0,64500.0,59300.0,28150.0
1996.09.03,55800.0,3500.0,55800.0,55800.0,55800.0,900.0
1996.09.04,52500.0,3300.0,52500.0,52500.0,52500.0,1270.0
1996.09.05,49400.0,3100.0,49400.0,49400.0,49400.0,3250.0
1996.09.06,48000.0,1400.0,46500.0,49900.0,46500.0,195700.0
1996.09.07,48000.0,0.0,47700.0,49900.0,46700.0,42620.0
1996.09.09,45900.0,2100.0,49000.0,49000.0,45900.0,41430.0
1996.09.10,47100.0,1200.0,45900.0,48200.0,45900.0,40060.0
1996.09.11,46700.0,400.0,46200.0,47500.0,46000.0,22030.0
1996.09.12,43900.0,2800.0,46800.0,47100.0,43900.0,23130.0
1996.09.13,44000.0,100.0,43300.0,45300.0,41300.0,63070.0
1996.09.14,46600.0,2600.0,44100.0,46600.0,44100.0,27680.0
1996.09.16,49300.0,2700.0,47700.0,49300.0,47000.0,44380.0
1996.09.17,49700.0,400.0,49900.0,51300.0,49300.0,39570.0
1996.09.18,46800.0,2900.0,50200.0,50900.0,46800.0,39390.0
1996.09.19,46500.0,300.0,45100.0,48800.0,45100.0,39780.0
1996.09.20,46000.0,500.0,46600.0,48200.0,45500.0,21960.0
1996.09.21,45000.0,1000.0,46000.0,46900.0,45000.0,10490.0
1996.09.23,47700.0,2700.0,45000.0,47700.0,45000.0,19300.0
1996.09.24,50500.0,2800.0,49000.0,50500.0,49000.0,51460.0
1996.09.25,53500.0,3000.0,52500.0,53500.0,51300.0,31730.0
1996.09.30,56000.0,2500.0,54500.0,56700.0,53500.0,39260.0
1996.10.01,55000.0,1000.0,57000.0,58000.0,52700.0,34290.0
1996.10.02,51700.0,3300.0,55000.0,55500.0,51700.0,31010.0
1996.10.04,48600.0,3100.0,52000.0,52200.0,48600.0,12580.0
1996.10.05,48600.0,0.0,47100.0,50200.0,47100.0,6230.0
1996.10.07,48600.0,0.0,49100.0,50800.0,48600.0,14820.0
1996.10.08,48000.0,600.0,48600.0,49800.0,48000.0,14730.0
1996.10.09,50800.0,2800.0,48500.0,50800.0,48500.0,27330.0
1996.10.10,53800.0,3000.0,53300.0,53800.0,52300.0,44400.0
1996.10.11,53000.0,800.0,55000.0,55000.0,50600.0,15880.0
1996.10.12,50100.0,2900.0,52900.0,52900.0,50000.0,9870.0
1996.10.14,51600.0,1500.0,50200.0,52900.0,50200.0,28310.0
1996.10.15,51000.0,600.0,52000.0,52900.0,48600.0,16090.0
1996.10.16,50500.0,500.0,50500.0,51500.0,50000.0,20250.0
1996.10.17,51500.0,1000.0,50000.0,52500.0,50000.0,19010.0
1996.10.18,54500.0,3000.0,53000.0,54500.0,52500.0,57800.0
1996.10.19,57700.0,3200.0,57700.0,57700.0,57500.0,43820.0
1996.10.21,61100.0,3400.0,60100.0,61100.0,59400.0,20880.0
1996.10.22,57500.0,3600.0,61100.0,62400.0,57500.0,62390.0
1996.10.23,58500.0,1000.0,57500.0,60900.0,56500.0,43650.0
1996.10.24,55000.0,3500.0,58500.0,58500.0,55000.0,15690.0
1996.10.25,56900.0,1900.0,53100.0,57000.0,53000.0,38780.0
1996.10.26,56900.0,0.0,58200.0,58900.0,56200.0,24640.0
1996.10.28,54500.0,2400.0,53500.0,56800.0,53500.0,16740.0
1996.10.29,54500.0,0.0,53500.0,57500.0,53500.0,35600.0
1996.10.30,54400.0,100.0,55000.0,56400.0,53000.0,21070.0
1996.10.31,57600.0,3200.0,55000.0,57600.0,54500.0,33860.0
1996.11.01,61000.0,3400.0,61000.0,61000.0,60000.0,13940.0
1996.11.02,61900.0,900.0,62000.0,63600.0,60000.0,35580.0
1996.11.04,58200.0,3700.0,61800.0,61800.0,58200.0,18350.0
1996.11.05,57000.0,1200.0,56300.0,57700.0,54800.0,22850.0
1996.11.06,60400.0,3400.0,56500.0,60400.0,53600.0,45560.0
1996.11.07,56800.0,3600.0,56800.0,56800.0,56800.0,11890.0
1996.11.08,53400.0,3400.0,53400.0,53400.0,53400.0,250.0
1996.11.09,50200.0,3200.0,50200.0,50200.0,50200.0,100.0
1996.11.11,47200.0,3000.0,47200.0,47200.0,47200.0,30.0
1996.11.12,45000.0,2200.0,44400.0,49900.0,44400.0,131900.0
1996.11.13,42300.0,2700.0,42300.0,42300.0,42300.0,18180.0
1996.11.14,39800.0,2500.0,39800.0,39800.0,39800.0,5050.0
1996.11.15,41500.0,1700.0,37500.0,42000.0,37500.0,268210.0
1996.11.16,41000.0,500.0,41500.0,43400.0,40500.0,50130.0
1996.11.18,39000.0,2000.0,40600.0,41000.0,38600.0,81210.0
1996.11.19,40300.0,1300.0,38100.0,41000.0,37500.0,67300.0
1996.11.20,38500.0,1800.0,40700.0,41200.0,38500.0,32820.0
1996.11.21,36200.0,2300.0,37000.0,38000.0,36200.0,47650.0
1996.11.22,34100.0,2100.0,35500.0,35900.0,34100.0,41210.0
1996.11.25,31400.0,2700.0,32600.0,34700.0,31400.0,29190.0
1996.11.26,33000.0,1600.0,30000.0,33900.0,30000.0,76860.0
1996.11.27,32900.0,100.0,33000.0,34800.0,32000.0,35050.0
1996.11.28,33000.0,100.0,31900.0,35000.0,31900.0,42240.0
1996.11.29,32100.0,900.0,34000.0,34100.0,32000.0,21310.0
1996.11.30,32300.0,200.0,32100.0,33000.0,31600.0,15040.0
1996.12.02,33400.0,1100.0,32300.0,34500.0,32300.0,19480.0
1996.12.03,32600.0,800.0,33900.0,34300.0,32600.0,12050.0
1996.12.04,32000.0,600.0,32600.0,32900.0,32000.0,12950.0
1996.12.05,32000.0,0.0,32000.0,32600.0,31000.0,11170.0
1996.12.06,32200.0,200.0,32000.0,34100.0,32000.0,11850.0
1996.12.07,33500.0,1300.0,32400.0,33500.0,32400.0,8420.0
1996.12.09,36100.0,2600.0,34100.0,36100.0,33700.0,29230.0
1996.12.10,38900.0,2800.0,37500.0,38900.0,37500.0,20870.0
1996.12.11,38600.0,300.0,41200.0,41400.0,38000.0,57280.0
1996.12.12,37100.0,1500.0,38500.0,38800.0,37100.0,35870.0
1996.12.13,34900.0,2200.0,35100.0,36800.0,34200.0,27580.0
1996.12.14,34500.0,400.0,35100.0,35500.0,34100.0,13440.0
1996.12.16,34200.0,300.0,34500.0,36000.0,34100.0,6400.0
1996.12.17,34900.0,700.0,34200.0,36700.0,33700.0,11660.0
1996.12.18,33900.0,1000.0,36000.0,36000.0,33100.0,8830.0
1996.12.19,32700.0,1200.0,32000.0,33600.0,32000.0,16320.0
1996.12.20,33300.0,600.0,32300.0,33900.0,32300.0,6230.0
1996.12.21,33100.0,200.0,30700.0,35600.0,30700.0,5300.0
1996.12.23,34600.0,1500.0,35500.0,35500.0,33200.0,22820.0
1996.12.24,33500.0,1100.0,34800.0,34800.0,33500.0,15190.0
1996.12.26,30900.0,2600.0,33500.0,33500.0,30900.0,7890.0
1996.12.27,30500.0,400.0,29200.0,30500.0,28500.0,29880.0
1997.01.03,32000.0,1500.0,32500.0,32900.0,30700.0,7760.0
1997.01.04,32500.0,500.0,34500.0,34500.0,32500.0,2260.0
1997.01.06,29900.0,2600.0,32100.0,32100.0,29900.0,6760.0
1997.01.07,29900.0,0.0,28500.0,31500.0,28000.0,14410.0
1997.01.08,30000.0,100.0,29800.0,30900.0,27600.0,12090.0
1997.01.09,30400.0,400.0,30500.0,31000.0,30000.0,11770.0
1997.01.10,30000.0,400.0,29600.0,30500.0,28800.0,10310.0
1997.01.11,30300.0,300.0,28100.0,30500.0,27600.0,10420.0
1997.01.13,32700.0,2400.0,30500.0,32700.0,30500.0,17510.0
1997.01.14,33000.0,300.0,33100.0,35000.0,33000.0,12780.0
1997.01.15,33000.0,0.0,33500.0,34000.0,32100.0,22650.0
1997.01.16,35600.0,2600.0,33500.0,35600.0,33500.0,33320.0
1997.01.17,35400.0,200.0,37800.0,37800.0,33100.0,35760.0
1997.01.18,37000.0,1600.0,35400.0,38200.0,35400.0,27610.0
1997.01.20,37500.0,500.0,35000.0,38500.0,35000.0,28010.0
1997.01.21,35000.0,2500.0,37600.0,37800.0,35000.0,19150.0
1997.01.22,34100.0,900.0,34000.0,35000.0,33500.0,10180.0
1997.01.23,34000.0,100.0,34100.0,36000.0,33700.0,13570.0
1997.01.24,33000.0,1000.0,31500.0,34600.0,31500.0,7190.0
1997.01.25,33100.0,100.0,33600.0,34500.0,33100.0,12780.0
1997.01.27,31600.0,1500.0,33700.0,34500.0,31600.0,9400.0
1997.01.28,31900.0,300.0,32500.0,32900.0,31600.0,13820.0
1997.01.29,30700.0,1200.0,32400.0,32600.0,30000.0,17720.0
1997.01.30,31500.0,800.0,31000.0,32200.0,31000.0,15850.0
1997.01.31,34000.0,2500.0,32000.0,34000.0,32000.0,15620.0
1997.02.01,33800.0,200.0,35100.0,35500.0,33800.0,15990.0
1997.02.03,32500.0,1300.0,33800.0,33800.0,32000.0,10980.0
1997.02.04,32500.0,0.0,32500.0,33000.0,32000.0,7820.0
1997.02.05,32000.0,500.0,32600.0,33500.0,32000.0,10310.0
1997.02.06,33500.0,1500.0,31500.0,33500.0,31500.0,13920.0
1997.02.10,34200.0,700.0,33700.0,34800.0,33600.0,17810.0
1997.02.11,33500.0,700.0,34400.0,34400.0,33200.0,7260.0
1997.02.12,33000.0,500.0,34500.0,34500.0,33000.0,9480.0
1997.02.13,33000.0,0.0,33400.0,33800.0,33000.0,8590.0
1997.02.14,32700.0,300.0,31500.0,33700.0,31500.0,4930.0
1997.02.15,32500.0,200.0,32100.0,33000.0,32100.0,6750.0
1997.02.17,33100.0,600.0,32000.0,33500.0,32000.0,12870.0
1997.02.18,32700.0,400.0,33300.0,33300.0,32500.0,6350.0
1997.02.19,35300.0,2600.0,32800.0,35300.0,32800.0,30260.0
1997.02.20,36700.0,1400.0,36000.0,38000.0,35500.0,63860.0
1997.02.21,33800.0,2900.0,36700.0,36700.0,33800.0,11480.0
1997.02.22,33000.0,800.0,33100.0,33200.0,32000.0,8480.0
1997.02.24,32100.0,900.0,33500.0,33600.0,32100.0,12660.0
1997.02.25,32400.0,300.0,32100.0,33000.0,32000.0,10900.0
1997.02.26,32300.0,100.0,32700.0,32900.0,32000.0,11200.0
1997.02.27,33000.0,700.0,30200.0,33000.0,30200.0,22720.0
1997.02.28,32000.0,1000.0,33500.0,33500.0,31600.0,10750.0
1997.03.03,32000.0,0.0,32500.0,32500.0,32000.0,7150.0
1997.03.04,34500.0,2500.0,32300.0,34500.0,32300.0,15840.0
1997.03.05,33000.0,1500.0,35000.0,35900.0,32400.0,28520.0
1997.03.06,33000.0,0.0,33600.0,34000.0,33000.0,17900.0
1997.03.07,34500.0,1500.0,33500.0,35500.0,33100.0,30240.0
1997.03.08,33300.0,1200.0,34700.0,34900.0,33300.0,14620.0
1997.03.10,32100.0,1200.0,33300.0,33300.0,32100.0,13660.0
1997.03.11,31000.0,1100.0,31200.0,32600.0,31000.0,8390.0
1997.03.12,30700.0,300.0,30500.0,31500.0,30500.0,10200.0
1997.03.13,31700.0,1000.0,30800.0,32000.0,30800.0,11400.0
1997.03.14,30500.0,1200.0,30900.0,32000.0,30200.0,5030.0
1997.03.15,30500.0,0.0,30700.0,31300.0,30000.0,6710.0
1997.03.17,31000.0,500.0,30000.0,32000.0,30000.0,7790.0
1997.03.18,30800.0,200.0,31000.0,32000.0,30200.0,3400.0
1997.03.19,30000.0,800.0,30500.0,30900.0,30000.0,10240.0
1997.03.20,29000.0,1000.0,29000.0,30000.0,28000.0,6610.0
1997.03.21,26800.0,2200.0,28500.0,28800.0,26700.0,21930.0
1997.03.22,25300.0,1500.0,27000.0,27000.0,24900.0,6050.0
1997.03.24,23300.0,2000.0,25300.0,26000.0,23300.0,13850.0
1997.03.25,23700.0,400.0,21500.0,24500.0,21500.0,21770.0
1997.03.26,24900.0,1200.0,23600.0,25500.0,22000.0,20470.0
1997.03.27,24000.0,900.0,24900.0,24900.0,24000.0,8600.0
1997.03.28,23500.0,500.0,23500.0,24500.0,23500.0,12600.0
1997.03.29,24000.0,500.0,23000.0,24700.0,23000.0,10100.0
1997.03.31,25900.0,1900.0,24500.0,25900.0,24500.0,23600.0
1997.04.01,25900.0,0.0,26300.0,27300.0,25400.0,15840.0
1997.04.02,25900.0,0.0,25500.0,26300.0,25500.0,8810.0
1997.04.03,24300.0,1600.0,24500.0,26000.0,24300.0,5060.0
1997.04.04,24200.0,100.0,23400.0,25700.0,23400.0,8520.0
1997.04.07,24500.0,300.0,24400.0,25100.0,24000.0,5460.0
1997.04.08,26400.0,1900.0,24600.0,26400.0,24600.0,17440.0
1997.04.09,27500.0,1100.0,27000.0,28400.0,26900.0,28490.0
1997.04.10,25500.0,2000.0,27400.0,27800.0,25500.0,10030.0
1997.04.11,26800.0,1300.0,25700.0,27000.0,25700.0,11850.0
1997.04.12,26500.0,300.0,27000.0,27600.0,26100.0,10590.0
1997.04.14,26800.0,300.0,26800.0,28000.0,26700.0,15000.0
1997.04.15,26600.0,200.0,27500.0,27500.0,26000.0,13370.0
1997.04.16,26500.0,100.0,26600.0,27000.0,26200.0,7930.0
1997.04.17,27000.0,500.0,26700.0,27500.0,26500.0,24290.0
1997.04.18,27500.0,500.0,27600.0,27900.0,27300.0,17680.0
1997.04.19,27400.0,100.0,28300.0,28300.0,27400.0,7670.0
1997.04.21,26800.0,600.0,27500.0,27700.0,26800.0,9320.0
1997.04.22,26000.0,800.0,26800.0,26800.0,25500.0,7870.0
1997.04.23,26000.0,0.0,26000.0,26000.0,25600.0,10030.0
1997.04.24,25600.0,400.0,26000.0,26300.0,25500.0,10170.0
1997.04.25,25000.0,600.0,25000.0,26000.0,24800.0,9550.0
1997.04.26,27000.0,2000.0,25000.0,27000.0,25000.0,16280.0
1997.04.28,26300.0,700.0,27600.0,27900.0,26300.0,24360.0
1997.04.29,25900.0,400.0,26000.0,26900.0,25900.0,9200.0
1997.04.30,26000.0,100.0,25900.0,27500.0,25900.0,8860.0
1997.05.02,26000.0,0.0,26000.0,26900.0,26000.0,12200.0
1997.05.03,26200.0,200.0,26100.0,26600.0,26100.0,5770.0
1997.05.06,25900.0,300.0,26200.0,26700.0,25900.0,3690.0
1997.05.07,26500.0,600.0,25800.0,26500.0,24600.0,11210.0
1997.05.08,26000.0,500.0,25600.0,26300.0,25500.0,5710.0
1997.05.09,25000.0,1000.0,26000.0,26000.0,25000.0,5480.0
1997.05.10,24300.0,700.0,25100.0,25700.0,24300.0,7480.0
1997.05.12,23500.0,800.0,23000.0,24500.0,23000.0,15140.0
1997.05.13,23700.0,200.0,23100.0,24000.0,23100.0,4690.0
1997.05.15,24300.0,600.0,23700.0,25000.0,23700.0,14120.0
1997.05.16,24000.0,300.0,23800.0,24800.0,23800.0,3900.0
1997.05.17,23900.0,100.0,24000.0,24500.0,23700.0,4180.0
1997.05.19,24800.0,900.0,24000.0,25500.0,24000.0,8070.0
1997.05.20,24000.0,800.0,24800.0,25500.0,24000.0,13410.0
1997.05.21,24300.0,300.0,24300.0,24900.0,24300.0,12790.0
1997.05.22,23700.0,600.0,24500.0,25500.0,23500.0,8760.0
1997.05.23,23500.0,200.0,23300.0,24200.0,23300.0,9540.0
1997.05.24,23800.0,300.0,24000.0,24000.0,23700.0,5520.0
1997.05.26,24500.0,700.0,23900.0,24500.0,23000.0,4640.0
1997.05.27,23900.0,600.0,24000.0,24500.0,23800.0,4590.0
1997.05.28,24000.0,100.0,23700.0,24500.0,23700.0,6480.0
1997.05.29,23600.0,400.0,24100.0,24400.0,23500.0,10210.0
1997.05.30,22700.0,900.0,24000.0,24200.0,22500.0,8620.0
1997.05.31,23000.0,300.0,22700.0,23000.0,22500.0,6840.0
1997.06.02,23300.0,300.0,21500.0,23500.0,21500.0,15020.0
1997.06.03,23000.0,300.0,23600.0,23800.0,23000.0,7260.0
1997.06.04,24000.0,1000.0,23000.0,24300.0,23000.0,12960.0
1997.06.05,23500.0,500.0,24000.0,24400.0,23500.0,5030.0
1997.06.07,23500.0,0.0,23000.0,24000.0,23000.0,4160.0
1997.06.09,25300.0,1800.0,24000.0,25300.0,23800.0,16690.0
1997.06.10,27300.0,2000.0,27200.0,27300.0,26500.0,75410.0
1997.06.11,27300.0,0.0,28700.0,29000.0,27300.0,86600.0
1997.06.12,27600.0,300.0,27500.0,28200.0,26800.0,63180.0
1997.06.13,25800.0,1800.0,26700.0,27700.0,25700.0,22680.0
1997.06.14,24500.0,1300.0,25800.0,26000.0,24400.0,14570.0
1997.06.16,26400.0,1900.0,24500.0,26400.0,24500.0,25330.0
1997.06.17,25500.0,900.0,26900.0,26900.0,24700.0,19990.0
1997.06.18,24800.0,700.0,25700.0,25800.0,24500.0,18120.0
1997.06.19,25500.0,700.0,25500.0,26300.0,25400.0,30790.0
1997.06.20,27500.0,2000.0,26000.0,27500.0,26000.0,24240.0
1997.06.21,27400.0,100.0,29700.0,29700.0,27400.0,111990.0
1997.06.23,27100.0,300.0,27800.0,28000.0,26900.0,23180.0
1997.06.24,26800.0,300.0,27100.0,27400.0,26300.0,27860.0
1997.06.25,28900.0,2100.0,27000.0,28900.0,27000.0,70810.0
1997.06.26,28300.0,600.0,28600.0,28900.0,28000.0,34780.0
1997.06.27,30500.0,2200.0,28700.0,30500.0,28600.0,87200.0
1997.06.28,31000.0,500.0,30700.0,32500.0,30300.0,99580.0
1997.06.30,31000.0,0.0,30900.0,31600.0,30500.0,55330.0
1997.07.01,30000.0,1000.0,31000.0,31000.0,30000.0,38430.0
1997.07.02,29000.0,1000.0,29500.0,30500.0,28900.0,39960.0
1997.07.03,30800.0,1800.0,29000.0,30800.0,29000.0,52450.0
1997.07.04,30700.0,100.0,30200.0,31800.0,30000.0,48110.0
1997.07.05,30800.0,100.0,30900.0,32000.0,30700.0,39820.0
1997.07.07,31200.0,400.0,31300.0,32000.0,31000.0,47640.0
1997.07.08,30300.0,900.0,31500.0,31600.0,30000.0,23510.0
1997.07.09,30700.0,400.0,30500.0,31500.0,30300.0,36140.0
1997.07.10,31600.0,900.0,31000.0,31900.0,31000.0,41170.0
1997.07.11,31600.0,0.0,31600.0,32600.0,31400.0,38080.0
1997.07.12,30300.0,1300.0,30600.0,31100.0,30300.0,8370.0
1997.07.14,28900.0,1400.0,30300.0,31000.0,28700.0,22530.0
1997.07.15,27700.0,1200.0,28800.0,29000.0,26600.0,33920.0
1997.07.16,26500.0,1200.0,26700.0,27500.0,26100.0,17900.0
1997.07.18,27500.0,1000.0,26800.0,27700.0,26800.0,28210.0
1997.07.19,26500.0,1000.0,27600.0,28000.0,26500.0,11670.0
1997.07.21,26000.0,500.0,26500.0,27200.0,25500.0,23720.0
1997.07.22,25000.0,1000.0,26000.0,26500.0,25000.0,21850.0
1997.07.23,25300.0,300.0,25000.0,25600.0,25000.0,9990.0
1997.07.24,26500.0,1200.0,25300.0,26500.0,25000.0,11570.0
1997.07.25,26100.0,400.0,26500.0,27300.0,26100.0,15140.0
1997.07.26,26000.0,100.0,25600.0,26500.0,25600.0,5020.0
1997.07.28,26300.0,300.0,26000.0,26800.0,26000.0,5110.0
1997.07.29,26000.0,300.0,25800.0,26900.0,25700.0,5050.0
1997.07.30,25800.0,200.0,26000.0,26300.0,25700.0,4670.0
1997.07.31,25200.0,600.0,25000.0,25800.0,25000.0,4710.0
1997.08.01,25800.0,600.0,25200.0,26300.0,25200.0,6960.0
1997.08.02,25700.0,100.0,26000.0,26300.0,25700.0,3350.0
1997.08.04,25200.0,500.0,25800.0,26000.0,25000.0,6140.0
1997.08.05,26000.0,800.0,25200.0,26000.0,25000.0,14710.0
1997.08.06,25800.0,200.0,26500.0,26500.0,25500.0,4050.0
1997.08.07,25500.0,300.0,25500.0,26200.0,25500.0,8820.0
1997.08.08,25700.0,200.0,25600.0,25900.0,25500.0,7120.0
1997.08.09,25300.0,400.0,25100.0,26000.0,25100.0,7710.0
1997.08.11,25600.0,300.0,25500.0,26000.0,25500.0,8050.0
1997.08.12,25500.0,100.0,25600.0,25900.0,25500.0,6650.0
1997.08.13,25500.0,0.0,25500.0,26000.0,25300.0,8090.0
1997.08.14,25300.0,200.0,25500.0,25800.0,25300.0,8140.0
1997.08.16,25300.0,0.0,24000.0,25500.0,24000.0,4470.0
1997.08.18,25000.0,300.0,24800.0,25500.0,24800.0,4950.0
1997.08.19,25000.0,0.0,24800.0,25500.0,24800.0,3030.0
1997.08.20,25100.0,100.0,25000.0,25500.0,24800.0,5130.0
1997.08.21,24000.0,1100.0,23500.0,25300.0,23500.0,2930.0
1997.08.22,23700.0,300.0,24000.0,24800.0,23500.0,8150.0
1997.08.23,24000.0,300.0,24000.0,24500.0,23700.0,6070.0
1997.08.25,24000.0,0.0,24300.0,24500.0,23700.0,8610.0
1997.08.26,23700.0,300.0,24000.0,24500.0,23600.0,5370.0
1997.08.27,23800.0,100.0,23700.0,24200.0,23700.0,3970.0
1997.08.28,24500.0,700.0,23700.0,25100.0,23700.0,7610.0
1997.08.29,23800.0,700.0,24500.0,24500.0,23800.0,3880.0
1997.08.30,23600.0,200.0,23700.0,24300.0,23300.0,3560.0
1997.09.01,22800.0,800.0,22800.0,24600.0,22800.0,3710.0
1997.09.02,22000.0,800.0,23000.0,23800.0,21500.0,7420.0
1997.09.03,22700.0,700.0,22700.0,23400.0,22300.0,7170.0
1997.09.04,22700.0,0.0,22500.0,23000.0,22000.0,6800.0
1997.09.05,23300.0,600.0,22300.0,23300.0,22300.0,4570.0
1997.09.06,24000.0,700.0,23300.0,24000.0,23000.0,5310.0
1997.09.08,23000.0,1000.0,23900.0,24500.0,23000.0,4830.0
1997.09.09,23200.0,200.0,23400.0,23500.0,23000.0,1810.0
1997.09.10,22700.0,500.0,23000.0,23400.0,22600.0,4650.0
1997.09.11,22700.0,0.0,22000.0,23000.0,22000.0,4930.0
1997.09.12,23000.0,300.0,22700.0,23500.0,22700.0,2940.0
1997.09.13,22600.0,400.0,22000.0,23300.0,22000.0,3760.0
1997.09.18,22400.0,200.0,22900.0,23300.0,22300.0,3580.0
1997.09.19,22400.0,0.0,22600.0,23000.0,22400.0,3920.0
1997.09.20,22900.0,500.0,22400.0,22900.0,22400.0,2830.0
1997.09.22,22900.0,0.0,22900.0,22900.0,22400.0,3290.0
1997.09.23,22900.0,0.0,22100.0,22900.0,22100.0,4350.0
1997.09.24,22700.0,200.0,22200.0,23000.0,22200.0,5050.0
1997.09.25,23000.0,300.0,23000.0,23000.0,22500.0,4310.0
1997.09.26,21800.0,1200.0,22400.0,23000.0,21800.0,1580.0
1997.09.27,21500.0,300.0,21500.0,22300.0,21300.0,1770.0
1997.09.29,20000.0,1500.0,21000.0,21500.0,20000.0,3360.0
1997.09.30,21600.0,1600.0,19000.0,21600.0,19000.0,4880.0
1997.10.01,21600.0,0.0,22500.0,22500.0,21600.0,4720.0
1997.10.02,21500.0,100.0,19900.0,22000.0,19900.0,1570.0
1997.10.04,21000.0,500.0,21500.0,21500.0,20500.0,1950.0
1997.10.06,21000.0,0.0,21100.0,21600.0,20700.0,4570.0
1997.10.07,20600.0,400.0,20500.0,21700.0,20500.0,4810.0
1997.10.08,20500.0,100.0,20000.0,21500.0,20000.0,1620.0
1997.10.09,20100.0,400.0,20100.0,21000.0,20000.0,6770.0
1997.10.10,20000.0,100.0,19500.0,21000.0,19500.0,5730.0
1997.10.11,20600.0,600.0,20500.0,20900.0,20000.0,5790.0
1997.10.13,21200.0,600.0,20600.0,21600.0,20600.0,7370.0
1997.10.14,21000.0,200.0,21500.0,21700.0,20100.0,6950.0
1997.10.15,20700.0,300.0,20500.0,21500.0,20100.0,1640.0
