date,close,diff,open,high,low,volume
2013.10.15,110500.0,2000.0,109500.0,112000.0,109000.0,316911.0
2013.10.16,101000.0,9500.0,109500.0,111500.0,99500.0,1409489.0
2013.10.17,100000.0,1000.0,102000.0,103500.0,100000.0,417219.0
2013.10.18,102500.0,2500.0,100500.0,104000.0,100500.0,365678.0
2013.10.21,106500.0,4000.0,103500.0,108000.0,102500.0,328227.0
2013.10.22,110000.0,3500.0,107000.0,111000.0,104500.0,438671.0
2013.10.23,109000.0,1000.0,109500.0,111500.0,108500.0,341196.0
2013.10.24,115000.0,6000.0,110000.0,115000.0,109000.0,488029.0
2013.10.25,118000.0,3000.0,116000.0,118500.0,115500.0,429055.0
2013.10.28,116000.0,2000.0,117000.0,117500.0,113000.0,298525.0
2013.10.29,113000.0,3000.0,116000.0,117000.0,112500.0,261684.0
2013.10.30,114500.0,1500.0,113500.0,115500.0,111000.0,288198.0
2013.10.31,113500.0,1000.0,113500.0,115500.0,112000.0,237946.0
2013.11.01,109000.0,4500.0,113500.0,113500.0,107500.0,667440.0
2013.11.04,109000.0,0.0,109000.0,111000.0,108500.0,156287.0
2013.11.05,107500.0,1500.0,110000.0,110000.0,107000.0,151011.0
2013.11.06,105000.0,2500.0,107000.0,109000.0,103000.0,283178.0
2013.11.07,103000.0,2000.0,106000.0,108000.0,103000.0,214643.0
2013.11.08,101500.0,1500.0,103500.0,105000.0,101000.0,205524.0
2013.11.11,103000.0,1500.0,103000.0,108000.0,102000.0,274772.0
2013.11.12,100500.0,2500.0,104000.0,104500.0,99700.0,408307.0
2013.11.13,96700.0,3800.0,99000.0,99800.0,93500.0,650521.0
2013.11.14,94200.0,2500.0,98500.0,98800.0,93900.0,322964.0
2013.11.15,91100.0,3100.0,95000.0,95500.0,90400.0,736669.0
2013.11.18,94400.0,3300.0,92300.0,94800.0,91500.0,425200.0
2013.11.19,95000.0,600.0,95200.0,96700.0,93600.0,287059.0
2013.11.20,94800.0,200.0,94600.0,96700.0,93200.0,260289.0
2013.11.21,94600.0,200.0,95100.0,96500.0,93500.0,179384.0
2013.11.22,100500.0,5900.0,95900.0,102000.0,95000.0,486907.0
2013.11.25,102000.0,1500.0,101000.0,104500.0,101000.0,339132.0
2013.11.26,103000.0,1000.0,103000.0,104500.0,100500.0,228697.0
2013.11.27,97200.0,5800.0,102500.0,103000.0,97000.0,421540.0
2013.11.28,95200.0,2000.0,97500.0,97600.0,94200.0,551137.0
2013.11.29,95600.0,400.0,95000.0,96400.0,94500.0,261683.0
2013.12.02,92300.0,3300.0,95600.0,95600.0,92300.0,350014.0
2013.12.03,91000.0,1300.0,91900.0,93800.0,90500.0,296205.0
2013.12.04,87600.0,3400.0,91200.0,92000.0,87300.0,405036.0
2013.12.05,89800.0,2200.0,89000.0,91300.0,88500.0,313851.0
2013.12.06,92700.0,2900.0,89000.0,93200.0,89000.0,303279.0
2013.12.09,97200.0,4500.0,93600.0,97600.0,93000.0,391234.0
2013.12.10,94000.0,3200.0,97600.0,98800.0,94000.0,252407.0
2013.12.11,93400.0,600.0,93500.0,96500.0,92600.0,178948.0
2013.12.12,91000.0,2400.0,92400.0,92700.0,90300.0,225530.0
2013.12.13,94700.0,3700.0,91100.0,95200.0,89600.0,232657.0
2013.12.16,91000.0,3700.0,94500.0,95900.0,90800.0,224747.0
2013.12.17,90300.0,700.0,91500.0,92600.0,88700.0,289997.0
2013.12.18,91800.0,1500.0,90400.0,93400.0,90100.0,232265.0
2013.12.19,92100.0,300.0,92600.0,93200.0,91700.0,117926.0
2013.12.20,93800.0,1700.0,92000.0,93800.0,91100.0,165299.0
2013.12.23,92800.0,1000.0,94800.0,95500.0,92700.0,195563.0
2013.12.24,94400.0,1600.0,93400.0,94700.0,91900.0,180648.0
2013.12.26,93000.0,1400.0,94600.0,94900.0,92900.0,100218.0
2013.12.27,96500.0,3500.0,93300.0,96800.0,92900.0,239270.0
2013.12.30,96400.0,100.0,96300.0,96500.0,94900.0,142922.0
2014.01.02,93700.0,2700.0,96500.0,96800.0,93400.0,141683.0
2014.01.03,91200.0,2500.0,93500.0,93500.0,90500.0,318796.0
2014.01.06,91700.0,500.0,91300.0,92200.0,90700.0,121211.0
2014.01.07,88600.0,3100.0,91100.0,91200.0,88500.0,378056.0
2014.01.08,80300.0,8300.0,86800.0,87000.0,80000.0,975083.0
2014.01.09,81000.0,700.0,80700.0,82600.0,80100.0,362990.0
2014.01.10,79700.0,1300.0,81300.0,81900.0,78300.0,312557.0
2014.01.13,80500.0,800.0,79500.0,81600.0,79200.0,240523.0
2014.01.14,82900.0,2400.0,79700.0,83600.0,79700.0,288216.0
2014.01.15,82900.0,0.0,83500.0,83500.0,81700.0,139983.0
2014.01.16,84000.0,1100.0,83400.0,85400.0,82500.0,222778.0
2014.01.17,82400.0,1600.0,84000.0,84800.0,81700.0,115482.0
2014.01.20,83500.0,1100.0,83300.0,84500.0,82900.0,150729.0
2014.01.21,81700.0,1800.0,83200.0,83200.0,81300.0,121453.0
2014.01.22,81600.0,100.0,81700.0,82500.0,81400.0,103490.0
2014.01.23,83700.0,2100.0,82000.0,84600.0,81900.0,204084.0
2014.01.24,81500.0,2200.0,83200.0,83500.0,80200.0,246591.0
2014.01.27,78600.0,2900.0,79100.0,79600.0,78400.0,183877.0
2014.01.28,76400.0,2200.0,78300.0,78900.0,76200.0,235713.0
2014.01.29,77300.0,900.0,77000.0,78400.0,76400.0,222069.0
2014.02.03,79200.0,1900.0,77500.0,80100.0,77000.0,293996.0
2014.02.04,81400.0,2200.0,78200.0,81500.0,78000.0,354180.0
2014.02.05,84200.0,2800.0,82000.0,84700.0,82000.0,368232.0
2014.02.06,86300.0,2100.0,85000.0,86400.0,83100.0,299473.0
2014.02.07,87400.0,1100.0,86500.0,87900.0,84500.0,237414.0
2014.02.10,87400.0,0.0,87600.0,88900.0,86600.0,177998.0
2014.02.11,87000.0,400.0,86900.0,88300.0,86500.0,124818.0
2014.02.12,86100.0,900.0,87900.0,89000.0,84900.0,164283.0
2014.02.13,90200.0,4100.0,85500.0,92100.0,85000.0,508443.0
2014.02.14,93800.0,3600.0,90400.0,94200.0,89800.0,413650.0
2014.02.17,92900.0,900.0,93200.0,94200.0,92000.0,208524.0
2014.02.18,92700.0,200.0,93000.0,94700.0,91200.0,261039.0
2014.02.19,93900.0,1200.0,92900.0,95200.0,92700.0,288167.0
2014.02.20,96500.0,2600.0,94500.0,96900.0,94000.0,376502.0
2014.02.21,96600.0,100.0,96300.0,97000.0,95000.0,169666.0
2014.02.24,92300.0,4300.0,97000.0,98600.0,91600.0,382489.0
2014.02.25,91500.0,800.0,92700.0,93700.0,91400.0,253071.0
2014.02.26,91500.0,0.0,92100.0,92600.0,90800.0,164901.0
2014.02.27,95500.0,4000.0,92100.0,95500.0,92000.0,366878.0
2014.02.28,99300.0,3800.0,95000.0,101000.0,94800.0,756883.0
2014.03.03,103500.0,4200.0,99400.0,105000.0,98700.0,516746.0
2014.03.04,103000.0,500.0,103000.0,104000.0,101000.0,309490.0
2014.03.05,97700.0,5300.0,103500.0,104000.0,97000.0,642276.0
2014.03.06,98500.0,800.0,99500.0,101000.0,97200.0,382407.0
2014.03.07,98800.0,300.0,98000.0,99700.0,96500.0,246257.0
2014.03.10,100500.0,1700.0,98800.0,102000.0,98800.0,353537.0
2014.03.11,97000.0,3500.0,100500.0,100500.0,96400.0,343101.0
2014.03.12,93500.0,3500.0,97600.0,98300.0,92700.0,332205.0
2014.03.13,95500.0,2000.0,93500.0,96300.0,93000.0,201642.0
2014.03.14,95600.0,100.0,93700.0,97800.0,92800.0,277792.0
2014.03.17,92600.0,3000.0,95100.0,96300.0,92600.0,225153.0
2014.03.18,93000.0,400.0,93200.0,94300.0,92600.0,128298.0
2014.03.19,91000.0,2000.0,94100.0,94400.0,90500.0,278881.0
2014.03.20,89100.0,1900.0,91200.0,91400.0,88700.0,248482.0
2014.03.21,89600.0,500.0,89100.0,90800.0,89000.0,148024.0
2014.03.24,94100.0,4500.0,90100.0,94300.0,89800.0,246903.0
2014.03.25,95900.0,1800.0,94400.0,96200.0,94200.0,348906.0
2014.03.26,95600.0,300.0,96000.0,96100.0,94500.0,187566.0
2014.03.27,97000.0,1400.0,96000.0,99500.0,95700.0,479077.0
2014.03.28,96800.0,200.0,97000.0,98100.0,95500.0,135944.0
2014.03.31,96000.0,800.0,97600.0,98800.0,94300.0,203148.0
2014.04.01,97700.0,1700.0,96900.0,97800.0,95000.0,130493.0
2014.04.02,97800.0,100.0,98600.0,99500.0,97500.0,164984.0
2014.04.03,93400.0,4400.0,97700.0,98700.0,92800.0,388909.0
2014.04.04,90800.0,2600.0,93200.0,93300.0,90200.0,382098.0
2014.04.07,90400.0,400.0,91300.0,92600.0,89400.0,231707.0
2014.04.08,92000.0,1600.0,89300.0,92000.0,88900.0,252912.0
2014.04.09,90800.0,1200.0,92000.0,92700.0,90800.0,178403.0
2014.04.10,90100.0,700.0,91700.0,91900.0,89800.0,172131.0
2014.04.11,87600.0,2500.0,89300.0,89800.0,86600.0,334568.0
2014.04.14,89800.0,2200.0,87500.0,90100.0,87200.0,222617.0
2014.04.15,87000.0,2800.0,90300.0,90800.0,87000.0,222207.0
2014.04.16,85900.0,1100.0,87600.0,88200.0,85600.0,195726.0
2014.04.17,85200.0,700.0,86500.0,87700.0,85100.0,155643.0
2014.04.18,87300.0,2100.0,85500.0,87600.0,85300.0,120630.0
2014.04.21,86000.0,1300.0,87800.0,88000.0,85500.0,149739.0
2014.04.22,88800.0,2800.0,87200.0,90300.0,87000.0,372141.0
2014.04.23,88200.0,600.0,89400.0,90500.0,88000.0,187733.0
2014.04.24,88100.0,100.0,89100.0,89600.0,86800.0,171912.0
2014.04.25,86000.0,2100.0,86900.0,87700.0,85800.0,154373.0
2014.04.28,86000.0,0.0,85700.0,87000.0,84600.0,81461.0
2014.04.29,86000.0,0.0,86700.0,88000.0,85900.0,96762.0
2014.04.30,84300.0,1700.0,87000.0,87400.0,84300.0,133979.0
2014.05.02,80700.0,3600.0,84500.0,84900.0,80600.0,367983.0
2014.05.07,80100.0,600.0,80100.0,80900.0,78700.0,197256.0
2014.05.08,77900.0,2200.0,80300.0,81000.0,76900.0,377489.0
2014.05.09,74600.0,3300.0,76700.0,77600.0,74500.0,500961.0
2014.05.12,70700.0,3900.0,74100.0,75100.0,70500.0,622491.0
2014.05.13,72900.0,2200.0,71100.0,73500.0,70800.0,402427.0
2014.05.14,73300.0,400.0,73300.0,74200.0,72700.0,230786.0
2014.05.15,72500.0,800.0,72800.0,73600.0,71500.0,285757.0
2014.05.16,70200.0,2300.0,72600.0,72800.0,70100.0,396040.0
2014.05.19,70100.0,100.0,70800.0,72300.0,69800.0,275526.0
2014.05.20,67500.0,2600.0,70200.0,71100.0,67200.0,436741.0
2014.05.21,68200.0,700.0,67500.0,68700.0,67100.0,197860.0
2014.05.22,72000.0,3800.0,68200.0,72200.0,68200.0,364911.0
2014.05.23,71600.0,400.0,71500.0,72800.0,70700.0,242567.0
2014.05.26,71300.0,300.0,70700.0,72600.0,70700.0,172811.0
2014.05.27,73300.0,2000.0,71300.0,73800.0,71300.0,338738.0
2014.05.28,77300.0,4000.0,72900.0,77500.0,72400.0,467118.0
2014.05.29,76900.0,400.0,76600.0,77700.0,76100.0,288494.0
2014.05.30,74200.0,2700.0,76700.0,78000.0,73900.0,1334022.0
2014.06.02,73500.0,700.0,75000.0,76100.0,73400.0,220631.0
2014.06.03,75000.0,1500.0,75200.0,75500.0,73500.0,266224.0
2014.06.05,72300.0,2700.0,74600.0,74900.0,71200.0,247460.0
2014.06.09,71500.0,800.0,72100.0,72700.0,69600.0,222277.0
2014.06.10,74000.0,2500.0,71500.0,75100.0,71300.0,191700.0
2014.06.11,74300.0,300.0,74100.0,76400.0,73500.0,210218.0
2014.06.12,73500.0,800.0,73900.0,74400.0,73100.0,164911.0
2014.06.13,72000.0,1500.0,72800.0,73500.0,71000.0,216613.0
2014.06.16,76000.0,4000.0,72700.0,76100.0,72000.0,275078.0
2014.06.17,77300.0,1300.0,76000.0,77700.0,74800.0,282579.0
2014.06.18,77100.0,200.0,77100.0,78100.0,76000.0,188299.0
2014.06.19,77100.0,0.0,77100.0,78400.0,76600.0,135475.0
2014.06.20,75000.0,2100.0,77500.0,77500.0,74500.0,201109.0
2014.06.23,75200.0,200.0,75700.0,76400.0,74400.0,189548.0
2014.06.24,76000.0,800.0,75000.0,76000.0,73100.0,247443.0
2014.06.25,77900.0,1900.0,75500.0,78200.0,75100.0,320004.0
2014.06.26,78500.0,600.0,78500.0,80300.0,78100.0,476102.0
2014.06.27,78400.0,100.0,78800.0,79300.0,77700.0,176185.0
2014.06.30,78400.0,0.0,79000.0,79700.0,78200.0,156700.0
2014.07.01,78600.0,200.0,78400.0,79300.0,77600.0,162394.0
2014.07.02,81600.0,3000.0,79000.0,81900.0,78400.0,362725.0
2014.07.03,82200.0,600.0,82200.0,82700.0,81200.0,233333.0
2014.07.04,80700.0,1500.0,82400.0,82600.0,80100.0,216670.0
2014.07.07,79000.0,1700.0,80500.0,80500.0,78200.0,269480.0
2014.07.08,77500.0,1500.0,79000.0,79300.0,76600.0,230136.0
2014.07.09,77300.0,200.0,76300.0,77800.0,75000.0,223271.0
2014.07.10,75000.0,2300.0,77400.0,77600.0,74900.0,255669.0
2014.07.11,74900.0,100.0,75300.0,75800.0,74200.0,147805.0
2014.07.14,74200.0,700.0,74800.0,75100.0,72900.0,202728.0
2014.07.15,73700.0,500.0,74400.0,75600.0,73600.0,199597.0
2014.07.16,73600.0,100.0,74000.0,74600.0,72700.0,130990.0
2014.07.17,74400.0,800.0,74100.0,75100.0,73400.0,169556.0
2014.07.18,74000.0,400.0,73500.0,74400.0,73300.0,91385.0
2014.07.21,76800.0,2800.0,74800.0,76900.0,74300.0,234091.0
2014.07.22,77600.0,800.0,76700.0,78400.0,75900.0,202542.0
2014.07.23,75500.0,2100.0,76600.0,77000.0,75400.0,193871.0
2014.07.24,73500.0,2000.0,75500.0,76000.0,72800.0,273348.0
2014.07.25,73000.0,500.0,73700.0,74200.0,72900.0,146539.0
2014.07.28,72500.0,500.0,73400.0,73800.0,71700.0,155306.0
2014.07.29,70200.0,2300.0,72500.0,72800.0,69500.0,326919.0
2014.07.30,69100.0,1100.0,70200.0,70300.0,68400.0,273472.0
2014.07.31,71300.0,2200.0,69200.0,71800.0,68700.0,238906.0
2014.08.01,71200.0,100.0,70300.0,71800.0,70100.0,131865.0
2014.08.04,72300.0,1100.0,71000.0,72400.0,71000.0,131234.0
2014.08.05,69900.0,2400.0,72100.0,72300.0,69500.0,179633.0
2014.08.06,71200.0,1300.0,70200.0,72700.0,70100.0,230062.0
2014.08.07,72000.0,800.0,69200.0,73800.0,68300.0,611816.0
2014.08.08,68400.0,3600.0,72200.0,73200.0,68000.0,746588.0
2014.08.11,63200.0,5200.0,68700.0,69000.0,63000.0,876227.0
2014.08.12,63700.0,500.0,63200.0,64900.0,62900.0,388131.0
2014.08.13,69500.0,5800.0,63400.0,69500.0,63400.0,686519.0
2014.08.14,68400.0,1100.0,69300.0,70800.0,67600.0,360379.0
2014.08.18,71200.0,2800.0,68400.0,71400.0,68300.0,371090.0
2014.08.19,76900.0,5700.0,72000.0,77100.0,71400.0,845491.0
2014.08.20,75700.0,1200.0,77700.0,79500.0,75100.0,850678.0
2014.08.21,73500.0,2200.0,75700.0,76000.0,73200.0,402874.0
2014.08.22,73500.0,0.0,73700.0,75100.0,72000.0,296102.0
2014.08.25,74100.0,600.0,73900.0,75700.0,73100.0,236310.0
2014.08.26,73100.0,1000.0,74200.0,74700.0,72400.0,244899.0
2014.08.27,70000.0,3100.0,73500.0,73500.0,68600.0,523582.0
2014.08.28,69600.0,400.0,70500.0,71100.0,68500.0,279647.0
2014.08.29,72400.0,2800.0,69500.0,72400.0,69000.0,282541.0
2014.09.01,74500.0,2100.0,74800.0,76400.0,73800.0,428963.0
2014.09.02,74200.0,300.0,74900.0,75300.0,72900.0,195649.0
2014.09.03,72800.0,1400.0,74700.0,74900.0,72600.0,224671.0
2014.09.04,83300.0,10500.0,73000.0,83700.0,72700.0,2389705.0
2014.09.05,82500.0,800.0,85100.0,87300.0,81200.0,1342429.0
2014.09.11,78700.0,3800.0,82800.0,82900.0,78700.0,584941.0
2014.09.12,78600.0,100.0,79200.0,80700.0,77700.0,496652.0
2014.09.15,74200.0,4400.0,77600.0,78900.0,74100.0,573631.0
2014.09.16,74500.0,300.0,74000.0,75700.0,73100.0,423104.0
2014.09.17,75900.0,1400.0,75100.0,77500.0,74700.0,511462.0
2014.09.18,79200.0,3300.0,77000.0,79800.0,76400.0,699649.0
2014.09.19,81400.0,2200.0,80200.0,82000.0,77600.0,638850.0
2014.09.22,85400.0,4000.0,82700.0,86700.0,81400.0,1069964.0
2014.09.23,87100.0,1700.0,84300.0,87600.0,83400.0,720894.0
2014.09.24,83800.0,3300.0,85900.0,86600.0,83100.0,645519.0
2014.09.25,75900.0,7900.0,82300.0,82600.0,75100.0,1703114.0
2014.09.26,79200.0,3300.0,77000.0,79600.0,76500.0,772229.0
2014.09.29,76000.0,3200.0,79500.0,80000.0,75000.0,442545.0
2014.09.30,82500.0,6500.0,79700.0,85000.0,79200.0,3190582.0
2014.10.01,87500.0,5000.0,83000.0,88300.0,81100.0,1418915.0
2014.10.02,88700.0,1200.0,86900.0,90800.0,86100.0,1149407.0
2014.10.06,86100.0,2600.0,89300.0,89900.0,83900.0,791471.0
2014.10.07,86500.0,400.0,87000.0,89100.0,85000.0,390585.0
2014.10.08,85700.0,800.0,85500.0,87200.0,85300.0,277121.0
2014.10.10,79500.0,6200.0,84300.0,84300.0,79300.0,604071.0
2014.10.13,79300.0,200.0,78800.0,81400.0,77600.0,384650.0
2014.10.14,80300.0,1000.0,78900.0,81500.0,78600.0,255017.0
2014.10.15,79200.0,1100.0,79800.0,80900.0,78100.0,259438.0
2014.10.16,79600.0,400.0,78100.0,81200.0,77200.0,373663.0
2014.10.17,75300.0,4300.0,79700.0,80000.0,75100.0,444436.0
2014.10.20,73100.0,2200.0,76300.0,76700.0,73100.0,533479.0
2014.10.21,73200.0,100.0,73700.0,75700.0,73100.0,379750.0
2014.10.22,71600.0,1600.0,74500.0,74500.0,71000.0,523314.0
2014.10.23,73500.0,1900.0,72500.0,75500.0,71500.0,446355.0
2014.10.24,70600.0,2900.0,74000.0,74900.0,70200.0,413243.0
2014.10.27,71300.0,700.0,71400.0,71900.0,69000.0,401338.0
2014.10.28,73200.0,1900.0,72500.0,75100.0,72100.0,446859.0
2014.10.29,76700.0,3500.0,77600.0,80600.0,76400.0,880859.0
2014.10.30,78200.0,1500.0,78000.0,78600.0,75300.0,334492.0
2014.10.31,83000.0,4800.0,77700.0,84000.0,76700.0,615317.0
2014.11.03,81300.0,1700.0,84200.0,84400.0,79300.0,475274.0
2014.11.04,76500.0,4800.0,81100.0,81700.0,76300.0,361862.0
2014.11.05,75700.0,800.0,76500.0,79200.0,75000.0,337537.0
2014.11.06,77500.0,1800.0,77800.0,81200.0,75700.0,699166.0
2014.11.07,65900.0,11600.0,76100.0,76400.0,65900.0,1170678.0
2014.11.10,69000.0,3100.0,68700.0,70600.0,67000.0,830729.0
2014.11.11,71600.0,2600.0,70000.0,71800.0,68600.0,443686.0
2014.11.12,70000.0,1600.0,70600.0,71300.0,69600.0,345643.0
2014.11.13,68000.0,2000.0,70000.0,72200.0,63300.0,663083.0
2014.11.14,66100.0,1900.0,68200.0,68600.0,66100.0,304669.0
2014.11.17,67400.0,1300.0,67100.0,68800.0,66500.0,299288.0
2014.11.18,66500.0,900.0,67500.0,68800.0,66000.0,330633.0
2014.11.19,72900.0,6400.0,67400.0,73800.0,66700.0,939302.0
2014.11.20,73100.0,200.0,72600.0,73500.0,70500.0,518013.0
2014.11.21,74900.0,1800.0,73500.0,75700.0,72400.0,590224.0
2014.11.24,76000.0,1100.0,74200.0,77300.0,72900.0,485661.0
2014.11.25,77700.0,1700.0,77400.0,78900.0,76200.0,505014.0
2014.11.26,74900.0,2800.0,78200.0,78300.0,74100.0,405480.0
2014.11.27,72800.0,2100.0,74900.0,75500.0,71800.0,358960.0
2014.11.28,73600.0,800.0,72500.0,74900.0,72000.0,226969.0
2014.12.01,73000.0,600.0,73200.0,74400.0,71400.0,261643.0
2014.12.02,77300.0,4300.0,72900.0,77800.0,72900.0,548529.0
2014.12.03,78500.0,1200.0,77800.0,79300.0,76500.0,379114.0
2014.12.04,79000.0,500.0,78900.0,80400.0,77900.0,413902.0
2014.12.05,79400.0,400.0,79500.0,80000.0,77900.0,241865.0
2014.12.08,79400.0,0.0,80000.0,81900.0,78600.0,362623.0
2014.12.09,80700.0,1300.0,81200.0,83300.0,80500.0,664035.0
2014.12.10,83000.0,2300.0,81500.0,83500.0,81200.0,516005.0
2014.12.11,81300.0,1700.0,83000.0,83700.0,81100.0,276746.0
2014.12.12,83900.0,2600.0,80700.0,84000.0,78500.0,406232.0
2014.12.15,89500.0,5600.0,85600.0,92100.0,84600.0,1301480.0
2014.12.16,91600.0,2100.0,90800.0,91800.0,87400.0,821825.0
2014.12.17,90200.0,1400.0,92300.0,92400.0,88600.0,558866.0
2014.12.18,88100.0,2100.0,91200.0,91300.0,85400.0,791389.0
2014.12.19,89000.0,900.0,89000.0,91500.0,88200.0,416604.0
2014.12.22,85600.0,3400.0,88200.0,88800.0,85600.0,432477.0
2014.12.23,86500.0,900.0,86100.0,87300.0,84000.0,475696.0
2014.12.24,85500.0,1000.0,87700.0,88200.0,85300.0,233907.0
2014.12.26,87300.0,1800.0,86000.0,89200.0,85600.0,318491.0
2014.12.29,87800.0,500.0,87600.0,89700.0,87100.0,268615.0
2014.12.30,87500.0,300.0,88400.0,89000.0,86300.0,182320.0
2015.01.02,92900.0,5400.0,87600.0,92900.0,87200.0,571352.0
2015.01.05,94400.0,1500.0,93600.0,95300.0,92800.0,439153.0
2015.01.06,91400.0,3000.0,92500.0,93800.0,90800.0,398083.0
2015.01.07,91400.0,0.0,92000.0,94500.0,90900.0,430514.0
2015.01.08,86900.0,4500.0,85000.0,88500.0,84500.0,1699755.0
2015.01.09,83700.0,3200.0,84700.0,84800.0,80000.0,1373254.0
2015.01.12,83300.0,400.0,83700.0,85100.0,81300.0,646870.0
2015.01.13,80400.0,2900.0,83900.0,84500.0,80100.0,621088.0
2015.01.14,81800.0,1400.0,80500.0,82300.0,79700.0,416259.0
2015.01.15,83800.0,2000.0,81500.0,83900.0,80900.0,312609.0
2015.01.16,82500.0,1300.0,83200.0,83600.0,82000.0,204545.0
2015.01.19,80700.0,1800.0,83700.0,83700.0,80700.0,225895.0
2015.01.20,75400.0,5300.0,79300.0,79400.0,75100.0,724557.0
2015.01.21,76000.0,600.0,75400.0,76900.0,74200.0,387480.0
2015.01.22,72700.0,3300.0,75700.0,76400.0,72700.0,361019.0
2015.01.23,75900.0,3200.0,73900.0,76500.0,72900.0,344613.0
2015.01.26,76600.0,700.0,75900.0,77300.0,75000.0,207866.0
2015.01.27,77000.0,400.0,77400.0,78500.0,75800.0,245940.0
2015.01.28,78800.0,1800.0,76500.0,78800.0,76400.0,224398.0
2015.01.29,77600.0,1200.0,78800.0,78900.0,77400.0,139510.0
2015.01.30,74500.0,3100.0,77800.0,78200.0,74500.0,240610.0
2015.02.02,73300.0,1200.0,74000.0,76200.0,73100.0,211431.0
2015.02.03,74100.0,800.0,74100.0,74500.0,73000.0,150152.0
2015.02.04,75500.0,1400.0,77400.0,78500.0,75500.0,301039.0
2015.02.05,71000.0,4500.0,73600.0,74000.0,70300.0,800626.0
2015.02.06,73000.0,2000.0,71400.0,73800.0,71200.0,416675.0
2015.02.09,68600.0,2000.0,71300.0,71900.0,67800.0,299976.0
2015.02.10,69800.0,1200.0,68400.0,70700.0,68000.0,239180.0
2015.02.11,74000.0,4200.0,70000.0,74700.0,69100.0,460707.0
2015.02.12,72000.0,2000.0,73300.0,73700.0,71200.0,290665.0
2015.02.13,71200.0,800.0,72500.0,72600.0,70000.0,174236.0
2015.02.16,71600.0,400.0,71800.0,73100.0,71000.0,141665.0
2015.02.17,72800.0,1200.0,71500.0,73000.0,70500.0,149088.0
2015.02.23,72500.0,300.0,73200.0,73400.0,71900.0,106140.0
2015.02.24,71100.0,1400.0,72200.0,73000.0,70700.0,189936.0
2015.02.25,69800.0,1300.0,71300.0,71300.0,69200.0,307164.0
2015.02.26,69500.0,300.0,70100.0,70200.0,69000.0,144403.0
2015.02.27,71200.0,1700.0,69700.0,71600.0,69500.0,308743.0
2015.03.02,70200.0,1000.0,71400.0,71900.0,69900.0,226335.0
2015.03.03,70600.0,400.0,70400.0,71000.0,69900.0,178381.0
2015.03.04,71900.0,1300.0,70500.0,72700.0,70200.0,285888.0
2015.03.05,71600.0,300.0,71600.0,73000.0,71400.0,260014.0
2015.03.06,70500.0,1100.0,71900.0,72200.0,70300.0,280965.0
2015.03.09,70100.0,400.0,69700.0,70900.0,69200.0,273375.0
2015.03.10,69700.0,400.0,70300.0,71200.0,69500.0,248779.0
2015.03.11,67200.0,2500.0,69100.0,69500.0,66800.0,380189.0
2015.03.12,67100.0,100.0,67200.0,68000.0,66600.0,242153.0
2015.03.13,68300.0,1200.0,67700.0,69600.0,67600.0,253299.0
2015.03.16,69700.0,1400.0,68400.0,70400.0,68400.0,357731.0
2015.03.17,70100.0,400.0,69400.0,70600.0,68900.0,289808.0
2015.03.18,73700.0,3600.0,71400.0,75200.0,70800.0,1003435.0
2015.03.19,75000.0,1300.0,73800.0,75200.0,71300.0,541782.0
2015.03.20,73800.0,1200.0,75000.0,75500.0,72800.0,340609.0
