date,close,diff,open,high,low,volume
2017.09.18,9700.0,390.0,10050.0,10700.0,9500.0,103.0
2017.09.19,8550.0,1150.0,8250.0,8550.0,8250.0,2.0
2017.09.20,9830.0,1280.0,9830.0,9830.0,9830.0,102.0
2017.09.21,11250.0,1420.0,10400.0,11250.0,10400.0,39.0
2017.09.22,11850.0,600.0,11850.0,11850.0,11850.0,1.0
2017.09.25,12700.0,850.0,12550.0,12700.0,12550.0,2.0
2017.09.26,13650.0,950.0,10800.0,13650.0,10800.0,11.0
2017.09.27,13850.0,200.0,11650.0,13850.0,11650.0,11.0
2017.09.28,11800.0,2050.0,11800.0,11800.0,11800.0,210.0
2017.09.29,11800.0,0.0,11800.0,11800.0,11800.0,0.0
2017.10.10,10950.0,850.0,10800.0,10950.0,10800.0,200.0
2017.10.11,10200.0,750.0,10000.0,10500.0,10000.0,224.0
2017.10.12,11600.0,1400.0,10100.0,11600.0,10100.0,41.0
2017.10.13,13200.0,1600.0,10000.0,13200.0,10000.0,189.0
2017.10.16,13000.0,200.0,11250.0,13000.0,11250.0,21.0
2017.10.17,12600.0,400.0,11050.0,12600.0,11050.0,22.0
2017.10.18,11400.0,1200.0,10900.0,11400.0,10900.0,101.0
2017.10.19,11000.0,400.0,9700.0,11000.0,9700.0,201.0
2017.10.20,9510.0,1490.0,9510.0,9510.0,9510.0,1.0
2017.10.23,10900.0,1390.0,10900.0,10900.0,10900.0,692.0
2017.10.24,12500.0,1600.0,11500.0,12500.0,11500.0,1097.0
2017.10.25,12300.0,200.0,14000.0,14300.0,12200.0,560.0
2017.10.26,13200.0,900.0,13800.0,14100.0,12700.0,1840.0
2017.10.27,13500.0,300.0,13300.0,13500.0,12900.0,1162.0
2017.10.30,15500.0,2000.0,14500.0,15500.0,14500.0,1646.0
2017.10.31,17400.0,1900.0,17500.0,17500.0,15650.0,8946.0
2017.11.01,18400.0,1000.0,18000.0,18950.0,17400.0,2327.0
2017.11.02,18050.0,350.0,20650.0,20650.0,16250.0,8745.0
2017.11.03,18600.0,550.0,17050.0,18600.0,17050.0,6319.0
2017.11.06,18700.0,100.0,19650.0,19650.0,18450.0,4972.0
2017.11.07,19300.0,600.0,18100.0,19300.0,18100.0,6367.0
2017.11.08,20250.0,950.0,18700.0,20300.0,18700.0,8644.0
2017.11.09,16950.0,650.0,17600.0,20500.0,16500.0,4422545.0
2017.11.10,15550.0,1400.0,17700.0,18600.0,15300.0,1657369.0
2017.11.13,14500.0,1050.0,15550.0,15600.0,14300.0,798497.0
2017.11.14,14050.0,450.0,15250.0,15400.0,13900.0,704733.0
2017.11.15,12900.0,1150.0,13950.0,14000.0,12500.0,813722.0
2017.11.16,13150.0,250.0,12850.0,13300.0,12550.0,467747.0
2017.11.17,12750.0,400.0,13200.0,13300.0,12650.0,331653.0
2017.11.20,13050.0,300.0,13050.0,13550.0,12800.0,469358.0
2017.11.21,12900.0,150.0,13250.0,13450.0,12850.0,362947.0
2017.11.22,13000.0,100.0,13100.0,13150.0,12700.0,332354.0
2017.11.23,12950.0,50.0,13000.0,13350.0,12850.0,335752.0
2017.11.24,13200.0,250.0,13150.0,13450.0,13000.0,333289.0
2017.11.27,13000.0,200.0,13300.0,13500.0,13000.0,236412.0
2017.11.28,12750.0,250.0,13050.0,13100.0,12700.0,269280.0
2017.11.29,12700.0,50.0,12900.0,13100.0,12600.0,237577.0
2017.11.30,11750.0,950.0,12600.0,12650.0,11500.0,285160.0
2017.12.01,11750.0,0.0,11800.0,11900.0,11050.0,191684.0
2017.12.04,11650.0,100.0,11800.0,11800.0,11500.0,86668.0
2017.12.05,11350.0,300.0,11800.0,11800.0,11300.0,134078.0
2017.12.06,11300.0,50.0,11500.0,11650.0,11200.0,100832.0
2017.12.07,11000.0,300.0,11300.0,11500.0,10650.0,127777.0
2017.12.08,11350.0,350.0,11200.0,12650.0,10800.0,416058.0
2017.12.11,11050.0,300.0,11300.0,11500.0,10900.0,99031.0
2017.12.12,11400.0,350.0,11250.0,11400.0,10750.0,121971.0
2017.12.13,11100.0,300.0,11400.0,11400.0,11000.0,66562.0
2017.12.14,11450.0,350.0,11250.0,11800.0,11150.0,120401.0
2017.12.15,11950.0,500.0,11450.0,12100.0,11250.0,179362.0
2017.12.18,11800.0,150.0,11950.0,12000.0,11450.0,118935.0
2017.12.19,11050.0,750.0,11750.0,11900.0,11000.0,134172.0
2017.12.20,10600.0,450.0,11150.0,11200.0,10450.0,112227.0
2017.12.21,10050.0,550.0,10400.0,10750.0,9920.0,112482.0
2017.12.22,10000.0,50.0,10100.0,10400.0,9990.0,66746.0
2017.12.26,10200.0,200.0,10100.0,10300.0,10050.0,37379.0
2017.12.27,10300.0,100.0,10250.0,10450.0,9970.0,59282.0
2017.12.28,10350.0,50.0,10300.0,10350.0,10100.0,21426.0
2018.01.02,10650.0,300.0,10350.0,10800.0,10200.0,45386.0
2018.01.03,10350.0,300.0,10600.0,10750.0,10300.0,38891.0
2018.01.04,10400.0,50.0,10450.0,10950.0,10300.0,73942.0
2018.01.05,10550.0,150.0,10450.0,10700.0,10300.0,47960.0
2018.01.08,10300.0,250.0,10700.0,10800.0,10300.0,49034.0
2018.01.09,10450.0,150.0,10350.0,10500.0,10250.0,39842.0
2018.01.10,10350.0,100.0,10600.0,10750.0,10150.0,52450.0
2018.01.11,10050.0,300.0,10350.0,10400.0,9990.0,83792.0
2018.01.12,10050.0,0.0,10200.0,10300.0,9970.0,67908.0
2018.01.15,10450.0,400.0,10350.0,11200.0,10200.0,183289.0
2018.01.16,10500.0,50.0,10450.0,10600.0,10100.0,71508.0
2018.01.17,10650.0,150.0,10650.0,10900.0,10400.0,87068.0
2018.01.18,10650.0,0.0,10850.0,10900.0,10500.0,70712.0
2018.01.19,10450.0,200.0,10700.0,10800.0,10300.0,64758.0
2018.01.22,10400.0,50.0,10500.0,10500.0,10200.0,55289.0
2018.01.23,10550.0,150.0,10400.0,10600.0,10300.0,52624.0
2018.01.24,10550.0,0.0,10600.0,10750.0,10400.0,106472.0
2018.01.25,10500.0,50.0,10550.0,10700.0,10400.0,37106.0
2018.01.26,11100.0,600.0,10700.0,11500.0,10700.0,404088.0
2018.01.29,11250.0,150.0,11250.0,11450.0,11000.0,131706.0
2018.01.30,11500.0,250.0,11350.0,11750.0,11100.0,177405.0
2018.01.31,11700.0,200.0,11500.0,11700.0,11300.0,121612.0
2018.02.01,11650.0,50.0,11600.0,11800.0,11400.0,79676.0
2018.02.02,11300.0,350.0,11650.0,11650.0,11050.0,112208.0
2018.02.05,10700.0,600.0,11000.0,11200.0,10700.0,69990.0
2018.02.06,10350.0,350.0,10150.0,10500.0,10050.0,109964.0
2018.02.07,10100.0,250.0,10500.0,10650.0,10100.0,62453.0
2018.02.08,10400.0,300.0,10250.0,10500.0,10000.0,45952.0
2018.02.09,10250.0,150.0,10000.0,10400.0,9970.0,38811.0
2018.02.12,10350.0,100.0,10500.0,10750.0,10200.0,60248.0
2018.02.13,10300.0,50.0,10600.0,10600.0,10250.0,40020.0
2018.02.14,10200.0,100.0,10500.0,10500.0,10050.0,52174.0
2018.02.19,10300.0,100.0,10200.0,10400.0,10100.0,39068.0
2018.02.20,10100.0,200.0,10350.0,10350.0,10100.0,29679.0
2018.02.21,10150.0,50.0,10200.0,10200.0,10000.0,34181.0
2018.02.22,10000.0,150.0,10150.0,10150.0,9990.0,41136.0
2018.02.23,10000.0,0.0,10100.0,10100.0,9930.0,45326.0
2018.02.26,10000.0,0.0,10100.0,10150.0,9940.0,33946.0
2018.02.27,10350.0,350.0,10150.0,10500.0,10000.0,59059.0
2018.02.28,10250.0,100.0,10350.0,10600.0,10100.0,44042.0
2018.03.02,10500.0,250.0,10100.0,10900.0,10100.0,182710.0
2018.03.05,10300.0,200.0,10600.0,10700.0,10300.0,42242.0
2018.03.06,10500.0,200.0,10300.0,10550.0,10250.0,34994.0
2018.03.07,10200.0,300.0,10500.0,10600.0,10200.0,43257.0
2018.03.08,10350.0,150.0,10200.0,10500.0,10150.0,27168.0
2018.03.09,10250.0,100.0,10300.0,10400.0,10200.0,25815.0
2018.03.12,10350.0,100.0,10400.0,10550.0,10250.0,33878.0
2018.03.13,10350.0,0.0,10400.0,10400.0,10200.0,27274.0
2018.03.14,10350.0,0.0,10400.0,10450.0,10250.0,16856.0
2018.03.15,10250.0,100.0,10350.0,10400.0,10100.0,22636.0
2018.03.16,10200.0,50.0,10250.0,10450.0,10150.0,29758.0
2018.03.19,10100.0,100.0,10200.0,10300.0,10100.0,32636.0
2018.03.20,10150.0,50.0,10050.0,10200.0,9970.0,58991.0
2018.03.21,10600.0,450.0,11150.0,11500.0,10550.0,423751.0
2018.03.22,10250.0,350.0,10600.0,10700.0,10100.0,98892.0
2018.03.23,9970.0,280.0,10100.0,10200.0,9970.0,95032.0
2018.03.26,10050.0,80.0,10000.0,10300.0,9960.0,59740.0
2018.03.27,10150.0,100.0,10200.0,10450.0,9990.0,61566.0
2018.03.28,10050.0,100.0,10100.0,10150.0,9990.0,30685.0
2018.03.29,9870.0,180.0,10050.0,10150.0,9870.0,72814.0
2018.03.30,9900.0,30.0,9910.0,10000.0,9870.0,37484.0
2018.04.02,10000.0,100.0,10050.0,10050.0,9870.0,48093.0
2018.04.03,10000.0,0.0,10000.0,10100.0,9900.0,25449.0
2018.04.04,9960.0,40.0,10150.0,10150.0,9960.0,37168.0
2018.04.05,10100.0,140.0,9990.0,10200.0,9960.0,42727.0
2018.04.06,10000.0,100.0,10000.0,10050.0,9930.0,26944.0
2018.04.09,9970.0,30.0,10000.0,10050.0,9870.0,32674.0
2018.04.10,9950.0,20.0,10000.0,10000.0,9860.0,23908.0
2018.04.11,9940.0,10.0,9950.0,10000.0,9900.0,23718.0
2018.04.12,9730.0,210.0,10000.0,10000.0,9730.0,44323.0
2018.04.13,9770.0,40.0,9900.0,9920.0,9730.0,20921.0
2018.04.16,9930.0,160.0,9840.0,9940.0,9710.0,29125.0
2018.04.17,12900.0,2970.0,10050.0,12900.0,9960.0,782056.0
2018.04.18,12850.0,50.0,14000.0,14700.0,12500.0,2539537.0
2018.04.19,12200.0,650.0,12650.0,13200.0,11900.0,404647.0
2018.04.20,12050.0,150.0,12350.0,12350.0,11750.0,191642.0
2018.04.23,12950.0,900.0,12000.0,13550.0,11650.0,669982.0
2018.04.24,12250.0,700.0,12950.0,13100.0,12250.0,241475.0
2018.04.25,12600.0,350.0,12150.0,13250.0,11750.0,329948.0
2018.04.26,13250.0,650.0,13100.0,13800.0,12750.0,520586.0
2018.04.27,13300.0,50.0,13050.0,14600.0,12900.0,509520.0
2018.04.30,13200.0,100.0,13450.0,13700.0,12600.0,275437.0
2018.05.02,15000.0,1800.0,13900.0,16000.0,13700.0,1272805.0
2018.05.03,14800.0,200.0,14950.0,15200.0,14350.0,327535.0
2018.05.04,16550.0,1750.0,15500.0,18200.0,15250.0,1458555.0
2018.05.08,17400.0,850.0,17050.0,18050.0,16750.0,477025.0
2018.05.09,17500.0,100.0,17200.0,17850.0,16550.0,211128.0
2018.05.10,17500.0,0.0,17600.0,18300.0,16950.0,172752.0
2018.05.11,18050.0,550.0,17350.0,18350.0,17250.0,184564.0
2018.05.14,18150.0,100.0,18050.0,18300.0,17550.0,128423.0
2018.05.15,17450.0,700.0,18000.0,18100.0,16750.0,267175.0
2018.05.16,16500.0,950.0,16900.0,17300.0,16300.0,155750.0
2018.05.17,17050.0,550.0,16550.0,17300.0,16550.0,88119.0
2018.05.18,17000.0,50.0,17050.0,17250.0,16350.0,81123.0
2018.05.21,17700.0,700.0,17600.0,18050.0,17000.0,111891.0
2018.05.23,17500.0,200.0,17800.0,18100.0,17350.0,72161.0
2018.05.24,17400.0,100.0,17500.0,17850.0,16950.0,72879.0
2018.05.25,16500.0,900.0,16200.0,17100.0,16000.0,148758.0
2018.05.28,17200.0,700.0,17400.0,18200.0,16350.0,251384.0
2018.05.29,16750.0,450.0,17350.0,17500.0,16550.0,94003.0
2018.05.30,16700.0,50.0,16600.0,16850.0,16200.0,73060.0
2018.05.31,16650.0,50.0,16450.0,16800.0,16250.0,91514.0
2018.06.01,17150.0,500.0,16700.0,17200.0,16500.0,95925.0
2018.06.04,17400.0,250.0,17100.0,17650.0,16900.0,70511.0
2018.06.05,17400.0,0.0,17400.0,17750.0,17150.0,44048.0
2018.06.07,17250.0,150.0,17500.0,17500.0,16950.0,37033.0
2018.06.08,17000.0,250.0,17500.0,17500.0,16750.0,43395.0
2018.06.11,16800.0,200.0,16650.0,17000.0,16500.0,54638.0
2018.06.12,16500.0,300.0,17100.0,17100.0,16300.0,51021.0
2018.06.14,15750.0,750.0,16500.0,16500.0,15500.0,57620.0
2018.06.15,15200.0,550.0,15750.0,15800.0,14800.0,118716.0
2018.06.18,15200.0,0.0,15700.0,16200.0,15000.0,87684.0
2018.06.19,15000.0,200.0,15200.0,15650.0,14400.0,67915.0
2018.06.20,15750.0,750.0,14900.0,15750.0,14750.0,48919.0
2018.06.21,15550.0,200.0,15750.0,15950.0,15250.0,23870.0
2018.06.22,15450.0,100.0,15400.0,15700.0,15150.0,31877.0
2018.06.25,15550.0,100.0,15600.0,15600.0,15000.0,22482.0
2018.06.26,14900.0,650.0,15200.0,15550.0,14750.0,44007.0
2018.06.27,14900.0,0.0,15000.0,15200.0,14750.0,38951.0
2018.06.28,14600.0,300.0,14550.0,14900.0,14400.0,31125.0
2018.06.29,14900.0,300.0,14600.0,15000.0,13500.0,69996.0
2018.07.02,14350.0,550.0,14900.0,15300.0,14000.0,31109.0
2018.07.03,14200.0,150.0,14050.0,14500.0,13550.0,66596.0
2018.07.04,14150.0,50.0,14300.0,14400.0,13900.0,28733.0
2018.07.05,13850.0,300.0,14000.0,14200.0,13600.0,24062.0
2018.07.06,14200.0,350.0,13850.0,14250.0,13450.0,22018.0
2018.07.09,14000.0,200.0,14300.0,14300.0,13800.0,13380.0
2018.07.10,14400.0,400.0,14400.0,14400.0,13950.0,20176.0
2018.07.11,14450.0,50.0,14200.0,14700.0,14100.0,23488.0
2018.07.12,14550.0,100.0,14400.0,14600.0,14200.0,17940.0
2018.07.13,14900.0,350.0,14300.0,14900.0,14300.0,16906.0
2018.07.16,14850.0,50.0,14950.0,15150.0,14800.0,14394.0
2018.07.17,14750.0,100.0,15000.0,15000.0,14600.0,14203.0
2018.07.18,14700.0,50.0,14750.0,14850.0,14400.0,17354.0
2018.07.19,14400.0,300.0,14800.0,14800.0,14250.0,28307.0
2018.07.20,14300.0,100.0,14400.0,14400.0,14050.0,20071.0
2018.07.23,13700.0,600.0,14000.0,14350.0,13500.0,42235.0
2018.07.24,14100.0,400.0,13700.0,14300.0,13650.0,26356.0
2018.07.25,13850.0,250.0,14050.0,14150.0,13750.0,11824.0
2018.07.26,13850.0,0.0,13850.0,14000.0,13600.0,14929.0
2018.07.27,14100.0,250.0,13850.0,14200.0,13750.0,18545.0
2018.07.30,14000.0,100.0,14000.0,14200.0,13800.0,11896.0
2018.07.31,13800.0,200.0,14150.0,14150.0,13700.0,11771.0
2018.08.01,13900.0,100.0,14000.0,14000.0,13700.0,18273.0
2018.08.02,13900.0,0.0,13900.0,14200.0,13800.0,10889.0
2018.08.03,14150.0,250.0,14100.0,14150.0,13850.0,9647.0
2018.08.06,13850.0,300.0,14100.0,14200.0,13700.0,14769.0
2018.08.07,13900.0,50.0,14000.0,14000.0,13650.0,8644.0
2018.08.08,13600.0,300.0,14000.0,14000.0,13400.0,26788.0
2018.08.09,13550.0,50.0,13700.0,13700.0,13250.0,27113.0
2018.08.10,13600.0,50.0,13550.0,13600.0,13000.0,23917.0
2018.08.13,13200.0,400.0,13550.0,13600.0,12950.0,20040.0
2018.08.14,13050.0,150.0,13000.0,13300.0,12750.0,43342.0
2018.08.16,13000.0,50.0,13000.0,13050.0,12450.0,23742.0
2018.08.17,13900.0,900.0,13050.0,13950.0,13050.0,31335.0
2018.08.20,14400.0,500.0,13850.0,14550.0,13850.0,28926.0
2018.08.21,14500.0,100.0,14550.0,14750.0,14350.0,32065.0
2018.08.22,14400.0,100.0,14400.0,14500.0,14250.0,10420.0
