date,close,diff,open,high,low,volume
2001.12.07,4200.0,210.0,4010.0,4440.0,3900.0,1052892.0
2001.12.10,4330.0,130.0,4390.0,4490.0,4180.0,906248.0
2001.12.11,4190.0,140.0,4270.0,4270.0,3940.0,562845.0
2001.12.12,4610.0,420.0,4250.0,4690.0,4120.0,1146137.0
2001.12.13,4430.0,180.0,4610.0,4610.0,4150.0,551482.0
2001.12.14,4110.0,320.0,4220.0,4330.0,4030.0,209401.0
2001.12.17,3620.0,490.0,4030.0,4100.0,3620.0,403335.0
2001.12.18,3200.0,420.0,3700.0,3870.0,3200.0,552412.0
2001.12.19,3050.0,150.0,3250.0,3360.0,2910.0,396996.0
2001.12.20,3400.0,350.0,3000.0,3410.0,3000.0,677976.0
2001.12.21,3160.0,240.0,3300.0,3300.0,3110.0,300006.0
2001.12.24,2950.0,210.0,3120.0,3160.0,2850.0,223233.0
2001.12.26,3070.0,120.0,2980.0,3220.0,2890.0,370372.0
2001.12.27,3060.0,10.0,3100.0,3120.0,2930.0,152994.0
2001.12.28,3260.0,200.0,3100.0,3320.0,3100.0,250135.0
2002.01.02,3460.0,200.0,3300.0,3550.0,3220.0,389965.0
2002.01.03,3450.0,10.0,3500.0,3500.0,3320.0,395859.0
2002.01.04,3350.0,100.0,3550.0,3570.0,3340.0,250051.0
2002.01.07,3490.0,140.0,3340.0,3680.0,3190.0,932084.0
2002.01.08,3680.0,190.0,3490.0,3740.0,3420.0,999383.0
2002.01.09,3950.0,270.0,3840.0,4100.0,3810.0,1166603.0
2002.01.10,3480.0,470.0,4000.0,4000.0,3480.0,736632.0
2002.01.11,3270.0,210.0,3460.0,3520.0,3250.0,374882.0
2002.01.14,3470.0,200.0,3340.0,3560.0,3280.0,504692.0
2002.01.15,3160.0,310.0,3370.0,3370.0,3160.0,340152.0
2002.01.16,3170.0,10.0,3180.0,3300.0,3150.0,200614.0
2002.01.17,3250.0,80.0,3150.0,3300.0,3020.0,194256.0
2002.01.18,3640.0,390.0,3250.0,3640.0,3200.0,697047.0
2002.01.21,3880.0,240.0,3780.0,4000.0,3580.0,936958.0
2002.01.22,4100.0,220.0,3950.0,4310.0,3880.0,824620.0
2002.01.23,4200.0,100.0,4000.0,4320.0,3930.0,794053.0
2002.01.24,4700.0,500.0,4330.0,4700.0,4320.0,911213.0
2002.01.25,5260.0,560.0,4880.0,5260.0,4880.0,457680.0
2002.01.28,5270.0,10.0,5490.0,5500.0,4960.0,979518.0
2002.01.29,5120.0,150.0,5350.0,5350.0,5010.0,408516.0
2002.01.30,4650.0,470.0,4910.0,5080.0,4510.0,354253.0
2002.02.01,4990.0,340.0,5100.0,5570.0,4700.0,395437.0
2002.02.04,4790.0,200.0,4990.0,5100.0,4700.0,161609.0
2002.02.06,5370.0,580.0,5450.0,5900.0,5190.0,692457.0
2002.02.08,4850.0,520.0,5000.0,5020.0,4720.0,350249.0
2002.02.14,5270.0,420.0,4950.0,5300.0,4950.0,471735.0
2002.02.18,5750.0,480.0,5200.0,5750.0,5190.0,584422.0
2002.02.20,6500.0,750.0,6350.0,6850.0,6250.0,932082.0
2002.02.22,6050.0,450.0,6500.0,6500.0,6020.0,424174.0
2002.02.25,6080.0,30.0,6150.0,6280.0,5790.0,345022.0
2002.02.26,6270.0,190.0,6250.0,6670.0,6100.0,540596.0
2002.02.27,6630.0,360.0,6340.0,6750.0,6310.0,643814.0
2002.03.04,7280.0,650.0,6900.0,7280.0,6630.0,765455.0
2002.03.05,7700.0,420.0,7930.0,8150.0,7610.0,1380997.0
2002.03.06,7800.0,100.0,7970.0,8250.0,7520.0,1085569.0
2002.03.07,7500.0,300.0,7900.0,8000.0,7500.0,508035.0
2002.03.08,7510.0,10.0,7500.0,7650.0,7200.0,313104.0
2002.03.11,7780.0,270.0,7600.0,8010.0,7600.0,422838.0
2002.03.12,8540.0,760.0,7800.0,8710.0,7800.0,2493054.0
2002.03.13,8160.0,380.0,8250.0,8420.0,8000.0,738562.0
2002.03.14,8550.0,390.0,8160.0,8680.0,8000.0,646145.0
2002.03.15,8360.0,190.0,8550.0,8930.0,8350.0,498630.0
2002.03.18,9000.0,640.0,8360.0,9220.0,8140.0,1222342.0
2002.03.19,9190.0,190.0,9200.0,9550.0,9030.0,598801.0
2002.03.20,9120.0,70.0,9560.0,9590.0,8900.0,418970.0
2002.03.21,9180.0,60.0,9000.0,9480.0,9000.0,263807.0
2002.03.22,9320.0,140.0,9200.0,9900.0,9100.0,636656.0
2002.03.25,9720.0,400.0,9500.0,10300.0,9300.0,730196.0
2002.03.26,9800.0,80.0,9720.0,10150.0,9530.0,267517.0
2002.03.27,9630.0,170.0,10000.0,10300.0,9610.0,416323.0
2002.03.28,8900.0,730.0,9600.0,9880.0,8850.0,625970.0
2002.03.29,8410.0,490.0,8760.0,9100.0,8020.0,526471.0
2002.04.01,7410.0,1000.0,8200.0,8620.0,7410.0,487913.0
2002.04.02,7600.0,190.0,7220.0,7740.0,6800.0,1053259.0
2002.04.03,7660.0,60.0,7250.0,7860.0,7250.0,444640.0
2002.04.04,8110.0,450.0,7660.0,8490.0,7550.0,722825.0
2002.04.08,7500.0,610.0,7860.0,8140.0,7500.0,324716.0
2002.04.09,7400.0,100.0,7510.0,7700.0,7200.0,330106.0
2002.04.10,6970.0,430.0,7600.0,7600.0,6800.0,362418.0
2002.04.11,7060.0,90.0,6970.0,7250.0,6950.0,346890.0
2002.04.12,6740.0,320.0,6600.0,7100.0,6600.0,365259.0
2002.04.15,7160.0,420.0,6770.0,7270.0,6770.0,399698.0
2002.04.16,7700.0,540.0,7070.0,7700.0,7070.0,399253.0
2002.04.17,7930.0,230.0,8000.0,8130.0,7810.0,518689.0
2002.04.18,7430.0,500.0,7700.0,7850.0,7400.0,267862.0
2002.04.19,7230.0,200.0,7430.0,7490.0,7160.0,263042.0
2002.04.22,6870.0,360.0,7400.0,7460.0,6400.0,331322.0
2002.04.23,7300.0,430.0,6620.0,7300.0,6410.0,308443.0
2002.04.24,6800.0,500.0,7230.0,7420.0,6800.0,180183.0
2002.04.25,6160.0,640.0,6510.0,6710.0,6160.0,193476.0
2002.04.26,6600.0,440.0,6210.0,6730.0,6100.0,298068.0
2002.04.29,5900.0,700.0,6330.0,6400.0,5900.0,123671.0
2002.04.30,5660.0,240.0,5700.0,6090.0,5650.0,180578.0
2002.05.02,6030.0,370.0,5980.0,6150.0,5740.0,255952.0
2002.05.03,6030.0,0.0,6100.0,6180.0,5850.0,166577.0
2002.05.06,5890.0,140.0,5910.0,6090.0,5800.0,87414.0
2002.05.07,5780.0,110.0,5710.0,5850.0,5610.0,122856.0
2002.05.08,6290.0,510.0,5910.0,6360.0,5910.0,361920.0
2002.05.09,6700.0,410.0,6500.0,6730.0,6450.0,410313.0
2002.05.10,6840.0,140.0,6750.0,6920.0,6550.0,242112.0
2002.05.13,6520.0,320.0,6520.0,6840.0,6500.0,136740.0
2002.05.14,6700.0,180.0,6720.0,6800.0,6570.0,176248.0
2002.05.15,7000.0,300.0,6800.0,7340.0,6700.0,351214.0
2002.05.16,6900.0,100.0,7000.0,7150.0,6900.0,172037.0
2002.05.17,7200.0,300.0,6850.0,7450.0,6850.0,486367.0
2002.05.20,6980.0,220.0,7150.0,7200.0,6910.0,125066.0
2002.05.21,6520.0,460.0,6820.0,6820.0,6520.0,204938.0
2002.05.22,6600.0,80.0,6320.0,6620.0,6310.0,113991.0
2002.05.23,6150.0,450.0,6460.0,6750.0,6150.0,93900.0
2002.05.24,6010.0,140.0,6110.0,6250.0,5920.0,123715.0
2002.05.27,5950.0,60.0,5900.0,6200.0,5900.0,88453.0
2002.05.28,6280.0,330.0,5970.0,6300.0,5950.0,245402.0
2002.05.29,5980.0,300.0,6180.0,6180.0,5900.0,80450.0
2002.05.30,5310.0,670.0,5800.0,5960.0,5310.0,103498.0
2002.05.31,5180.0,130.0,5200.0,5510.0,5180.0,79386.0
2002.06.03,5110.0,70.0,4990.0,5230.0,4990.0,86474.0
2002.06.04,5230.0,120.0,5050.0,5300.0,4870.0,92459.0
2002.06.05,5280.0,50.0,5400.0,5490.0,5280.0,80410.0
2002.06.07,5000.0,280.0,5200.0,5270.0,5000.0,49658.0
2002.06.10,5280.0,280.0,5250.0,5300.0,5100.0,49209.0
2002.06.11,5540.0,260.0,5100.0,5600.0,5100.0,79915.0
2002.06.12,5600.0,60.0,5330.0,5700.0,5330.0,71195.0
2002.06.14,5950.0,350.0,5650.0,5950.0,5600.0,119528.0
2002.06.17,5810.0,140.0,6000.0,6140.0,5730.0,34245.0
2002.06.18,5810.0,0.0,5990.0,6000.0,5750.0,32464.0
2002.06.19,5130.0,680.0,5810.0,5810.0,5120.0,53735.0
2002.06.20,5000.0,130.0,5030.0,5120.0,4760.0,143827.0
2002.06.21,4880.0,120.0,4900.0,4940.0,4760.0,70905.0
2002.06.24,4700.0,180.0,4780.0,4780.0,4600.0,67969.0
2002.06.25,4500.0,200.0,4720.0,4890.0,4400.0,96580.0
2002.06.26,3960.0,540.0,4350.0,4350.0,3960.0,98435.0
2002.06.27,4100.0,140.0,3980.0,4180.0,3660.0,188082.0
2002.06.28,4280.0,180.0,4450.0,4460.0,4280.0,559600.0
2002.07.02,4230.0,50.0,4030.0,4260.0,3770.0,358872.0
2002.07.03,4400.0,170.0,4150.0,4470.0,4050.0,396202.0
2002.07.04,4920.0,520.0,4510.0,4920.0,4510.0,624113.0
2002.07.05,5000.0,80.0,5030.0,5450.0,4920.0,410116.0
2002.07.08,5170.0,170.0,5300.0,5390.0,5000.0,406446.0
2002.07.09,5600.0,430.0,5170.0,5600.0,5110.0,298755.0
2002.07.10,5520.0,80.0,5600.0,5700.0,5400.0,220942.0
2002.07.11,5200.0,320.0,5320.0,5500.0,5100.0,148359.0
2002.07.12,5400.0,200.0,5360.0,5490.0,5230.0,127395.0
2002.07.15,5280.0,120.0,5160.0,5600.0,5160.0,219700.0
2002.07.16,5100.0,180.0,5400.0,5450.0,5080.0,99294.0
2002.07.18,5050.0,50.0,5250.0,5250.0,5050.0,92019.0
2002.07.19,4770.0,280.0,4900.0,4900.0,4550.0,132098.0
2002.07.22,4430.0,340.0,4400.0,4530.0,4200.0,130719.0
2002.07.23,4960.0,530.0,4410.0,4960.0,4330.0,335933.0
2002.07.24,4700.0,260.0,4590.0,4780.0,4460.0,143971.0
2002.07.25,4950.0,250.0,4960.0,5150.0,4850.0,183815.0
2002.07.26,4700.0,250.0,4900.0,4900.0,4570.0,57027.0
2002.07.29,4750.0,50.0,5090.0,5090.0,4700.0,218371.0
2002.07.30,5260.0,510.0,4900.0,5320.0,4900.0,354640.0
2002.07.31,5220.0,40.0,5160.0,5370.0,5150.0,218547.0
2002.08.01,5050.0,170.0,5170.0,5360.0,4950.0,145949.0
2002.08.02,5100.0,50.0,4900.0,5100.0,4770.0,151296.0
2002.08.05,4600.0,500.0,5100.0,5100.0,4550.0,147052.0
2002.08.06,4510.0,90.0,4260.0,4600.0,4260.0,99032.0
2002.08.07,4550.0,40.0,4690.0,4780.0,4510.0,134704.0
2002.08.08,4450.0,100.0,4600.0,4670.0,4370.0,74799.0
2002.08.09,4450.0,0.0,4600.0,4700.0,4450.0,110337.0
2002.08.12,4570.0,120.0,4360.0,4600.0,4360.0,84348.0
2002.08.13,4570.0,0.0,4570.0,4600.0,4470.0,81756.0
2002.08.14,4550.0,20.0,4500.0,4630.0,4450.0,60155.0
2002.08.16,4710.0,160.0,4650.0,4950.0,4650.0,144705.0
2002.08.19,4640.0,70.0,4820.0,4820.0,4630.0,97105.0
2002.08.20,4740.0,100.0,4750.0,4930.0,4710.0,155141.0
2002.08.21,4680.0,60.0,4650.0,4740.0,4620.0,61261.0
2002.08.22,4620.0,60.0,4760.0,4800.0,4620.0,124857.0
2002.08.23,4560.0,60.0,4680.0,4680.0,4550.0,90191.0
2002.08.26,4470.0,90.0,4440.0,4510.0,4430.0,83868.0
2002.08.27,4420.0,50.0,4470.0,4520.0,4400.0,61770.0
2002.08.28,4290.0,130.0,4400.0,4400.0,4260.0,122089.0
2002.08.29,4130.0,160.0,4200.0,4260.0,4100.0,71651.0
2002.08.30,4150.0,20.0,4180.0,4250.0,4120.0,94387.0
2002.09.02,4200.0,50.0,4110.0,4200.0,3910.0,142410.0
2002.09.03,4100.0,100.0,4100.0,4180.0,4070.0,64600.0
2002.09.04,3900.0,200.0,3950.0,4000.0,3800.0,74419.0
2002.09.05,3910.0,10.0,3990.0,3990.0,3810.0,78405.0
2002.09.06,3770.0,140.0,3880.0,3900.0,3680.0,86171.0
2002.09.09,3450.0,320.0,3700.0,3800.0,3350.0,94798.0
2002.09.10,3430.0,20.0,3410.0,3540.0,3250.0,132702.0
2002.09.11,3500.0,70.0,3610.0,3610.0,3430.0,109653.0
2002.09.12,3430.0,70.0,3080.0,3430.0,3080.0,93722.0
2002.09.13,3450.0,20.0,3400.0,3670.0,3230.0,213911.0
2002.09.16,3460.0,10.0,3400.0,3680.0,3400.0,151160.0
2002.09.17,3670.0,210.0,3590.0,3670.0,3500.0,164617.0
2002.09.18,3600.0,70.0,3570.0,3600.0,3370.0,70893.0
2002.09.19,3560.0,40.0,3570.0,3640.0,3540.0,74908.0
2002.09.23,3300.0,260.0,3410.0,3500.0,3150.0,64432.0
2002.09.24,3300.0,0.0,3000.0,3300.0,3000.0,77845.0
2002.09.25,3210.0,90.0,3400.0,3400.0,3140.0,52706.0
2002.09.26,3210.0,0.0,3270.0,3390.0,3040.0,49777.0
2002.09.27,3330.0,120.0,3130.0,3330.0,3050.0,46581.0
2002.09.30,3140.0,190.0,3100.0,3160.0,3080.0,33130.0
2002.10.01,3100.0,40.0,2900.0,3140.0,2900.0,26843.0
2002.10.02,3090.0,10.0,3150.0,3310.0,3060.0,41860.0
2002.10.04,3010.0,80.0,3000.0,3090.0,2950.0,42396.0
2002.10.07,2650.0,360.0,2990.0,2990.0,2650.0,101771.0
2002.10.08,2650.0,0.0,2580.0,2750.0,2570.0,54676.0
2002.10.09,2650.0,0.0,2700.0,2700.0,2540.0,406211.0
2002.10.10,2400.0,250.0,2520.0,2650.0,2390.0,80099.0
2002.10.11,2520.0,120.0,2460.0,2680.0,2180.0,538668.0
2002.10.14,2610.0,90.0,2620.0,2690.0,2570.0,197654.0
2002.10.15,2590.0,20.0,2630.0,2850.0,2560.0,409432.0
2002.10.16,2670.0,80.0,2670.0,2770.0,2560.0,520676.0
2002.10.17,2880.0,210.0,2670.0,2950.0,2670.0,781123.0
2002.10.18,3050.0,170.0,2990.0,3070.0,2910.0,412143.0
2002.10.21,2900.0,150.0,3080.0,3200.0,2900.0,380957.0
2002.10.22,2760.0,140.0,2950.0,2990.0,2690.0,276989.0
2002.10.23,2900.0,140.0,2760.0,2900.0,2750.0,214032.0
2002.10.24,2760.0,140.0,2900.0,3040.0,2760.0,188828.0
2002.10.25,2770.0,10.0,2740.0,2790.0,2640.0,118518.0
2002.10.28,3100.0,330.0,2850.0,3100.0,2850.0,245500.0
2002.10.29,3130.0,30.0,3150.0,3330.0,3120.0,323582.0
2002.10.30,3150.0,20.0,3150.0,3250.0,3010.0,426660.0
2002.10.31,3210.0,60.0,3340.0,3340.0,3150.0,309348.0
2002.11.01,2900.0,310.0,3100.0,3170.0,2900.0,165666.0
2002.11.04,3090.0,190.0,2960.0,3140.0,2960.0,133590.0
2002.11.05,2980.0,110.0,3040.0,3110.0,2920.0,113485.0
2002.11.06,3220.0,240.0,2980.0,3300.0,2980.0,384510.0
2002.11.07,3400.0,180.0,3200.0,3590.0,3140.0,808495.0
2002.11.08,3390.0,10.0,3300.0,3530.0,3280.0,225152.0
2002.11.11,3380.0,10.0,3420.0,3550.0,3320.0,189485.0
2002.11.12,3450.0,70.0,3290.0,3470.0,3070.0,323263.0
2002.11.13,3450.0,0.0,3580.0,3720.0,3450.0,564077.0
2002.11.14,3530.0,80.0,3510.0,3720.0,3450.0,437391.0
2002.11.15,3570.0,40.0,3650.0,3680.0,3500.0,254413.0
2002.11.18,3380.0,190.0,3520.0,3600.0,3370.0,151261.0
2002.11.19,3330.0,50.0,3380.0,3430.0,3290.0,154270.0
2002.11.20,3440.0,110.0,3350.0,3530.0,3330.0,138482.0
2002.11.21,3330.0,110.0,3510.0,3610.0,3320.0,184441.0
2002.11.22,3450.0,120.0,3410.0,3450.0,3320.0,219673.0
2002.11.25,3550.0,100.0,3470.0,3650.0,3420.0,486207.0
2002.11.26,3640.0,90.0,3600.0,3670.0,3500.0,251015.0
2002.11.27,3850.0,210.0,3630.0,3860.0,3570.0,419376.0
2002.11.28,3730.0,120.0,3920.0,3930.0,3730.0,289448.0
2002.11.29,3650.0,80.0,3690.0,3750.0,3550.0,162478.0
2002.12.02,3850.0,200.0,3730.0,3850.0,3630.0,298672.0
2002.12.03,4180.0,330.0,3850.0,4250.0,3800.0,486735.0
2002.12.04,4060.0,120.0,4140.0,4140.0,3900.0,251608.0
2002.12.05,4130.0,70.0,4000.0,4160.0,3940.0,272900.0
2002.12.06,4190.0,60.0,4050.0,4230.0,4050.0,154823.0
2002.12.09,4050.0,140.0,4200.0,4300.0,4050.0,208027.0
2002.12.10,3950.0,100.0,3980.0,4040.0,3890.0,128100.0
2002.12.11,3840.0,110.0,4010.0,4050.0,3810.0,116782.0
2002.12.12,3900.0,60.0,3810.0,3940.0,3810.0,128678.0
2002.12.13,3860.0,40.0,3850.0,4010.0,3850.0,155318.0
2002.12.16,4000.0,140.0,3760.0,4050.0,3740.0,213737.0
2002.12.17,4130.0,130.0,4200.0,4250.0,4100.0,290714.0
2002.12.18,4100.0,30.0,4060.0,4160.0,4020.0,94962.0
2002.12.20,3700.0,400.0,4080.0,4100.0,3700.0,150345.0
2002.12.23,3280.0,420.0,3590.0,3750.0,3260.0,270024.0
2002.12.24,3250.0,30.0,3210.0,3370.0,3010.0,99135.0
2002.12.26,3010.0,240.0,3150.0,3300.0,3010.0,106358.0
2002.12.27,2890.0,120.0,2760.0,3080.0,2760.0,101336.0
2002.12.30,3010.0,120.0,2820.0,3200.0,2700.0,136407.0
2003.01.02,3370.0,360.0,3080.0,3370.0,3080.0,150627.0
2003.01.03,3560.0,190.0,3470.0,3630.0,3450.0,229682.0
2003.01.06,3850.0,290.0,3670.0,3980.0,3560.0,562615.0
2003.01.07,3450.0,400.0,3950.0,3980.0,3410.0,377157.0
2003.01.08,3740.0,290.0,3600.0,3850.0,3470.0,567640.0
2003.01.09,3900.0,160.0,3700.0,4040.0,3600.0,601932.0
2003.01.10,3700.0,200.0,4070.0,4130.0,3460.0,538947.0
2003.01.13,3850.0,150.0,3690.0,3860.0,3600.0,225492.0
2003.01.14,3890.0,40.0,3840.0,4060.0,3840.0,402929.0
2003.01.15,3800.0,90.0,4020.0,4030.0,3800.0,374137.0
2003.01.16,3630.0,170.0,3730.0,3740.0,3630.0,158992.0
2003.01.17,3290.0,340.0,3510.0,3600.0,3260.0,232130.0
2003.01.20,3230.0,60.0,3120.0,3360.0,3120.0,227723.0
2003.01.21,3130.0,100.0,3210.0,3330.0,3070.0,311929.0
2003.01.22,2950.0,180.0,3100.0,3100.0,2930.0,199704.0
2003.01.23,3090.0,140.0,2940.0,3090.0,2920.0,206257.0
2003.01.24,2810.0,280.0,3090.0,3170.0,2750.0,236568.0
2003.01.27,2700.0,110.0,2690.0,2800.0,2640.0,96637.0
2003.01.28,2730.0,30.0,2680.0,2840.0,2680.0,68944.0
2003.01.29,2600.0,130.0,2730.0,2760.0,2600.0,107722.0
2003.01.30,2770.0,170.0,2610.0,2800.0,2610.0,118037.0
2003.02.03,2960.0,190.0,2710.0,3000.0,2700.0,196287.0
2003.02.04,2910.0,50.0,3060.0,3060.0,2880.0,137810.0
2003.02.05,2840.0,70.0,2860.0,2940.0,2840.0,126638.0
2003.02.06,2760.0,80.0,2900.0,2900.0,2700.0,108270.0
2003.02.07,2760.0,0.0,2720.0,2770.0,2670.0,73615.0
2003.02.10,2770.0,10.0,2750.0,2830.0,2720.0,91931.0
2003.02.11,2760.0,10.0,2850.0,2910.0,2610.0,164026.0
2003.02.12,2740.0,20.0,2700.0,2840.0,2690.0,62116.0
2003.02.13,2730.0,10.0,2760.0,2810.0,2710.0,72928.0
2003.02.14,2740.0,10.0,2720.0,2740.0,2680.0,72260.0
2003.02.17,3060.0,320.0,2900.0,3060.0,2840.0,233770.0
2003.02.18,3000.0,60.0,3100.0,3100.0,2870.0,111015.0
2003.02.19,2950.0,50.0,3180.0,3180.0,2950.0,164236.0
2003.02.20,3240.0,290.0,3050.0,3300.0,3000.0,766154.0
2003.02.21,3110.0,130.0,3250.0,3270.0,3110.0,290394.0
2003.02.24,3110.0,0.0,3100.0,3280.0,3100.0,461745.0
2003.02.25,2990.0,120.0,3040.0,3120.0,2950.0,206266.0
2003.02.26,2990.0,0.0,3060.0,3120.0,2990.0,150259.0
2003.02.27,2960.0,30.0,2950.0,3040.0,2890.0,117105.0
2003.02.28,3020.0,60.0,3070.0,3070.0,2960.0,197339.0
2003.03.03,3130.0,110.0,3040.0,3180.0,3040.0,215055.0
2003.03.04,3030.0,100.0,3120.0,3160.0,3030.0,145285.0
2003.03.05,2760.0,270.0,3070.0,3070.0,2700.0,616339.0
2003.03.06,2570.0,190.0,2780.0,2810.0,2570.0,142453.0
2003.03.07,2350.0,220.0,2430.0,2510.0,2350.0,149400.0
2003.03.10,2300.0,50.0,2250.0,2410.0,2250.0,103074.0
2003.03.11,2200.0,100.0,2180.0,2300.0,2180.0,69756.0
2003.03.12,2400.0,200.0,2220.0,2400.0,2220.0,108577.0
2003.03.13,2250.0,150.0,2450.0,2450.0,2180.0,81602.0
