date,close,diff,open,high,low,volume
2015.02.12,28950.0,2850.0,26650.0,29000.0,26100.0,84529.0
2015.02.13,28200.0,750.0,29550.0,29550.0,27950.0,57811.0
2015.02.16,28650.0,450.0,28250.0,29350.0,27750.0,37153.0
2015.02.17,28600.0,50.0,28400.0,29000.0,27700.0,19798.0
2015.02.23,28400.0,200.0,28650.0,28950.0,28000.0,9112.0
2015.02.24,28800.0,400.0,28400.0,29000.0,27900.0,25135.0
2015.02.25,28950.0,150.0,28950.0,29450.0,28650.0,29495.0
2015.02.26,29050.0,100.0,28700.0,29500.0,28600.0,17033.0
2015.02.27,29450.0,400.0,28950.0,29500.0,28550.0,16478.0
2015.03.02,28400.0,1050.0,29450.0,29450.0,28400.0,25566.0
2015.03.03,28800.0,400.0,28600.0,29300.0,28500.0,10231.0
2015.03.04,28500.0,300.0,28800.0,29000.0,27800.0,12594.0
2015.03.05,28800.0,300.0,28050.0,28950.0,28050.0,8812.0
2015.03.06,29400.0,600.0,28650.0,29500.0,27900.0,13796.0
2015.03.09,29950.0,550.0,29650.0,29950.0,29050.0,15089.0
2015.03.10,29300.0,650.0,30000.0,30000.0,28950.0,18990.0
2015.03.11,29700.0,400.0,28800.0,29900.0,28600.0,8367.0
2015.03.12,29900.0,200.0,29950.0,30000.0,28900.0,12560.0
2015.03.13,29450.0,450.0,29800.0,29800.0,29100.0,12602.0
2015.03.16,28200.0,1250.0,29250.0,29850.0,28200.0,12440.0
2015.03.17,28300.0,100.0,28500.0,28950.0,27800.0,19990.0
2015.03.18,28500.0,200.0,28200.0,29250.0,27300.0,26559.0
2015.03.19,28650.0,150.0,28800.0,29000.0,28100.0,7009.0
2015.03.20,29300.0,650.0,28750.0,29300.0,28550.0,5467.0
2015.03.23,29100.0,200.0,29200.0,29500.0,28700.0,6689.0
2015.03.24,30000.0,900.0,28900.0,30000.0,28900.0,25377.0
2015.03.25,30050.0,50.0,30000.0,30200.0,29500.0,34405.0
2015.03.26,30050.0,0.0,30100.0,30250.0,29400.0,20005.0
2015.03.27,30000.0,50.0,30000.0,30000.0,29600.0,9635.0
2015.03.30,29650.0,350.0,29700.0,30000.0,29250.0,16639.0
2015.03.31,32500.0,2850.0,29750.0,32500.0,29400.0,102222.0
2015.04.01,31300.0,1200.0,32000.0,32400.0,30900.0,46809.0
2015.04.02,31650.0,350.0,31000.0,32800.0,30600.0,34590.0
2015.04.03,29300.0,2350.0,31650.0,32000.0,29300.0,47409.0
2015.04.06,29950.0,650.0,29150.0,30000.0,29150.0,36791.0
2015.04.07,29550.0,400.0,29700.0,30250.0,29300.0,18418.0
2015.04.08,29550.0,0.0,29300.0,29800.0,28750.0,25924.0
2015.04.09,30100.0,550.0,29400.0,30350.0,29100.0,19236.0
2015.04.10,29800.0,300.0,30150.0,30350.0,29300.0,11200.0
2015.04.13,29550.0,250.0,30500.0,30600.0,29500.0,12723.0
2015.04.14,29200.0,350.0,29350.0,29900.0,28900.0,16035.0
2015.04.15,29100.0,100.0,28900.0,29750.0,28900.0,14938.0
2015.04.16,29850.0,750.0,29100.0,30250.0,29100.0,15285.0
2015.04.17,29850.0,0.0,30200.0,30400.0,29500.0,18296.0
2015.04.20,34250.0,4400.0,29750.0,34250.0,29100.0,114970.0
2015.04.21,32400.0,1850.0,34250.0,34250.0,32100.0,44880.0
2015.04.22,29950.0,2450.0,32200.0,33550.0,28100.0,88514.0
2015.04.23,31050.0,1100.0,32100.0,32900.0,29800.0,64695.0
2015.04.24,31400.0,350.0,32250.0,33800.0,29950.0,58216.0
2015.04.27,31900.0,500.0,31400.0,32300.0,31050.0,31312.0
2015.04.28,32350.0,450.0,31500.0,32400.0,31050.0,20107.0
2015.04.29,32300.0,50.0,32350.0,32450.0,31600.0,16288.0
2015.04.30,32250.0,50.0,32000.0,33600.0,31950.0,20406.0
2015.05.04,32500.0,250.0,32300.0,32900.0,31650.0,13053.0
2015.05.06,31300.0,1200.0,32000.0,32950.0,30700.0,17903.0
2015.05.07,32350.0,1050.0,31300.0,33100.0,31050.0,11832.0
2015.05.08,32000.0,350.0,32400.0,32800.0,31400.0,21647.0
2015.05.11,33200.0,1200.0,32000.0,33800.0,31650.0,34490.0
2015.05.12,35400.0,2200.0,33450.0,36000.0,33000.0,55795.0
2015.05.13,35400.0,0.0,36000.0,36000.0,33800.0,52451.0
2015.05.14,35300.0,100.0,34900.0,35400.0,34350.0,23246.0
2015.05.15,36400.0,1100.0,34900.0,36500.0,34100.0,35909.0
2015.05.18,38550.0,2150.0,37200.0,38950.0,35800.0,66744.0
2015.05.19,40000.0,1450.0,38600.0,41200.0,38000.0,46757.0
2015.05.20,42000.0,2000.0,40550.0,42900.0,37600.0,76275.0
2015.05.21,41600.0,400.0,42300.0,42650.0,40600.0,22602.0
2015.05.22,43400.0,1800.0,43000.0,44900.0,41600.0,40612.0
2015.05.26,43250.0,150.0,45550.0,45550.0,41150.0,38410.0
2015.05.27,41900.0,1350.0,42500.0,43300.0,41250.0,30676.0
2015.05.28,42600.0,700.0,41900.0,43500.0,41900.0,23627.0
2015.05.29,41400.0,1200.0,43200.0,43200.0,41000.0,45362.0
2015.06.01,41400.0,0.0,41400.0,41500.0,40000.0,32793.0
2015.06.02,41300.0,100.0,41450.0,41950.0,40200.0,16456.0
2015.06.03,40050.0,1250.0,40700.0,41550.0,39700.0,19675.0
2015.06.04,43600.0,3550.0,40500.0,43750.0,40200.0,42925.0
2015.06.05,42900.0,700.0,43600.0,43950.0,42400.0,20439.0
2015.06.08,45000.0,2100.0,42650.0,46600.0,42650.0,39847.0
2015.06.09,45000.0,0.0,45000.0,48600.0,44200.0,40779.0
2015.06.10,45900.0,900.0,44400.0,47500.0,44400.0,33631.0
2015.06.11,46000.0,100.0,47700.0,47700.0,45050.0,24660.0
2015.06.12,51000.0,5000.0,45850.0,52800.0,45850.0,50119.0
2015.06.15,49500.0,1500.0,51300.0,51300.0,48450.0,37006.0
2015.06.16,50300.0,800.0,49350.0,56900.0,49000.0,79829.0
2015.06.17,50000.0,300.0,49200.0,52000.0,49200.0,29875.0
2015.06.18,51900.0,1900.0,50400.0,53700.0,50000.0,39243.0
2015.06.19,54700.0,2800.0,52600.0,55200.0,51800.0,34468.0
2015.06.22,56700.0,2000.0,55500.0,56900.0,51600.0,34541.0
2015.06.23,53900.0,2800.0,57400.0,57600.0,53300.0,41717.0
2015.06.24,50800.0,3100.0,53500.0,53500.0,50100.0,82270.0
2015.06.25,51100.0,300.0,51400.0,52700.0,50400.0,31608.0
2015.06.26,51400.0,300.0,51400.0,53000.0,51100.0,18734.0
2015.06.29,48800.0,2600.0,50300.0,51900.0,48600.0,29609.0
2015.06.30,53200.0,4400.0,49500.0,53900.0,48150.0,38417.0
2015.07.01,54900.0,1700.0,53400.0,56000.0,52400.0,26818.0
2015.07.02,58000.0,3100.0,54300.0,61400.0,53900.0,53318.0
2015.07.03,61000.0,3000.0,58700.0,68600.0,58500.0,61128.0
2015.07.06,56400.0,4600.0,60300.0,63700.0,56400.0,41205.0
2015.07.07,53200.0,3200.0,57800.0,58500.0,52400.0,60629.0
2015.07.08,50200.0,3000.0,54700.0,54800.0,43150.0,203818.0
2015.07.09,55700.0,5500.0,48050.0,59200.0,46800.0,98912.0
2015.07.10,55300.0,400.0,57000.0,58900.0,54100.0,39042.0
2015.07.13,56100.0,800.0,55300.0,56700.0,54100.0,19754.0
2015.07.14,56000.0,100.0,57800.0,58000.0,55000.0,37936.0
2015.07.15,57800.0,1800.0,57000.0,58000.0,55000.0,23676.0
2015.07.16,58500.0,700.0,58000.0,59900.0,55700.0,29388.0
2015.07.17,57600.0,900.0,59900.0,59900.0,57200.0,17383.0
2015.07.20,56100.0,1500.0,57500.0,58200.0,56100.0,11964.0
2015.07.21,54500.0,1600.0,56100.0,56700.0,54500.0,14655.0
2015.07.22,57400.0,2900.0,54500.0,59200.0,54100.0,30400.0
2015.07.23,60500.0,3100.0,58000.0,63000.0,58000.0,44709.0
2015.07.24,61200.0,700.0,60100.0,63000.0,58200.0,25889.0
2015.07.27,60200.0,1000.0,60400.0,61800.0,59300.0,13441.0
2015.07.28,61000.0,800.0,59700.0,61200.0,57300.0,18486.0
2015.07.29,59100.0,1900.0,62400.0,62400.0,59100.0,16663.0
2015.07.30,59000.0,100.0,59300.0,61700.0,58000.0,19032.0
2015.07.31,61500.0,2500.0,61300.0,64000.0,59700.0,45830.0
2015.08.03,71500.0,10000.0,62900.0,71500.0,61700.0,87014.0
2015.08.04,72500.0,1000.0,71800.0,74800.0,69000.0,70502.0
2015.08.05,72500.0,0.0,72000.0,76900.0,70500.0,53831.0
2015.08.06,70800.0,1700.0,71600.0,75700.0,70800.0,40809.0
2015.08.07,68700.0,2100.0,71500.0,71500.0,68600.0,53734.0
2015.08.10,66500.0,2200.0,69500.0,69500.0,65100.0,43998.0
2015.08.11,64000.0,2500.0,66900.0,69400.0,63100.0,64050.0
2015.08.12,60000.0,4000.0,63100.0,65600.0,58000.0,68879.0
2015.08.13,67200.0,7200.0,63800.0,68500.0,60000.0,153095.0
2015.08.17,66400.0,800.0,66400.0,68700.0,64400.0,29681.0
2015.08.18,62500.0,3900.0,68000.0,68100.0,61000.0,67505.0
2015.08.19,60800.0,1700.0,60500.0,62400.0,57500.0,50377.0
2015.08.20,63600.0,2800.0,60100.0,65300.0,59700.0,42006.0
2015.08.21,63800.0,200.0,60200.0,65900.0,59700.0,64918.0
2015.08.24,66300.0,2500.0,64900.0,66300.0,62100.0,33538.0
2015.08.25,65500.0,800.0,66700.0,67600.0,63800.0,38669.0
2015.08.26,67000.0,1500.0,65500.0,67600.0,64700.0,23973.0
2015.08.27,67200.0,200.0,68100.0,70300.0,66700.0,37358.0
2015.08.28,70400.0,3200.0,68700.0,70500.0,67700.0,28748.0
2015.08.31,70200.0,200.0,72700.0,73300.0,70000.0,27425.0
2015.09.01,68800.0,1400.0,69600.0,70500.0,67000.0,32758.0
2015.09.02,70000.0,1200.0,67100.0,70000.0,66400.0,17579.0
2015.09.03,68800.0,1200.0,71000.0,71000.0,67600.0,20356.0
2015.09.04,64000.0,4800.0,69200.0,69200.0,63200.0,65019.0
2015.09.07,61600.0,2400.0,63400.0,64800.0,61500.0,18535.0
2015.09.08,62600.0,1000.0,61000.0,63200.0,60600.0,19749.0
2015.09.09,65000.0,2400.0,63800.0,65400.0,63100.0,27799.0
2015.09.10,63700.0,1300.0,64600.0,64700.0,63300.0,8239.0
2015.09.11,65900.0,2200.0,64500.0,66200.0,62700.0,12543.0
2015.09.14,67200.0,1300.0,66900.0,68200.0,64700.0,23739.0
2015.09.15,66300.0,900.0,67200.0,68000.0,65900.0,12505.0
2015.09.16,66600.0,300.0,66400.0,68300.0,66100.0,14019.0
2015.09.17,64800.0,1800.0,67500.0,67500.0,63900.0,13717.0
2015.09.18,64500.0,300.0,64800.0,65600.0,64200.0,22259.0
2015.09.21,62900.0,1600.0,64200.0,65000.0,61300.0,34132.0
2015.09.22,64800.0,1900.0,62600.0,67000.0,62600.0,25973.0
2015.09.23,63400.0,1400.0,64000.0,64800.0,62000.0,20858.0
2015.09.24,62200.0,1200.0,62900.0,63700.0,61500.0,12213.0
2015.09.25,62800.0,600.0,61500.0,63600.0,57000.0,18234.0
2015.09.30,59200.0,3600.0,61300.0,61400.0,57800.0,32609.0
2015.10.01,56900.0,2300.0,59200.0,60500.0,56200.0,51389.0
2015.10.02,55400.0,1500.0,57400.0,57600.0,53700.0,45397.0
2015.10.05,57300.0,1900.0,55400.0,58200.0,55400.0,21431.0
2015.10.06,58000.0,700.0,58700.0,59500.0,57500.0,17372.0
2015.10.07,56500.0,1500.0,58400.0,58400.0,56300.0,8222.0
2015.10.08,51800.0,4700.0,56500.0,56500.0,50800.0,55519.0
2015.10.12,49300.0,2500.0,51800.0,52200.0,49250.0,66242.0
2015.10.13,48300.0,1000.0,49300.0,49850.0,47900.0,40999.0
2015.10.14,46600.0,1700.0,48300.0,48400.0,46200.0,47062.0
2015.10.15,46750.0,150.0,46700.0,47500.0,46350.0,33397.0
2015.10.16,46300.0,450.0,47500.0,47950.0,46000.0,36616.0
2015.10.19,45100.0,1200.0,46100.0,46650.0,43950.0,59052.0
2015.10.20,48700.0,3600.0,46950.0,49300.0,46750.0,99345.0
2015.10.21,51300.0,2600.0,49550.0,53800.0,49350.0,142717.0
2015.10.22,51000.0,300.0,52600.0,52900.0,49700.0,64986.0
2015.10.23,50300.0,700.0,51300.0,52000.0,49400.0,29681.0
2015.10.26,50800.0,500.0,50500.0,51300.0,49850.0,20851.0
2015.10.27,48700.0,2100.0,51100.0,51400.0,48650.0,30578.0
2015.10.28,50000.0,1300.0,48700.0,50300.0,46950.0,33240.0
2015.10.29,50100.0,100.0,50700.0,50700.0,49000.0,17440.0
2015.10.30,52200.0,2100.0,49800.0,53000.0,47050.0,62556.0
2015.11.02,50800.0,1400.0,52600.0,54300.0,50400.0,40479.0
2015.11.03,49800.0,1000.0,50800.0,52300.0,49300.0,16515.0
2015.11.04,48300.0,1500.0,49800.0,50100.0,48200.0,27467.0
2015.11.05,47000.0,1300.0,48600.0,48600.0,46400.0,52759.0
2015.11.06,48100.0,1100.0,47600.0,48600.0,46900.0,33901.0
2015.11.09,48700.0,600.0,48100.0,49600.0,47100.0,36131.0
2015.11.10,46000.0,2700.0,48200.0,48550.0,45150.0,37350.0
2015.11.11,45050.0,950.0,44400.0,46400.0,44400.0,31099.0
2015.11.12,46750.0,1700.0,47150.0,48450.0,46550.0,26062.0
2015.11.13,46200.0,550.0,46250.0,47350.0,45550.0,19496.0
2015.11.16,45900.0,300.0,45000.0,45950.0,44700.0,21439.0
2015.11.17,47050.0,1150.0,45800.0,47300.0,45800.0,12269.0
2015.11.18,45950.0,1100.0,47500.0,47500.0,45600.0,12808.0
2015.11.19,45850.0,100.0,47200.0,47200.0,45500.0,9068.0
2015.11.20,45800.0,50.0,46350.0,47250.0,45700.0,15559.0
2015.11.23,46350.0,550.0,45800.0,47050.0,45800.0,12715.0
2015.11.24,48400.0,2050.0,46550.0,48800.0,46200.0,26467.0
2015.11.25,50800.0,2400.0,48400.0,50900.0,47700.0,37246.0
2015.11.26,49200.0,1600.0,50900.0,52500.0,49200.0,52326.0
2015.11.27,49500.0,300.0,49800.0,50900.0,48500.0,31267.0
2015.11.30,48300.0,1200.0,49500.0,49500.0,47700.0,35662.0
2015.12.01,48300.0,0.0,48550.0,49150.0,47800.0,14675.0
2015.12.02,48650.0,350.0,48700.0,48750.0,47900.0,17247.0
2015.12.03,47750.0,900.0,48400.0,48650.0,47500.0,15234.0
2015.12.04,49800.0,2050.0,47300.0,49950.0,46900.0,16084.0
2015.12.07,49500.0,300.0,49650.0,50600.0,49150.0,17725.0
2015.12.08,49500.0,0.0,50300.0,50400.0,48800.0,16007.0
2015.12.09,50000.0,500.0,50700.0,50700.0,49500.0,13376.0
2015.12.10,49350.0,650.0,50600.0,50700.0,49050.0,15056.0
2015.12.11,47750.0,1600.0,49900.0,49900.0,47750.0,17266.0
2015.12.14,47000.0,750.0,46600.0,48200.0,46350.0,12218.0
2015.12.15,47500.0,500.0,48000.0,48100.0,47000.0,8413.0
2015.12.16,48000.0,500.0,47500.0,48300.0,47350.0,10493.0
2015.12.17,48300.0,300.0,48950.0,48950.0,47600.0,15239.0
2015.12.18,51100.0,2800.0,48400.0,51200.0,47850.0,34905.0
2015.12.21,51800.0,700.0,51100.0,51900.0,50100.0,24422.0
2015.12.22,50800.0,1000.0,52200.0,52500.0,50600.0,19393.0
2015.12.23,50300.0,500.0,51300.0,51800.0,49850.0,19466.0
2015.12.24,50900.0,600.0,50700.0,52700.0,50500.0,38413.0
2015.12.28,49650.0,1250.0,50900.0,51200.0,49400.0,17048.0
2015.12.29,51600.0,1950.0,50200.0,51800.0,49700.0,17232.0
2015.12.30,50000.0,1600.0,51700.0,52300.0,49950.0,19738.0
2016.01.04,51500.0,1500.0,50400.0,52100.0,50400.0,21179.0
2016.01.05,51700.0,200.0,50900.0,52100.0,50200.0,25012.0
2016.01.06,55400.0,3700.0,52500.0,56500.0,52100.0,79340.0
2016.01.07,55500.0,100.0,55100.0,56100.0,53500.0,35378.0
2016.01.08,58200.0,2700.0,54300.0,58400.0,54000.0,36637.0
2016.01.11,57000.0,1200.0,57700.0,59600.0,56400.0,29619.0
2016.01.12,59200.0,2200.0,57100.0,60500.0,57100.0,57195.0
2016.01.13,59300.0,100.0,60500.0,61000.0,58600.0,37139.0
2016.01.14,59700.0,400.0,59300.0,60300.0,58100.0,23284.0
2016.01.15,59100.0,600.0,60400.0,60400.0,58100.0,27373.0
2016.01.18,58300.0,800.0,59100.0,60000.0,57600.0,22266.0
2016.01.19,62300.0,4000.0,58300.0,62400.0,58200.0,39730.0
2016.01.20,63800.0,1500.0,62900.0,64000.0,60800.0,34218.0
2016.01.21,61000.0,2800.0,62600.0,63700.0,61000.0,60127.0
2016.01.22,62600.0,1600.0,61400.0,63200.0,61300.0,24286.0
2016.01.25,61200.0,1400.0,62800.0,62800.0,60900.0,13801.0
2016.01.26,61500.0,300.0,63000.0,65300.0,60400.0,55716.0
2016.01.27,59200.0,2300.0,62100.0,62500.0,59200.0,23400.0
2016.01.28,63300.0,4100.0,58800.0,63800.0,58200.0,27124.0
2016.01.29,64700.0,1400.0,62700.0,64900.0,62100.0,24166.0
2016.02.01,64500.0,200.0,65300.0,65300.0,62500.0,20455.0
2016.02.02,65000.0,500.0,64500.0,67500.0,63600.0,19753.0
2016.02.03,65800.0,800.0,64700.0,66000.0,63500.0,13188.0
2016.02.04,66300.0,500.0,66000.0,66700.0,64200.0,14887.0
2016.02.05,65100.0,1200.0,67000.0,67000.0,64100.0,12426.0
2016.02.11,63200.0,1900.0,63100.0,65800.0,63000.0,14729.0
2016.02.12,59900.0,3300.0,63200.0,63200.0,58500.0,22813.0
2016.02.15,60500.0,600.0,61900.0,62000.0,60100.0,16679.0
2016.02.16,60200.0,300.0,61500.0,61600.0,60200.0,11885.0
2016.02.17,56500.0,3700.0,59900.0,60600.0,56100.0,28175.0
2016.02.18,56800.0,300.0,57200.0,58400.0,56500.0,17893.0
2016.02.19,57800.0,1000.0,57000.0,58500.0,56500.0,11380.0
2016.02.22,56100.0,1700.0,58300.0,58300.0,56100.0,17376.0
2016.02.23,53100.0,3000.0,57100.0,57100.0,53100.0,27729.0
2016.02.24,55000.0,1900.0,53200.0,58000.0,53200.0,48159.0
2016.02.25,55300.0,300.0,57000.0,57000.0,55000.0,17706.0
2016.02.26,56700.0,1400.0,56500.0,57500.0,55500.0,18605.0
2016.02.29,55100.0,1600.0,57400.0,57400.0,54600.0,15424.0
2016.03.02,56200.0,1100.0,55600.0,57100.0,55200.0,11712.0
2016.03.03,55500.0,700.0,56300.0,56300.0,54900.0,12087.0
2016.03.04,56100.0,600.0,56000.0,57000.0,55400.0,9891.0
2016.03.07,55800.0,300.0,56900.0,56900.0,55300.0,10306.0
2016.03.08,52400.0,3400.0,54900.0,55600.0,51400.0,46439.0
2016.03.09,53600.0,1200.0,52200.0,53800.0,51800.0,25375.0
2016.03.10,52000.0,1600.0,53600.0,53600.0,51200.0,27088.0
2016.03.11,51800.0,200.0,52300.0,52600.0,51300.0,7078.0
2016.03.14,52300.0,500.0,52100.0,52400.0,50700.0,10686.0
2016.03.15,51400.0,900.0,52300.0,52300.0,51300.0,9940.0
2016.03.16,49500.0,1900.0,51400.0,52300.0,48800.0,38402.0
2016.03.17,49200.0,300.0,49850.0,51500.0,49050.0,20934.0
2016.03.18,49250.0,50.0,49550.0,49900.0,48900.0,17488.0
2016.03.21,49450.0,200.0,49800.0,49800.0,49100.0,12439.0
2016.03.22,50800.0,1350.0,49650.0,50800.0,49400.0,17308.0
2016.03.23,50000.0,800.0,50900.0,51200.0,50000.0,12837.0
2016.03.24,50000.0,0.0,50000.0,50000.0,48900.0,18290.0
2016.03.25,48250.0,1750.0,50000.0,50000.0,48250.0,21149.0
2016.03.28,44900.0,3350.0,47550.0,47750.0,44900.0,59857.0
2016.03.29,47000.0,2100.0,45300.0,47100.0,45100.0,33349.0
2016.03.30,48800.0,1800.0,47800.0,49350.0,47350.0,23282.0
2016.03.31,48750.0,50.0,48800.0,49950.0,47000.0,33177.0
2016.04.01,49500.0,750.0,49300.0,50200.0,48250.0,29488.0
2016.04.04,50200.0,700.0,50300.0,50300.0,49450.0,17746.0
2016.04.05,51800.0,1600.0,50300.0,52000.0,50300.0,22981.0
2016.04.06,50100.0,1700.0,51300.0,51700.0,49850.0,24992.0
2016.04.07,50100.0,0.0,50000.0,51000.0,48750.0,26929.0
2016.04.08,51000.0,900.0,49700.0,51500.0,49700.0,19085.0
2016.04.11,50500.0,500.0,51300.0,51900.0,50100.0,17562.0
2016.04.12,50000.0,500.0,50500.0,51000.0,49800.0,11538.0
2016.04.14,48900.0,1100.0,49850.0,50700.0,48750.0,16511.0
2016.04.15,49050.0,150.0,48800.0,49500.0,48150.0,17172.0
2016.04.18,49050.0,0.0,49000.0,50400.0,48550.0,10893.0
2016.04.19,51400.0,2350.0,48600.0,51400.0,48600.0,26734.0
2016.04.20,50600.0,800.0,51700.0,51700.0,49900.0,23405.0
2016.04.21,49600.0,1000.0,50600.0,50700.0,49550.0,11356.0
2016.04.22,49350.0,250.0,50000.0,50400.0,49100.0,12992.0
2016.04.25,48400.0,950.0,49750.0,49750.0,48400.0,18907.0
2016.04.26,48350.0,50.0,48400.0,48900.0,48000.0,18656.0
2016.04.27,47300.0,1050.0,48350.0,48900.0,47000.0,14361.0
2016.04.28,47900.0,600.0,47450.0,48400.0,47400.0,10331.0
2016.04.29,47200.0,700.0,47900.0,48000.0,47200.0,10399.0
2016.05.02,47800.0,600.0,47500.0,48450.0,46950.0,13677.0
2016.05.03,50900.0,3100.0,48150.0,51600.0,48150.0,54748.0
2016.05.04,52700.0,1800.0,51300.0,53700.0,50000.0,56406.0
2016.05.09,53000.0,300.0,53100.0,53100.0,52100.0,15185.0
2016.05.10,53600.0,600.0,52600.0,54000.0,52400.0,13320.0
2016.05.11,54000.0,400.0,53800.0,54200.0,52500.0,17300.0
2016.05.12,53700.0,300.0,54400.0,54500.0,52900.0,13742.0
2016.05.13,54000.0,300.0,53700.0,54400.0,52600.0,13287.0
2016.05.16,52500.0,1500.0,53000.0,53700.0,52300.0,10518.0
2016.05.17,52200.0,300.0,52500.0,52800.0,51200.0,17883.0
2016.05.18,48500.0,3700.0,52100.0,52200.0,48500.0,21785.0
2016.05.19,48000.0,500.0,48150.0,49250.0,47500.0,38484.0
2016.05.20,47900.0,100.0,48200.0,49100.0,47600.0,17528.0
2016.05.23,47600.0,300.0,47500.0,48450.0,47500.0,16049.0
2016.05.24,46150.0,1450.0,47600.0,47900.0,45400.0,39158.0
2016.05.25,48250.0,2100.0,45750.0,48250.0,45750.0,28911.0
2016.05.26,46700.0,1550.0,48000.0,48100.0,46550.0,23262.0
2016.05.27,47300.0,600.0,46700.0,47700.0,46100.0,10424.0
2016.05.30,46350.0,950.0,47550.0,47550.0,46200.0,21599.0
2016.05.31,47850.0,1500.0,46450.0,48000.0,46450.0,12245.0
2016.06.01,47550.0,300.0,48200.0,49300.0,47200.0,16908.0
2016.06.02,47950.0,400.0,47800.0,48500.0,47700.0,10755.0
2016.06.03,47800.0,150.0,47950.0,48000.0,47250.0,6631.0
2016.06.07,49850.0,2050.0,48600.0,50200.0,48150.0,28398.0
2016.06.08,50200.0,350.0,49850.0,50300.0,48900.0,22440.0
2016.06.09,52200.0,2000.0,50200.0,52200.0,50100.0,28306.0
2016.06.10,50900.0,1300.0,52800.0,52800.0,50300.0,16459.0
2016.06.13,49800.0,1100.0,50500.0,50500.0,49250.0,10026.0
2016.06.14,49350.0,450.0,49350.0,50300.0,49100.0,12827.0
2016.06.15,49350.0,0.0,49050.0,49700.0,49050.0,3996.0
2016.06.16,47200.0,2150.0,49350.0,49750.0,47050.0,23937.0
2016.06.17,48000.0,800.0,47700.0,48500.0,47200.0,12024.0
2016.06.20,48050.0,50.0,47950.0,48850.0,47550.0,13112.0
2016.06.21,49700.0,1650.0,48300.0,50200.0,48150.0,12170.0
2016.06.22,48700.0,1000.0,50300.0,50300.0,48550.0,10388.0
2016.06.23,49450.0,750.0,48750.0,50100.0,48100.0,12278.0
2016.06.24,46100.0,3350.0,49550.0,49750.0,46100.0,35577.0
2016.06.27,47150.0,1050.0,44900.0,47900.0,44900.0,11180.0
2016.06.28,47500.0,350.0,46700.0,47550.0,46400.0,9750.0
2016.06.29,47650.0,150.0,47100.0,48150.0,47100.0,12271.0
2016.06.30,48500.0,850.0,48050.0,48900.0,47750.0,13403.0
2016.07.01,50800.0,2300.0,48450.0,50900.0,48450.0,29180.0
2016.07.04,51600.0,800.0,51300.0,51900.0,50400.0,19447.0
2016.07.05,51500.0,100.0,51600.0,52100.0,50700.0,13993.0
2016.07.06,50400.0,1100.0,51000.0,51900.0,50000.0,13871.0
2016.07.07,51800.0,1400.0,50400.0,51800.0,50000.0,19270.0
2016.07.08,50800.0,1000.0,51800.0,51900.0,50500.0,9456.0
2016.07.11,51100.0,300.0,51700.0,51800.0,51000.0,10692.0
2016.07.12,51600.0,500.0,51900.0,51900.0,50500.0,8935.0
2016.07.13,51500.0,100.0,52000.0,52400.0,51000.0,8650.0
2016.07.14,51600.0,100.0,51600.0,51900.0,51000.0,9455.0
2016.07.15,50500.0,1100.0,51500.0,51600.0,49800.0,15737.0
2016.07.18,49850.0,650.0,50500.0,50500.0,49600.0,6820.0
2016.07.19,49750.0,100.0,50800.0,50800.0,49400.0,10385.0
2016.07.20,50500.0,750.0,49800.0,50500.0,49750.0,7408.0
2016.07.21,49300.0,1200.0,50600.0,50600.0,48700.0,18155.0
2016.07.22,50000.0,700.0,49300.0,50000.0,49300.0,6611.0
2016.07.25,49000.0,1000.0,50100.0,50400.0,49000.0,11265.0
2016.07.26,49500.0,500.0,49000.0,49700.0,48600.0,6665.0
2016.07.27,48300.0,1200.0,49650.0,49650.0,47950.0,19680.0
2016.07.28,48750.0,450.0,48850.0,48950.0,48300.0,7632.0
2016.07.29,48650.0,100.0,49400.0,49950.0,48200.0,29679.0
2016.08.01,47800.0,850.0,49150.0,49150.0,47300.0,22605.0
2016.08.02,47600.0,200.0,47500.0,47900.0,47200.0,10709.0
2016.08.03,48600.0,1000.0,47600.0,48900.0,46500.0,20587.0
2016.08.04,48250.0,350.0,48950.0,49000.0,48050.0,16391.0
2016.08.05,48650.0,400.0,48350.0,48650.0,47600.0,19391.0
2016.08.08,48650.0,0.0,48550.0,49500.0,48150.0,15993.0
2016.08.09,48000.0,650.0,48700.0,48800.0,47600.0,21684.0
2016.08.10,47400.0,600.0,48000.0,48300.0,47300.0,20160.0
2016.08.11,47500.0,100.0,47900.0,47900.0,47050.0,9242.0
2016.08.12,46800.0,700.0,47500.0,47700.0,46800.0,16783.0
2016.08.16,46850.0,50.0,46900.0,47200.0,46800.0,6336.0
2016.08.17,46100.0,750.0,46850.0,47000.0,45950.0,15747.0
2016.08.18,46100.0,0.0,46100.0,46650.0,45250.0,12982.0
2016.08.19,44000.0,2100.0,45850.0,46300.0,42550.0,20466.0
2016.08.22,41200.0,2800.0,44050.0,44150.0,41150.0,36670.0
2016.08.23,41400.0,200.0,41000.0,42500.0,41000.0,21828.0
2016.08.24,41000.0,400.0,41900.0,41900.0,41000.0,12911.0
2016.08.25,40300.0,700.0,41000.0,41350.0,40300.0,12214.0
2016.08.26,39500.0,800.0,40600.0,41100.0,39450.0,25485.0
2016.08.29,36450.0,3050.0,39750.0,39750.0,36350.0,52303.0
2016.08.30,36500.0,50.0,36650.0,36900.0,35050.0,54561.0
2016.08.31,35900.0,600.0,36600.0,36900.0,35400.0,39124.0
