date,close,diff,open,high,low,volume
1996.09.10,21200.0,800.0,20400.0,21200.0,20400.0,23310.0
1996.09.11,21000.0,200.0,21900.0,21900.0,20800.0,16460.0
1996.09.12,20800.0,200.0,21000.0,21000.0,20500.0,19580.0
1996.09.13,20600.0,200.0,20800.0,21200.0,20600.0,26510.0
1996.09.14,20600.0,0.0,20600.0,20600.0,20400.0,18350.0
1996.09.16,20800.0,200.0,20800.0,21200.0,20600.0,21700.0
1996.09.17,21100.0,300.0,20900.0,21500.0,20900.0,21310.0
1996.09.18,21900.0,800.0,21100.0,21900.0,21100.0,46540.0
1996.09.19,22000.0,100.0,22000.0,22800.0,22000.0,55900.0
1996.09.20,21700.0,300.0,22200.0,22200.0,21000.0,31370.0
1996.09.21,21200.0,500.0,22000.0,22000.0,21200.0,8050.0
1996.09.23,20600.0,600.0,21200.0,21200.0,20600.0,14990.0
1996.09.24,21600.0,1000.0,20600.0,21600.0,20600.0,22330.0
1996.09.25,20800.0,800.0,21600.0,22100.0,20800.0,13710.0
1996.09.30,20800.0,0.0,21100.0,21400.0,20800.0,21170.0
1996.10.01,22000.0,1200.0,20800.0,22000.0,20800.0,56600.0
1996.10.02,23300.0,1300.0,23000.0,23300.0,22800.0,34050.0
1996.10.04,23700.0,400.0,23600.0,24500.0,23300.0,143410.0
1996.10.05,23900.0,200.0,23800.0,24000.0,23300.0,44570.0
1996.10.07,23900.0,0.0,24100.0,24700.0,23600.0,56500.0
1996.10.08,25300.0,1400.0,24200.0,25300.0,24100.0,149030.0
1996.10.09,25000.0,300.0,26000.0,26100.0,24600.0,103550.0
1996.10.10,24900.0,100.0,24500.0,25700.0,24500.0,102700.0
1996.10.11,24800.0,100.0,24900.0,26000.0,24700.0,98430.0
1996.10.12,26200.0,1400.0,25000.0,26200.0,24500.0,55530.0
1996.10.14,25600.0,600.0,26600.0,26900.0,25600.0,53980.0
1996.10.15,25000.0,600.0,25800.0,26200.0,25000.0,93600.0
1996.10.16,25800.0,800.0,25000.0,26200.0,25000.0,90110.0
1996.10.17,26700.0,900.0,26900.0,27300.0,26000.0,131980.0
1996.10.18,25100.0,1600.0,26700.0,26900.0,25100.0,30320.0
1996.10.19,24000.0,1100.0,24000.0,24800.0,23600.0,22340.0
1996.10.21,24300.0,300.0,24100.0,24800.0,24000.0,23170.0
1996.10.22,22900.0,1400.0,23000.0,24000.0,22900.0,12480.0
1996.10.23,22500.0,400.0,22900.0,23300.0,22500.0,43220.0
1996.10.24,22400.0,100.0,22900.0,22900.0,22400.0,15180.0
1996.10.25,23200.0,800.0,22800.0,23200.0,22000.0,17170.0
1996.10.26,23800.0,600.0,23000.0,23900.0,22700.0,23750.0
1996.10.28,22400.0,1400.0,23800.0,24300.0,22400.0,20600.0
1996.10.29,21100.0,1300.0,22600.0,22600.0,21100.0,19650.0
1996.10.30,20700.0,400.0,21100.0,21400.0,19900.0,19740.0
1996.10.31,21000.0,300.0,20700.0,21000.0,20000.0,18560.0
1996.11.01,21500.0,500.0,21100.0,21800.0,21000.0,18290.0
1996.11.02,21900.0,400.0,22000.0,22300.0,21400.0,10600.0
1996.11.04,20600.0,1300.0,22000.0,22200.0,20600.0,17690.0
1996.11.05,20000.0,600.0,19800.0,20400.0,19400.0,22270.0
1996.11.06,20600.0,600.0,19800.0,21000.0,19800.0,12930.0
1996.11.07,19900.0,700.0,20600.0,21000.0,19900.0,12970.0
1996.11.08,18800.0,1100.0,19500.0,20000.0,18800.0,13440.0
1996.11.09,17700.0,1100.0,18000.0,18800.0,17700.0,8570.0
1996.11.11,18200.0,500.0,16700.0,18400.0,16700.0,26880.0
1996.11.12,19200.0,1000.0,18500.0,19200.0,18000.0,17390.0
1996.11.13,19000.0,200.0,19500.0,19600.0,18500.0,23770.0
1996.11.14,19200.0,200.0,18600.0,19300.0,18600.0,13820.0
1996.11.15,19500.0,300.0,18600.0,19600.0,18600.0,6710.0
1996.11.16,19700.0,200.0,19000.0,20200.0,19000.0,14680.0
1996.11.18,19200.0,500.0,19800.0,19800.0,18800.0,12390.0
1996.11.19,19100.0,100.0,19200.0,19300.0,18900.0,8170.0
1996.11.20,18600.0,500.0,19100.0,19300.0,18600.0,6670.0
1996.11.21,18600.0,0.0,18400.0,18900.0,18400.0,16670.0
1996.11.22,18600.0,0.0,18700.0,19000.0,18400.0,5840.0
1996.11.25,17500.0,1100.0,18400.0,18800.0,17500.0,8780.0
1996.11.26,18800.0,1300.0,17500.0,18800.0,17500.0,13170.0
1996.11.27,18800.0,0.0,17500.0,19000.0,17500.0,9690.0
1996.11.28,19200.0,400.0,18800.0,19600.0,18800.0,12930.0
1996.11.29,19000.0,200.0,19200.0,19200.0,18800.0,6480.0
1996.11.30,18500.0,500.0,18900.0,18900.0,18500.0,2600.0
1996.12.02,18700.0,200.0,19500.0,19500.0,18700.0,4940.0
1996.12.03,19000.0,300.0,19200.0,19200.0,18900.0,12840.0
1996.12.04,18900.0,100.0,19200.0,19400.0,18900.0,4420.0
1996.12.05,19000.0,100.0,18900.0,19200.0,18700.0,11400.0
1996.12.06,19400.0,400.0,19200.0,19700.0,19200.0,16970.0
1996.12.07,19700.0,300.0,19600.0,19900.0,19400.0,5900.0
1996.12.09,19400.0,300.0,19700.0,19900.0,19200.0,4920.0
1996.12.10,19600.0,200.0,17900.0,19700.0,17900.0,10870.0
1996.12.11,21100.0,1500.0,19700.0,21100.0,19700.0,36730.0
1996.12.12,20900.0,200.0,21500.0,21500.0,20000.0,33820.0
1996.12.13,20800.0,100.0,21100.0,21800.0,20200.0,19560.0
1996.12.14,21000.0,200.0,21100.0,21300.0,21000.0,8620.0
1996.12.16,20800.0,200.0,21100.0,21100.0,20000.0,8110.0
1996.12.17,20400.0,400.0,21400.0,21400.0,19800.0,3170.0
1996.12.18,18900.0,1500.0,19600.0,20000.0,18800.0,6660.0
1996.12.19,18900.0,0.0,19000.0,19000.0,17800.0,10210.0
1996.12.20,19100.0,200.0,18900.0,19500.0,17400.0,3670.0
1996.12.21,18900.0,200.0,19400.0,19400.0,18900.0,5950.0
1996.12.23,18400.0,500.0,18900.0,18900.0,18400.0,3810.0
1996.12.24,17700.0,700.0,17800.0,18900.0,17700.0,7940.0
1996.12.26,16800.0,900.0,17800.0,17800.0,16400.0,12510.0
1996.12.27,16800.0,0.0,16800.0,17500.0,16400.0,12820.0
1997.01.03,17000.0,200.0,15500.0,17900.0,15500.0,3820.0
1997.01.04,17500.0,500.0,15700.0,17500.0,15700.0,5270.0
1997.01.06,16100.0,1400.0,16700.0,16700.0,16100.0,3630.0
1997.01.07,14900.0,1200.0,14900.0,15500.0,14900.0,17890.0
1997.01.08,14300.0,600.0,14500.0,15000.0,13800.0,22430.0
1997.01.09,15300.0,1000.0,14000.0,15300.0,13600.0,9410.0
1997.01.10,16200.0,900.0,14800.0,16200.0,14800.0,6110.0
1997.01.11,16300.0,100.0,15500.0,16600.0,15500.0,4840.0
1997.01.13,16100.0,200.0,16000.0,16300.0,15800.0,9510.0
1997.01.14,16400.0,300.0,15300.0,16500.0,15300.0,15440.0
1997.01.15,16700.0,300.0,16400.0,16800.0,16400.0,22720.0
1997.01.16,17900.0,1200.0,16800.0,18000.0,16800.0,34830.0
1997.01.17,17500.0,400.0,18000.0,18500.0,17000.0,34410.0
1997.01.18,17800.0,300.0,17500.0,18000.0,17500.0,17900.0
1997.01.20,18500.0,700.0,17500.0,18900.0,17500.0,10850.0
1997.01.21,17200.0,1300.0,18500.0,18500.0,17200.0,12890.0
1997.01.22,16500.0,700.0,16300.0,17200.0,16300.0,8610.0
1997.01.23,17000.0,500.0,17000.0,17400.0,16800.0,13870.0
1997.01.24,17600.0,600.0,16500.0,17600.0,16500.0,17040.0
1997.01.25,18200.0,600.0,17500.0,18400.0,17500.0,22690.0
1997.01.27,17200.0,1000.0,17800.0,18200.0,17200.0,14940.0
1997.01.28,16500.0,700.0,16900.0,17300.0,16500.0,9220.0
1997.01.29,17000.0,500.0,17500.0,17500.0,16500.0,6670.0
1997.01.30,17600.0,600.0,16800.0,17800.0,16800.0,15810.0
1997.01.31,17800.0,200.0,16600.0,18000.0,16600.0,12700.0
1997.02.01,17500.0,300.0,17800.0,18300.0,17500.0,12470.0
1997.02.03,17600.0,100.0,17500.0,17800.0,17500.0,9710.0
1997.02.04,18100.0,500.0,17700.0,18200.0,17700.0,12660.0
1997.02.05,18100.0,0.0,18500.0,18500.0,18000.0,20040.0
1997.02.06,18100.0,0.0,18000.0,18300.0,17700.0,8620.0
1997.02.10,19500.0,1400.0,18100.0,19500.0,18100.0,28760.0
1997.02.11,19500.0,0.0,19900.0,20200.0,19000.0,34470.0
1997.02.12,19000.0,500.0,19200.0,19500.0,18800.0,13910.0
1997.02.13,18600.0,400.0,19000.0,19500.0,18600.0,15140.0
1997.02.14,18500.0,100.0,17800.0,18500.0,17800.0,16740.0
1997.02.15,18900.0,400.0,18600.0,19200.0,18600.0,16840.0
1997.02.17,18500.0,400.0,19200.0,19200.0,18400.0,11360.0
1997.02.18,19600.0,1100.0,18500.0,19700.0,18500.0,63940.0
1997.02.19,20500.0,900.0,19600.0,20900.0,19600.0,81290.0
1997.02.20,20700.0,200.0,20500.0,21300.0,20500.0,65260.0
1997.02.21,19100.0,1600.0,21000.0,21000.0,19100.0,30850.0
1997.02.22,18400.0,700.0,19000.0,19000.0,18200.0,12820.0
1997.02.24,18600.0,200.0,17700.0,19000.0,17700.0,15840.0
1997.02.25,18400.0,200.0,18600.0,18600.0,18000.0,5710.0
1997.02.26,18200.0,200.0,18000.0,18900.0,18000.0,9320.0
1997.02.27,18400.0,200.0,18300.0,18700.0,18000.0,18160.0
1997.02.28,19000.0,600.0,18900.0,19200.0,18400.0,20960.0
1997.03.03,18900.0,100.0,19000.0,19500.0,18900.0,16000.0
1997.03.04,19300.0,400.0,18900.0,19400.0,18900.0,23390.0
1997.03.05,18700.0,600.0,19500.0,20300.0,18700.0,40580.0
1997.03.06,20100.0,1400.0,19100.0,20100.0,19100.0,44170.0
1997.03.07,21700.0,1600.0,21000.0,21700.0,21000.0,53090.0
1997.03.08,20900.0,800.0,22700.0,22700.0,20900.0,75280.0
1997.03.10,21600.0,700.0,20900.0,22500.0,20900.0,135350.0
1997.03.11,21400.0,200.0,21800.0,22700.0,20900.0,81800.0
1997.03.12,22400.0,1000.0,21600.0,23000.0,21500.0,98020.0
1997.03.13,21500.0,900.0,22600.0,23000.0,21000.0,71270.0
1997.03.14,20300.0,1200.0,21500.0,22000.0,20300.0,67540.0
1997.03.15,21300.0,1000.0,20500.0,21800.0,20500.0,36930.0
1997.03.17,23000.0,1700.0,22200.0,23000.0,22000.0,61250.0
1997.03.18,23300.0,300.0,24800.0,24800.0,22900.0,150510.0
1997.03.19,22500.0,800.0,23000.0,23000.0,22100.0,49560.0
1997.03.20,23000.0,500.0,22400.0,23800.0,22000.0,56550.0
1997.03.21,22000.0,1000.0,22100.0,23200.0,22000.0,29650.0
1997.03.22,20500.0,1500.0,21700.0,22000.0,20500.0,17780.0
1997.03.24,18900.0,1600.0,20500.0,20500.0,18900.0,10370.0
1997.03.25,19200.0,300.0,17500.0,19500.0,17500.0,34220.0
1997.03.26,19800.0,600.0,19700.0,19800.0,18800.0,28090.0
1997.03.27,18800.0,1000.0,19800.0,20500.0,18800.0,22280.0
1997.03.28,19200.0,400.0,19000.0,19800.0,19000.0,20450.0
1997.03.29,19200.0,0.0,19200.0,19500.0,19000.0,10990.0
1997.03.31,20000.0,800.0,19500.0,20300.0,19400.0,20180.0
1997.04.01,19800.0,200.0,20100.0,20300.0,19700.0,9550.0
1997.04.02,20500.0,700.0,19700.0,20700.0,19700.0,23790.0
1997.04.03,20000.0,500.0,20500.0,20700.0,19500.0,15420.0
1997.04.04,19900.0,100.0,20000.0,20100.0,19600.0,14670.0
1997.04.07,19400.0,500.0,20000.0,20000.0,19200.0,7820.0
1997.04.08,19600.0,200.0,19500.0,19600.0,19000.0,9230.0
1997.04.09,20100.0,500.0,20000.0,20500.0,19400.0,19940.0
1997.04.10,19700.0,400.0,20200.0,20200.0,19600.0,11230.0
1997.04.11,20300.0,600.0,20000.0,20400.0,19700.0,22900.0
1997.04.12,21000.0,700.0,20600.0,21300.0,20600.0,26910.0
1997.04.14,20700.0,300.0,21100.0,21500.0,20600.0,15880.0
1997.04.15,21200.0,500.0,21300.0,21900.0,20900.0,42900.0
1997.04.16,21500.0,300.0,21500.0,21700.0,21200.0,21410.0
1997.04.17,21200.0,300.0,21600.0,21700.0,21000.0,18500.0
1997.04.18,21500.0,300.0,21600.0,22200.0,21300.0,35810.0
1997.04.19,21100.0,400.0,21700.0,21700.0,21100.0,14290.0
1997.04.21,21100.0,0.0,21200.0,21600.0,21100.0,15910.0
1997.04.22,20700.0,400.0,21100.0,21100.0,20400.0,11990.0
1997.04.23,22300.0,1600.0,21000.0,22300.0,20700.0,49820.0
1997.04.24,22400.0,100.0,23000.0,23200.0,22200.0,61040.0
1997.04.25,22400.0,0.0,22500.0,23300.0,21800.0,30150.0
1997.04.26,21800.0,600.0,22600.0,22700.0,21800.0,15250.0
1997.04.28,21200.0,600.0,21500.0,21800.0,21200.0,22950.0
1997.04.29,21300.0,100.0,21600.0,21600.0,21000.0,12590.0
1997.04.30,21600.0,300.0,21600.0,22000.0,21300.0,20490.0
1997.05.02,21300.0,300.0,21600.0,21900.0,21300.0,19570.0
1997.05.03,22000.0,700.0,21500.0,22400.0,21400.0,23090.0
1997.05.06,22000.0,0.0,22500.0,22500.0,21900.0,17530.0
1997.05.07,21200.0,800.0,22000.0,22000.0,21200.0,17420.0
1997.05.08,22000.0,800.0,21300.0,22000.0,21200.0,17500.0
1997.05.09,22000.0,0.0,22200.0,22200.0,21800.0,27120.0
1997.05.10,21000.0,1000.0,22000.0,22000.0,21000.0,13620.0
1997.05.12,19900.0,1100.0,20500.0,20500.0,19400.0,16180.0
1997.05.13,19800.0,100.0,19900.0,20400.0,19800.0,6250.0
1997.05.15,20100.0,300.0,20000.0,20100.0,19900.0,10590.0
1997.05.16,20300.0,200.0,20300.0,20600.0,20000.0,11660.0
1997.05.17,21100.0,800.0,20300.0,21300.0,20300.0,5400.0
1997.05.19,21100.0,0.0,20600.0,21500.0,20600.0,14160.0
1997.05.20,21300.0,200.0,21700.0,21700.0,21200.0,19790.0
1997.05.21,20500.0,800.0,21300.0,21300.0,20500.0,11920.0
1997.05.22,20000.0,500.0,20700.0,20700.0,19600.0,19520.0
1997.05.23,20500.0,500.0,19800.0,20500.0,19600.0,8560.0
1997.05.24,20100.0,400.0,20700.0,20700.0,20000.0,11310.0
1997.05.26,20000.0,100.0,20200.0,20500.0,20000.0,10000.0
1997.05.27,20100.0,100.0,20000.0,20400.0,19900.0,8180.0
1997.05.28,20200.0,100.0,21200.0,21200.0,20200.0,13480.0
1997.05.29,19800.0,400.0,20200.0,20300.0,19700.0,7510.0
1997.05.30,19300.0,500.0,20000.0,20000.0,19300.0,13750.0
1997.05.31,19300.0,0.0,19000.0,19500.0,18800.0,16230.0
1997.06.02,19700.0,400.0,19800.0,19800.0,19300.0,14680.0
1997.06.03,19500.0,200.0,19900.0,20200.0,19400.0,21540.0
1997.06.04,19300.0,200.0,19900.0,19900.0,19200.0,12880.0
1997.06.05,19400.0,100.0,19400.0,19700.0,19300.0,8870.0
1997.06.07,19700.0,300.0,19600.0,19800.0,19600.0,5020.0
1997.06.09,19700.0,0.0,18500.0,20000.0,18500.0,8920.0
1997.06.10,20500.0,800.0,19700.0,20900.0,19700.0,25850.0
1997.06.11,19700.0,800.0,20600.0,20600.0,19700.0,15940.0
1997.06.12,19600.0,100.0,20000.0,20000.0,19500.0,13750.0
1997.06.13,19200.0,400.0,19700.0,19700.0,18800.0,11000.0
1997.06.14,19000.0,200.0,19400.0,19400.0,18700.0,13940.0
1997.06.16,19000.0,0.0,19200.0,19200.0,18900.0,9610.0
1997.06.17,18500.0,500.0,19000.0,19000.0,18300.0,7860.0
1997.06.18,18700.0,200.0,18000.0,19000.0,18000.0,9020.0
1997.06.19,18700.0,0.0,18800.0,19200.0,18600.0,5730.0
1997.06.20,19500.0,800.0,18700.0,19500.0,18700.0,6880.0
1997.06.21,19000.0,500.0,19700.0,19700.0,19000.0,5220.0
1997.06.23,18700.0,300.0,18200.0,19200.0,18200.0,2660.0
1997.06.24,18700.0,0.0,19000.0,19000.0,18500.0,5090.0
1997.06.25,19100.0,400.0,18800.0,19400.0,18600.0,2310.0
1997.06.26,19000.0,100.0,19100.0,19300.0,19000.0,7510.0
1997.06.27,19000.0,0.0,18700.0,19300.0,18700.0,8320.0
1997.06.28,19100.0,100.0,19000.0,19300.0,18900.0,3730.0
1997.06.30,19600.0,500.0,19200.0,19600.0,19100.0,17060.0
1997.07.01,19800.0,200.0,19800.0,20000.0,19600.0,16540.0
1997.07.02,21200.0,1400.0,20000.0,21300.0,19600.0,47510.0
1997.07.03,20900.0,300.0,21200.0,21500.0,20700.0,26820.0
1997.07.04,21200.0,300.0,21000.0,21600.0,20800.0,54930.0
1997.07.05,21800.0,600.0,21000.0,22200.0,21000.0,52960.0
1997.07.07,21600.0,200.0,21900.0,21900.0,21000.0,24820.0
1997.07.08,22200.0,600.0,21800.0,22500.0,21500.0,79450.0
1997.07.09,22700.0,500.0,22600.0,23600.0,22300.0,137490.0
1997.07.10,22600.0,100.0,22900.0,23300.0,22300.0,89200.0
1997.07.11,22900.0,300.0,22700.0,23100.0,22700.0,53150.0
1997.07.12,24700.0,1800.0,23300.0,24700.0,23300.0,87860.0
1997.07.14,24700.0,0.0,25200.0,25900.0,24500.0,107250.0
1997.07.15,24000.0,700.0,25000.0,25000.0,22800.0,93240.0
1997.07.16,24100.0,100.0,23200.0,25000.0,23200.0,67420.0
1997.07.18,24000.0,100.0,23600.0,24800.0,23600.0,49280.0
1997.07.19,23700.0,300.0,24500.0,24500.0,23500.0,28220.0
1997.07.21,22500.0,1200.0,23800.0,23800.0,22200.0,41080.0
1997.07.22,21200.0,1300.0,22300.0,22700.0,21100.0,47060.0
1997.07.23,21800.0,600.0,21900.0,22300.0,21500.0,29900.0
1997.07.24,23500.0,1700.0,22100.0,23500.0,22100.0,58280.0
1997.07.25,23800.0,300.0,24000.0,25300.0,23700.0,158840.0
1997.07.26,24400.0,600.0,24700.0,24900.0,24200.0,61710.0
1997.07.28,26300.0,1900.0,24800.0,26300.0,24800.0,130810.0
1997.07.29,26300.0,0.0,27600.0,28100.0,26300.0,189370.0
1997.07.30,26300.0,0.0,26300.0,27300.0,25800.0,151330.0
1997.07.31,28400.0,2100.0,27100.0,28400.0,26500.0,166460.0
1997.08.01,30600.0,2200.0,30000.0,30600.0,29700.0,49630.0
1997.08.02,30800.0,200.0,30700.0,32300.0,30000.0,132930.0
1997.08.04,31000.0,200.0,30900.0,32000.0,30500.0,133570.0
1997.08.05,31800.0,800.0,31000.0,32100.0,30400.0,110340.0
1997.08.06,30900.0,900.0,31500.0,32200.0,30000.0,91360.0
1997.08.07,28500.0,2400.0,31200.0,31500.0,28500.0,105890.0
1997.08.08,28500.0,0.0,27500.0,29400.0,27300.0,119150.0
1997.08.09,27500.0,1000.0,28800.0,29000.0,26600.0,86690.0
1997.08.11,27600.0,100.0,27500.0,28000.0,27000.0,92790.0
1997.08.12,27500.0,100.0,28200.0,28600.0,27400.0,113410.0
1997.08.13,26900.0,600.0,27700.0,27800.0,26800.0,57030.0
1997.08.14,27700.0,800.0,27300.0,28500.0,27200.0,135150.0
1997.08.16,27700.0,0.0,27700.0,28900.0,27700.0,73500.0
1997.08.18,27600.0,100.0,28000.0,28200.0,27000.0,67950.0
1997.08.19,27000.0,600.0,27600.0,28000.0,26800.0,50760.0
1997.08.20,27800.0,800.0,27000.0,28700.0,27000.0,120210.0
1997.08.21,27500.0,300.0,27500.0,28300.0,27500.0,58760.0
1997.08.22,25300.0,2200.0,27500.0,27900.0,25300.0,106710.0
1997.08.23,26400.0,1100.0,25800.0,26500.0,25600.0,55720.0
1997.08.25,24600.0,1800.0,25600.0,26500.0,24500.0,59150.0
1997.08.26,24600.0,0.0,24700.0,25100.0,23800.0,31500.0
1997.08.27,25300.0,700.0,25300.0,25800.0,24900.0,51820.0
1997.08.28,23700.0,1600.0,25000.0,25500.0,23500.0,35770.0
1997.08.29,23800.0,100.0,24000.0,25000.0,23400.0,35640.0
1997.08.30,23500.0,300.0,23500.0,23800.0,22000.0,20280.0
1997.09.01,22800.0,700.0,22500.0,23700.0,22500.0,25420.0
1997.09.02,24300.0,1500.0,23400.0,24300.0,22800.0,36530.0
1997.09.03,24200.0,100.0,24300.0,25000.0,23600.0,24160.0
1997.09.04,24300.0,100.0,24500.0,24500.0,24000.0,21430.0
1997.09.05,25900.0,1600.0,24400.0,25900.0,24000.0,54590.0
1997.09.06,25000.0,900.0,25900.0,25900.0,25000.0,14960.0
1997.09.08,25400.0,400.0,25200.0,25700.0,24800.0,29200.0
1997.09.09,25500.0,100.0,25700.0,26000.0,25000.0,40970.0
1997.09.10,26600.0,1100.0,25600.0,27000.0,25600.0,62880.0
1997.09.11,26500.0,100.0,26600.0,27400.0,26000.0,67840.0
1997.09.12,26600.0,100.0,26300.0,27000.0,26200.0,47920.0
1997.09.13,27200.0,600.0,26400.0,27500.0,26400.0,43530.0
1997.09.18,26700.0,500.0,26500.0,27500.0,26500.0,22100.0
1997.09.19,26000.0,700.0,26900.0,27000.0,25700.0,22080.0
1997.09.20,26000.0,0.0,26300.0,26700.0,25600.0,15260.0
1997.09.22,26700.0,700.0,26000.0,27000.0,25700.0,56230.0
1997.09.23,26900.0,200.0,27000.0,27400.0,26000.0,66450.0
1997.09.24,26900.0,0.0,26500.0,27200.0,26500.0,18840.0
1997.09.25,26500.0,400.0,26500.0,26900.0,26200.0,16550.0
1997.09.26,26900.0,400.0,26000.0,27000.0,26000.0,67360.0
1997.09.27,26000.0,900.0,26900.0,27000.0,26000.0,13320.0
1997.09.29,24000.0,2000.0,25800.0,25800.0,24000.0,26730.0
1997.09.30,24900.0,900.0,22200.0,25000.0,22200.0,17760.0
1997.10.01,25000.0,100.0,25500.0,25500.0,24700.0,17190.0
1997.10.02,24900.0,100.0,24500.0,24900.0,24500.0,17700.0
1997.10.04,25300.0,400.0,24900.0,25300.0,24700.0,17950.0
1997.10.06,25200.0,100.0,23500.0,25500.0,23500.0,6890.0
1997.10.07,24700.0,500.0,24700.0,25500.0,24200.0,8670.0
1997.10.08,24400.0,300.0,23000.0,25000.0,23000.0,10650.0
1997.10.09,24500.0,100.0,24400.0,25700.0,24000.0,11370.0
1997.10.10,24500.0,0.0,24000.0,24700.0,24000.0,9210.0
1997.10.11,25300.0,800.0,24500.0,25600.0,24000.0,14900.0
1997.10.13,24500.0,800.0,24800.0,25100.0,24300.0,4300.0
1997.10.14,25500.0,1000.0,24000.0,25600.0,24000.0,13460.0
1997.10.15,24900.0,600.0,25600.0,25600.0,24000.0,10420.0
1997.10.16,24500.0,400.0,24700.0,24700.0,23000.0,6540.0
1997.10.17,24300.0,200.0,24900.0,24900.0,23700.0,4390.0
1997.10.18,23500.0,800.0,23800.0,23800.0,23500.0,5470.0
