date,close,diff,open,high,low,volume
2016.04.19,9000.0,0.0,8020.0,9950.0,8020.0,6170.0
2016.04.20,9190.0,190.0,9290.0,9290.0,8800.0,6075.0
2016.04.21,9250.0,60.0,9000.0,9250.0,8620.0,4501.0
2016.04.22,9180.0,70.0,8300.0,9600.0,8300.0,7766.0
2016.04.25,9200.0,20.0,9200.0,9300.0,9100.0,38819.0
2016.04.26,9250.0,50.0,9390.0,9390.0,9150.0,51.0
2016.04.27,9440.0,190.0,10600.0,10600.0,9310.0,1736.0
2016.04.28,9400.0,40.0,9400.0,9400.0,9400.0,2928.0
2016.04.29,9510.0,110.0,9400.0,9510.0,9400.0,4346.0
2016.05.02,9600.0,90.0,9600.0,9700.0,9100.0,3088.0
2016.05.03,9600.0,0.0,9590.0,9600.0,9300.0,3570.0
2016.05.04,9940.0,340.0,9970.0,9970.0,9790.0,7504.0
2016.05.09,10500.0,560.0,10050.0,10500.0,10050.0,6821.0
2016.05.10,10900.0,400.0,11600.0,11600.0,10300.0,1459.0
2016.05.11,11450.0,550.0,11250.0,11450.0,10900.0,9732.0
2016.05.12,11950.0,500.0,11900.0,12050.0,11500.0,7190.0
2016.05.13,11650.0,300.0,12250.0,12400.0,11650.0,15259.0
2016.05.16,11950.0,300.0,12750.0,12750.0,11000.0,10697.0
2016.05.17,11950.0,0.0,11800.0,12400.0,11500.0,5514.0
2016.05.18,11600.0,350.0,11000.0,11750.0,10900.0,6452.0
2016.05.19,11700.0,100.0,11050.0,11700.0,11000.0,4209.0
2016.05.20,11900.0,200.0,11500.0,11900.0,11500.0,4573.0
2016.05.23,11950.0,50.0,12600.0,12600.0,11550.0,20906.0
2016.05.24,12050.0,100.0,11950.0,12400.0,11800.0,34441.0
2016.05.25,11900.0,150.0,12100.0,12150.0,10300.0,44884.0
2016.05.26,12250.0,350.0,12350.0,12350.0,11900.0,16969.0
2016.05.27,12400.0,150.0,11600.0,12400.0,11600.0,3766.0
2016.05.30,12300.0,100.0,12150.0,12450.0,12150.0,1797.0
2016.05.31,12550.0,250.0,12500.0,12550.0,12300.0,4993.0
2016.06.01,13100.0,550.0,13000.0,13100.0,12750.0,11263.0
2016.06.02,13900.0,800.0,13300.0,13900.0,13000.0,6778.0
2016.06.03,14000.0,100.0,15300.0,15300.0,14000.0,16455.0
2016.06.07,14000.0,0.0,14700.0,14700.0,14000.0,17111.0
2016.06.08,14000.0,0.0,14400.0,14450.0,13900.0,12061.0
2016.06.09,14100.0,100.0,14000.0,14150.0,14000.0,3982.0
2016.06.10,14000.0,100.0,14000.0,14050.0,14000.0,5442.0
2016.06.13,14000.0,0.0,14000.0,14050.0,13800.0,9934.0
2016.06.14,14000.0,0.0,14050.0,14050.0,13900.0,1438.0
2016.06.15,13600.0,400.0,13800.0,13900.0,13600.0,2435.0
2016.06.16,14000.0,400.0,13700.0,14000.0,13700.0,6253.0
2016.06.17,13800.0,200.0,14000.0,14000.0,13700.0,3939.0
2016.06.20,13800.0,0.0,13300.0,13800.0,13200.0,26464.0
2016.06.21,13700.0,100.0,13000.0,13700.0,13000.0,202.0
2016.06.22,13150.0,550.0,13700.0,13700.0,13150.0,1346.0
2016.06.23,13000.0,150.0,11900.0,13300.0,11900.0,2854.0
2016.06.24,13000.0,0.0,13100.0,13400.0,12500.0,2212.0
2016.06.27,13300.0,300.0,14000.0,14000.0,13000.0,4814.0
2016.06.28,13050.0,250.0,13000.0,13450.0,13000.0,4242.0
2016.06.29,13550.0,500.0,13100.0,13550.0,13100.0,1575.0
2016.06.30,13900.0,350.0,13950.0,14100.0,13300.0,12725.0
2016.07.01,13700.0,200.0,13950.0,14200.0,13700.0,30556.0
2016.07.04,13950.0,250.0,13800.0,13950.0,13700.0,31078.0
2016.07.05,14000.0,50.0,13550.0,14000.0,13550.0,963.0
2016.07.06,13900.0,100.0,13900.0,14000.0,13800.0,6800.0
2016.07.07,13900.0,0.0,14000.0,14000.0,13900.0,2600.0
2016.07.08,14000.0,100.0,13500.0,14000.0,13500.0,2744.0
2016.07.11,14000.0,0.0,13950.0,14000.0,13950.0,111.0
2016.07.12,14000.0,0.0,13600.0,14150.0,13600.0,6031.0
2016.07.13,14000.0,0.0,14850.0,14850.0,14000.0,6167.0
2016.07.14,13950.0,50.0,12000.0,13950.0,12000.0,5492.0
2016.07.15,13950.0,0.0,13950.0,13950.0,13950.0,0.0
2016.07.18,13900.0,50.0,13900.0,13950.0,13700.0,2366.0
2016.07.19,13450.0,450.0,13950.0,13950.0,13450.0,2180.0
2016.07.20,13500.0,50.0,13800.0,13800.0,13500.0,1110.0
2016.07.21,13650.0,150.0,13500.0,13950.0,13000.0,5825.0
2016.07.22,13750.0,100.0,13500.0,13950.0,13000.0,6288.0
2016.07.25,13700.0,50.0,13800.0,13800.0,13000.0,1719.0
2016.07.26,13700.0,0.0,13500.0,13700.0,13000.0,16762.0
2016.07.27,13850.0,150.0,13900.0,13900.0,13350.0,10137.0
2016.07.28,13900.0,50.0,13800.0,13900.0,13550.0,10498.0
2016.07.29,13950.0,50.0,14400.0,14400.0,13500.0,6855.0
2016.08.01,13900.0,50.0,13900.0,13900.0,13900.0,0.0
2016.08.02,13500.0,400.0,13500.0,13500.0,13400.0,3726.0
2016.08.03,13800.0,300.0,13500.0,13800.0,13500.0,5604.0
2016.08.04,13900.0,100.0,13850.0,13900.0,13300.0,3205.0
2016.08.05,13400.0,500.0,13950.0,13950.0,13250.0,8730.0
2016.08.08,13700.0,300.0,13700.0,13700.0,13700.0,1.0
2016.08.09,13600.0,100.0,13000.0,13600.0,12950.0,2001.0
2016.08.10,13450.0,150.0,13450.0,13450.0,13000.0,2038.0
2016.08.11,13400.0,50.0,13400.0,13400.0,13400.0,0.0
2016.08.12,13200.0,200.0,13800.0,13800.0,13200.0,8354.0
2016.08.16,13200.0,0.0,13200.0,13200.0,13200.0,0.0
2016.08.17,13150.0,50.0,12600.0,13200.0,12600.0,10112.0
2016.08.18,13000.0,150.0,13000.0,13000.0,13000.0,1010.0
2016.08.19,13000.0,0.0,13000.0,13250.0,12900.0,6001.0
2016.08.22,13000.0,0.0,13100.0,13100.0,12900.0,4385.0
2016.08.23,13000.0,0.0,13000.0,13000.0,13000.0,500.0
2016.08.24,13000.0,0.0,13000.0,13000.0,12750.0,10117.0
2016.08.25,12850.0,150.0,13000.0,13000.0,12600.0,1947.0
2016.08.26,13000.0,150.0,13950.0,13950.0,12300.0,6071.0
2016.08.29,12850.0,150.0,12900.0,12900.0,12200.0,517.0
2016.08.30,12650.0,200.0,12750.0,12750.0,12300.0,5147.0
2016.08.31,12550.0,100.0,12150.0,12550.0,12000.0,2234.0
2016.09.01,12900.0,350.0,12600.0,12900.0,12600.0,5070.0
2016.09.02,12800.0,100.0,13100.0,13100.0,12500.0,2117.0
2016.09.05,12850.0,50.0,12800.0,12850.0,12800.0,1290.0
2016.09.06,12000.0,850.0,11800.0,12500.0,11800.0,9828.0
2016.09.07,12200.0,200.0,12200.0,12200.0,12000.0,4345.0
2016.09.08,12000.0,200.0,12500.0,12500.0,11900.0,101.0
2016.09.09,12400.0,400.0,12000.0,12450.0,11600.0,2877.0
2016.09.12,11400.0,1000.0,11950.0,11950.0,11400.0,299.0
2016.09.13,12300.0,900.0,12300.0,12300.0,11400.0,10745.0
2016.09.19,11500.0,800.0,12000.0,12000.0,11000.0,10703.0
2016.09.20,11500.0,0.0,11500.0,12000.0,11500.0,503.0
2016.09.21,11900.0,400.0,12500.0,12500.0,11600.0,440.0
2016.09.22,11900.0,0.0,12000.0,12000.0,11500.0,1412.0
2016.09.23,11500.0,400.0,12000.0,12000.0,11400.0,1610.0
2016.09.26,11100.0,400.0,11500.0,11500.0,11000.0,1519.0
2016.09.27,11000.0,100.0,12300.0,12300.0,10350.0,555.0
2016.09.28,11650.0,650.0,12300.0,12300.0,11000.0,2351.0
2016.09.29,11000.0,650.0,11000.0,11000.0,10700.0,3011.0
2016.09.30,11500.0,500.0,10850.0,11500.0,10000.0,5063.0
2016.10.04,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2016.10.05,11500.0,0.0,11100.0,11500.0,11100.0,1081.0
2016.10.06,11450.0,50.0,11500.0,11500.0,10100.0,3909.0
2016.10.07,11450.0,0.0,11000.0,11500.0,11000.0,524.0
2016.10.10,11450.0,0.0,11200.0,11500.0,11200.0,4505.0
2016.10.11,11800.0,350.0,12000.0,12000.0,11450.0,502.0
2016.10.12,11350.0,450.0,10950.0,11350.0,10950.0,1957.0
2016.10.13,11000.0,350.0,11000.0,11300.0,10700.0,512.0
2016.10.14,10750.0,250.0,9700.0,10800.0,9700.0,756.0
2016.10.17,10450.0,300.0,10000.0,10450.0,10000.0,2243.0
2016.10.18,11000.0,550.0,11000.0,11000.0,10800.0,1824.0
2016.10.19,11100.0,100.0,10900.0,11250.0,10900.0,810.0
2016.10.20,10900.0,200.0,10150.0,10900.0,10150.0,2.0
2016.10.21,11000.0,100.0,11000.0,11000.0,10900.0,2021.0
2016.10.24,11000.0,0.0,11500.0,11500.0,10100.0,1001.0
2016.10.25,11500.0,500.0,11500.0,11500.0,11500.0,1.0
2016.10.26,11500.0,0.0,11750.0,11750.0,11200.0,1251.0
2016.10.27,11500.0,0.0,11500.0,11500.0,11450.0,4300.0
2016.10.28,11450.0,50.0,11500.0,11500.0,11000.0,1002.0
2016.10.31,10950.0,500.0,10950.0,10950.0,10950.0,100.0
2016.11.01,10950.0,0.0,10950.0,10950.0,10950.0,131.0
2016.11.02,10950.0,0.0,11400.0,11400.0,10000.0,532.0
2016.11.03,10850.0,100.0,11000.0,11000.0,9420.0,1982.0
2016.11.04,10850.0,0.0,11100.0,11100.0,10850.0,401.0
2016.11.07,11300.0,450.0,11500.0,11500.0,9520.0,300.0
2016.11.08,11300.0,0.0,11500.0,11500.0,9800.0,2103.0
2016.11.09,11300.0,0.0,11500.0,11500.0,11300.0,879.0
2016.11.10,11450.0,150.0,11450.0,11450.0,11450.0,1.0
2016.11.11,11300.0,150.0,11450.0,11750.0,11300.0,5202.0
2016.11.14,11500.0,200.0,11500.0,11500.0,11300.0,2002.0
2016.11.15,11000.0,500.0,11300.0,11300.0,10050.0,3143.0
2016.11.16,11500.0,500.0,11500.0,11500.0,11500.0,1.0
2016.11.17,10950.0,550.0,10950.0,10950.0,10950.0,1.0
2016.11.18,11500.0,550.0,11500.0,11500.0,11500.0,1.0
2016.11.21,10850.0,650.0,10000.0,10950.0,9800.0,4803.0
2016.11.22,10700.0,150.0,10850.0,10850.0,10200.0,2562.0
2016.11.23,10500.0,200.0,10000.0,10500.0,10000.0,489.0
2016.11.24,10300.0,200.0,10250.0,10300.0,10250.0,101.0
2016.11.25,10400.0,100.0,11000.0,11000.0,10400.0,25.0
2016.11.28,9690.0,710.0,11000.0,11000.0,9100.0,71054.0
2016.11.29,11100.0,1410.0,11100.0,11100.0,11100.0,10.0
2016.11.30,9600.0,1500.0,9450.0,10800.0,9450.0,8735.0
2016.12.01,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2016.12.02,9500.0,100.0,10950.0,10950.0,9500.0,24.0
2016.12.05,8110.0,1390.0,9500.0,9500.0,8100.0,510.0
2016.12.06,8120.0,10.0,9300.0,9300.0,8050.0,43.0
2016.12.07,8400.0,280.0,9330.0,9330.0,7510.0,1438.0
2016.12.08,8400.0,0.0,7500.0,8450.0,7500.0,13.0
2016.12.09,8400.0,0.0,8500.0,8500.0,7310.0,821.0
2016.12.12,8350.0,50.0,9660.0,9660.0,7800.0,88.0
2016.12.13,8390.0,40.0,9000.0,9000.0,7500.0,533.0
2016.12.14,8450.0,60.0,7750.0,8800.0,7220.0,2385.0
2016.12.15,8490.0,40.0,9700.0,9700.0,7510.0,13.0
2016.12.16,8440.0,50.0,8450.0,8450.0,8200.0,656.0
2016.12.19,8130.0,310.0,9000.0,9000.0,7180.0,4546.0
2016.12.20,7710.0,420.0,6950.0,7940.0,6950.0,2097.0
2016.12.21,7480.0,230.0,6560.0,7490.0,6560.0,5627.0
2016.12.22,7400.0,80.0,7480.0,7480.0,7000.0,451.0
2016.12.23,7400.0,0.0,8470.0,8470.0,7400.0,11.0
2016.12.26,7600.0,200.0,7400.0,7600.0,7360.0,56786.0
2016.12.27,7990.0,390.0,7990.0,7990.0,7990.0,1.0
2016.12.28,7960.0,30.0,7960.0,7960.0,7960.0,1.0
2016.12.29,8200.0,240.0,8200.0,8200.0,8200.0,1.0
2017.01.02,7950.0,250.0,7000.0,7980.0,7000.0,1024.0
2017.01.03,7870.0,80.0,7720.0,7870.0,7720.0,201.0
2017.01.04,7790.0,80.0,7870.0,7870.0,7790.0,305.0
2017.01.05,7700.0,90.0,6650.0,8800.0,6650.0,541.0
2017.01.06,7600.0,100.0,7600.0,7600.0,7600.0,0.0
2017.01.09,7380.0,220.0,7380.0,7380.0,7380.0,200.0
2017.01.10,7880.0,500.0,7880.0,7880.0,7880.0,10.0
2017.01.11,7800.0,80.0,7650.0,7800.0,7650.0,201.0
2017.01.12,7600.0,200.0,7700.0,7700.0,7450.0,5997.0
2017.01.13,7500.0,100.0,7600.0,7600.0,7500.0,990.0
2017.01.16,7400.0,100.0,7500.0,7500.0,7400.0,1010.0
2017.01.17,6310.0,1090.0,7000.0,7290.0,6300.0,5247.0
2017.01.18,6270.0,40.0,6310.0,6310.0,5700.0,9712.0
2017.01.19,6200.0,70.0,6270.0,6270.0,6200.0,165.0
2017.01.20,6200.0,0.0,6200.0,6890.0,6000.0,11489.0
2017.01.23,6190.0,10.0,7120.0,7120.0,6000.0,10.0
2017.01.24,6690.0,500.0,6690.0,6690.0,6010.0,1799.0
2017.01.25,6210.0,480.0,7000.0,7000.0,6000.0,1754.0
2017.01.26,5990.0,220.0,6000.0,6000.0,5990.0,318.0
2017.01.31,6800.0,810.0,5300.0,6880.0,5300.0,5244.0
2017.02.01,7170.0,370.0,7170.0,7170.0,7170.0,1260.0
2017.02.02,6300.0,870.0,7190.0,7190.0,6300.0,3965.0
2017.02.03,6450.0,150.0,6600.0,6960.0,6200.0,7830.0
2017.02.06,6260.0,190.0,6350.0,6350.0,6260.0,159.0
2017.02.07,6550.0,290.0,6550.0,6550.0,6500.0,949.0
2017.02.08,6800.0,250.0,6800.0,6800.0,6800.0,1.0
2017.02.09,6800.0,0.0,7180.0,7180.0,6800.0,101.0
2017.02.10,6800.0,0.0,6780.0,6800.0,6780.0,446.0
2017.02.13,7100.0,300.0,7140.0,7140.0,7100.0,2839.0
2017.02.14,7080.0,20.0,7070.0,7080.0,7070.0,476.0
2017.02.15,6880.0,200.0,6880.0,6880.0,6880.0,200.0
2017.02.16,5850.0,1030.0,5850.0,6960.0,5850.0,1981.0
2017.02.17,5200.0,650.0,6720.0,6720.0,5100.0,17394.0
2017.02.20,5800.0,600.0,5980.0,5980.0,5400.0,8155.0
2017.02.21,6630.0,830.0,5560.0,6630.0,5560.0,516.0
2017.02.22,7090.0,460.0,5760.0,7090.0,5760.0,497.0
2017.02.23,6890.0,200.0,6890.0,6890.0,6890.0,200.0
2017.02.24,6900.0,10.0,6900.0,6900.0,6900.0,10.0
2017.02.27,6600.0,300.0,6590.0,6900.0,6590.0,1261.0
2017.02.28,6570.0,30.0,6790.0,6790.0,6500.0,253.0
2017.03.02,6560.0,10.0,5610.0,6560.0,5600.0,2071.0
2017.03.03,6490.0,70.0,6600.0,6600.0,5830.0,263.0
2017.03.06,5990.0,500.0,6480.0,6480.0,5800.0,1756.0
2017.03.07,5850.0,140.0,5950.0,5950.0,5560.0,1021.0
2017.03.08,5900.0,50.0,5990.0,5990.0,5500.0,2008.0
2017.03.09,5900.0,0.0,6450.0,6450.0,5500.0,516.0
2017.03.10,6100.0,200.0,6100.0,6100.0,5900.0,693.0
2017.03.13,6050.0,50.0,5610.0,6050.0,5600.0,581.0
2017.03.14,6060.0,10.0,5600.0,6060.0,5600.0,661.0
2017.03.15,6000.0,60.0,5610.0,6020.0,5610.0,1021.0
2017.03.16,6050.0,50.0,6000.0,6050.0,6000.0,801.0
2017.03.17,6000.0,50.0,5600.0,6000.0,5600.0,479.0
2017.03.20,5700.0,300.0,6000.0,6000.0,5700.0,5150.0
2017.03.21,5000.0,700.0,5700.0,5700.0,4995.0,6313.0
2017.03.22,5000.0,0.0,5000.0,5000.0,4750.0,1363.0
2017.03.23,4790.0,210.0,5000.0,5000.0,4250.0,11335.0
2017.03.24,4920.0,130.0,4650.0,4920.0,4650.0,3015.0
2017.03.27,4355.0,565.0,4700.0,4700.0,4200.0,1277.0
2017.03.28,4355.0,0.0,4355.0,4355.0,4320.0,10530.0
2017.03.29,4300.0,55.0,4355.0,4740.0,4300.0,3665.0
2017.03.30,4300.0,0.0,4300.0,4300.0,4300.0,439.0
2017.03.31,4945.0,645.0,4300.0,4945.0,3900.0,1077.0
2017.04.03,4745.0,200.0,4205.0,4890.0,4205.0,2525.0
2017.04.04,4065.0,680.0,4730.0,4730.0,4045.0,2057.0
2017.04.05,4090.0,25.0,4065.0,4620.0,3500.0,18280.0
2017.04.06,4600.0,510.0,4090.0,4600.0,4090.0,22401.0
2017.04.07,4900.0,300.0,3925.0,4900.0,3925.0,21.0
2017.04.10,4760.0,140.0,4760.0,4760.0,4760.0,300.0
2017.04.11,5370.0,610.0,4100.0,5420.0,4100.0,1143.0
2017.04.12,5590.0,220.0,5300.0,5590.0,5300.0,7.0
2017.04.13,6390.0,800.0,6390.0,6390.0,6390.0,1.0
2017.04.14,7290.0,900.0,6390.0,7290.0,6390.0,1001.0
2017.04.17,7160.0,130.0,8210.0,8210.0,6200.0,1822.0
2017.04.18,8130.0,970.0,8130.0,8130.0,8130.0,1.0
2017.04.19,7950.0,180.0,8130.0,8130.0,6920.0,139.0
2017.04.20,7860.0,90.0,7890.0,7890.0,6760.0,12.0
2017.04.21,7980.0,120.0,8600.0,8600.0,6690.0,282.0
2017.04.24,6790.0,1190.0,7890.0,7890.0,6790.0,1111.0
2017.04.25,5780.0,1010.0,6790.0,6790.0,5780.0,1596.0
2017.04.26,4920.0,860.0,6640.0,6640.0,4920.0,9826.0
2017.04.27,4500.0,420.0,5650.0,5650.0,4350.0,1002.0
2017.04.28,4650.0,150.0,5100.0,5100.0,4650.0,51.0
2017.05.02,5000.0,350.0,4800.0,5000.0,4750.0,367.0
2017.05.04,4950.0,50.0,4475.0,5000.0,4470.0,1782.0
2017.05.08,5200.0,250.0,5530.0,5530.0,4250.0,5955.0
2017.05.10,5500.0,300.0,5500.0,5500.0,5500.0,1.0
2017.05.11,4680.0,820.0,6320.0,6320.0,4680.0,1728.0
2017.05.12,4595.0,85.0,4680.0,4680.0,4015.0,4035.0
2017.05.15,4690.0,95.0,4405.0,4690.0,4110.0,5060.0
2017.05.16,3990.0,700.0,4150.0,4560.0,3990.0,9390.0
2017.05.17,4400.0,410.0,4355.0,4495.0,4350.0,5662.0
2017.05.18,4800.0,400.0,4800.0,4800.0,4800.0,1.0
2017.05.19,4650.0,150.0,4660.0,4700.0,4650.0,1301.0
2017.05.22,4850.0,200.0,4890.0,4890.0,4850.0,31.0
2017.05.23,4950.0,100.0,4950.0,4950.0,4950.0,1.0
2017.05.24,4800.0,150.0,5490.0,5490.0,4800.0,2.0
2017.05.25,5380.0,580.0,5380.0,5380.0,4950.0,1850.0
2017.05.26,4850.0,530.0,5780.0,5780.0,4615.0,2360.0
2017.05.29,4800.0,50.0,4845.0,5000.0,4800.0,2899.0
2017.05.30,5180.0,380.0,5180.0,5180.0,5180.0,20.0
2017.05.31,5150.0,30.0,5030.0,5150.0,5030.0,201.0
2017.06.01,4650.0,500.0,5200.0,5200.0,4600.0,6061.0
2017.06.02,4790.0,140.0,5300.0,5300.0,4300.0,11253.0
2017.06.05,4675.0,115.0,4700.0,4700.0,4500.0,2231.0
2017.06.07,4440.0,235.0,5290.0,5290.0,4330.0,3031.0
2017.06.08,4700.0,260.0,4995.0,4995.0,4500.0,6753.0
2017.06.09,5100.0,400.0,5160.0,5160.0,4700.0,12418.0
2017.06.12,5000.0,100.0,4950.0,5000.0,4950.0,301.0
2017.06.13,4990.0,10.0,4990.0,4990.0,4500.0,7002.0
2017.06.14,4725.0,265.0,4555.0,5430.0,4555.0,4996.0
2017.06.15,4900.0,175.0,5050.0,5050.0,4600.0,2002.0
2017.06.16,4900.0,0.0,4900.0,4900.0,4700.0,6315.0
2017.06.19,4850.0,50.0,4700.0,4900.0,4700.0,5115.0
2017.06.20,4850.0,0.0,4660.0,4990.0,4660.0,2471.0
2017.06.21,5190.0,340.0,5190.0,5190.0,5190.0,1.0
2017.06.22,4800.0,390.0,4710.0,5090.0,4700.0,8280.0
2017.06.23,4900.0,100.0,4800.0,5480.0,4800.0,154.0
2017.06.26,4940.0,40.0,4800.0,4950.0,4750.0,507.0
2017.06.27,4950.0,10.0,5450.0,5450.0,4750.0,367.0
2017.06.28,5090.0,140.0,5450.0,5450.0,4700.0,73.0
2017.06.29,5050.0,40.0,4950.0,5090.0,4850.0,3527.0
2017.06.30,4900.0,150.0,4900.0,5100.0,4900.0,1405.0
2017.07.03,4900.0,0.0,4215.0,4900.0,4215.0,870.0
2017.07.04,4850.0,50.0,4850.0,4850.0,4800.0,6757.0
2017.07.05,4805.0,45.0,4850.0,4900.0,4805.0,1651.0
2017.07.06,4850.0,45.0,4750.0,4850.0,4750.0,374.0
2017.07.07,4630.0,220.0,4800.0,4800.0,4210.0,7078.0
2017.07.10,4630.0,0.0,4630.0,4700.0,4510.0,752.0
2017.07.11,4630.0,0.0,4465.0,4630.0,4460.0,83.0
2017.07.12,4630.0,0.0,4400.0,4630.0,4400.0,801.0
2017.07.13,4405.0,225.0,4460.0,4600.0,4215.0,597.0
2017.07.14,4500.0,95.0,4600.0,4600.0,4320.0,1548.0
2017.07.17,4595.0,95.0,4600.0,4600.0,4250.0,1027.0
2017.07.18,4500.0,95.0,4460.0,4500.0,4460.0,301.0
2017.07.19,4650.0,150.0,5000.0,5000.0,4400.0,503.0
2017.07.20,4500.0,150.0,4350.0,4640.0,4310.0,613.0
2017.07.21,4205.0,295.0,4500.0,5150.0,3825.0,8.0
