date,close,diff,open,high,low,volume
1996.12.09,16300.0,100.0,16800.0,16800.0,16200.0,3230.0
1996.12.10,16400.0,100.0,16000.0,16500.0,16000.0,860.0
1996.12.11,16400.0,0.0,16500.0,17500.0,16400.0,6150.0
1996.12.12,17000.0,600.0,16500.0,17200.0,16400.0,8580.0
1996.12.13,17000.0,0.0,16900.0,17000.0,16500.0,18820.0
1996.12.14,17400.0,400.0,17000.0,17500.0,17000.0,6000.0
1996.12.16,17800.0,400.0,17500.0,18000.0,17500.0,8380.0
1996.12.17,19200.0,1400.0,17900.0,19200.0,17900.0,14210.0
1996.12.18,19800.0,600.0,20700.0,20700.0,19300.0,33230.0
1996.12.19,18400.0,1400.0,19400.0,19800.0,18300.0,6010.0
1996.12.20,19800.0,1400.0,19000.0,19800.0,19000.0,12890.0
1996.12.21,20000.0,200.0,20000.0,20700.0,19800.0,26430.0
1996.12.23,20000.0,0.0,20600.0,20600.0,19000.0,13410.0
1996.12.24,19500.0,500.0,19600.0,19600.0,19500.0,8390.0
1996.12.26,18000.0,1500.0,19500.0,19500.0,18000.0,12430.0
1996.12.27,18000.0,0.0,17600.0,18200.0,17600.0,10610.0
1997.01.03,18900.0,900.0,18200.0,19300.0,18200.0,60.0
1997.01.04,18500.0,400.0,18500.0,19400.0,18500.0,110.0
1997.01.06,17800.0,700.0,18500.0,18500.0,17800.0,3420.0
1997.01.07,16400.0,1400.0,17800.0,17800.0,16400.0,2060.0
1997.01.08,16300.0,100.0,16300.0,16300.0,16300.0,50.0
1997.01.09,16700.0,400.0,16300.0,16900.0,16300.0,390.0
1997.01.10,16700.0,0.0,16600.0,17500.0,16600.0,4180.0
1997.01.11,17200.0,500.0,16900.0,17200.0,16800.0,630.0
1997.01.13,18500.0,1300.0,17800.0,18500.0,17800.0,4010.0
1997.01.14,19000.0,500.0,18600.0,19500.0,18600.0,5050.0
1997.01.15,19000.0,0.0,19000.0,19500.0,19000.0,3490.0
1997.01.16,19100.0,100.0,19500.0,19500.0,19000.0,4760.0
1997.01.17,20100.0,1000.0,19500.0,20600.0,19400.0,22660.0
1997.01.18,21300.0,1200.0,20900.0,21300.0,20500.0,16210.0
1997.01.20,21800.0,500.0,21500.0,22000.0,21500.0,16210.0
1997.01.21,20100.0,1700.0,21800.0,21800.0,20100.0,2190.0
1997.01.22,20100.0,0.0,18600.0,20100.0,18600.0,6370.0
1997.01.23,20200.0,100.0,19000.0,20600.0,19000.0,3430.0
1997.01.24,19800.0,400.0,18600.0,21800.0,18600.0,2800.0
1997.01.25,19900.0,100.0,19800.0,20600.0,19800.0,1390.0
1997.01.27,20500.0,600.0,19600.0,20800.0,19600.0,3110.0
1997.01.28,19500.0,1000.0,20500.0,20500.0,19500.0,1790.0
1997.01.29,19900.0,400.0,19500.0,19900.0,19500.0,1220.0
1997.01.30,20400.0,500.0,19900.0,20800.0,19900.0,3940.0
1997.01.31,21400.0,1000.0,21500.0,21700.0,20100.0,10200.0
1997.02.01,21200.0,200.0,21400.0,21400.0,21200.0,270.0
1997.02.03,21000.0,200.0,20600.0,22000.0,20600.0,23000.0
1997.02.04,20100.0,900.0,21200.0,21200.0,20100.0,5160.0
1997.02.05,20100.0,0.0,20700.0,21500.0,20100.0,3000.0
1997.02.06,20500.0,400.0,20100.0,21000.0,20100.0,2480.0
1997.02.10,21300.0,800.0,20500.0,21500.0,20500.0,4880.0
1997.02.11,21000.0,300.0,21100.0,21100.0,21000.0,2360.0
1997.02.12,22600.0,1600.0,21300.0,22600.0,21000.0,15690.0
1997.02.13,22100.0,500.0,23400.0,23400.0,22100.0,12500.0
1997.02.14,21500.0,600.0,22100.0,22100.0,21200.0,1980.0
1997.02.15,21500.0,0.0,21200.0,22500.0,21200.0,1830.0
1997.02.17,23200.0,1700.0,21600.0,23200.0,21500.0,35500.0
1997.02.18,25000.0,1800.0,24200.0,25000.0,23800.0,130780.0
1997.02.19,27000.0,2000.0,25000.0,27000.0,25000.0,32560.0
1997.02.20,28100.0,1100.0,27000.0,28100.0,25500.0,39360.0
1997.02.21,28000.0,100.0,28100.0,28900.0,27700.0,33270.0
1997.02.22,29000.0,1000.0,28000.0,29300.0,27100.0,30180.0
1997.02.24,30600.0,1600.0,29100.0,31300.0,28800.0,58060.0
1997.02.25,30600.0,0.0,30600.0,32000.0,29400.0,19400.0
1997.02.26,29500.0,1100.0,31000.0,31500.0,29500.0,18930.0
1997.02.27,30200.0,700.0,29400.0,30900.0,29100.0,24110.0
1997.02.28,30700.0,500.0,30000.0,31300.0,30000.0,18120.0
1997.03.03,29700.0,1000.0,30500.0,30700.0,29700.0,9920.0
1997.03.04,29500.0,200.0,29500.0,31000.0,28600.0,17760.0
1997.03.05,31800.0,2300.0,29500.0,31800.0,29500.0,20580.0
1997.03.06,33500.0,1700.0,31900.0,33500.0,31800.0,16730.0
1997.03.07,35000.0,1500.0,33500.0,35800.0,33500.0,9700.0
1997.03.08,34000.0,1000.0,35000.0,35500.0,34000.0,7850.0
1997.03.10,31700.0,2300.0,34000.0,34000.0,31700.0,5410.0
1997.03.11,31000.0,700.0,31700.0,32200.0,30200.0,10340.0
1997.03.12,32500.0,1500.0,30500.0,32600.0,30500.0,10480.0
1997.03.13,32000.0,500.0,33000.0,33000.0,31100.0,14060.0
1997.03.14,31600.0,400.0,32200.0,32200.0,31000.0,8040.0
1997.03.15,34100.0,2500.0,31600.0,34100.0,31600.0,26520.0
1997.03.17,36800.0,2700.0,36800.0,36800.0,35300.0,9950.0
1997.03.18,35500.0,1300.0,38900.0,38900.0,35500.0,1690.0
1997.03.19,35000.0,500.0,36000.0,38000.0,35000.0,9310.0
1997.03.20,37800.0,2800.0,32200.0,37800.0,32200.0,8450.0
1997.03.21,35800.0,2000.0,38000.0,38000.0,35800.0,4840.0
1997.03.22,33100.0,2700.0,35500.0,35500.0,33000.0,8330.0
1997.03.24,30500.0,2600.0,30500.0,30500.0,30500.0,120.0
1997.03.25,29600.0,900.0,28100.0,31700.0,28100.0,6490.0
1997.03.26,31000.0,1400.0,29000.0,31000.0,29000.0,4290.0
1997.03.27,32600.0,1600.0,30000.0,33000.0,30000.0,3230.0
1997.03.28,30200.0,2400.0,31500.0,33000.0,30200.0,5110.0
1997.03.29,32600.0,2400.0,30500.0,32600.0,30500.0,2030.0
1997.03.31,35000.0,2400.0,35000.0,35200.0,32600.0,11500.0
1997.04.01,36000.0,1000.0,32500.0,36900.0,32500.0,7920.0
1997.04.02,35000.0,1000.0,35000.0,35000.0,35000.0,1530.0
1997.04.03,34800.0,200.0,33500.0,34800.0,33500.0,520.0
1997.04.04,35000.0,200.0,35000.0,35000.0,35000.0,2420.0
1997.04.07,34800.0,200.0,35000.0,35000.0,34800.0,2360.0
1997.04.08,36000.0,1200.0,34700.0,36500.0,34700.0,9000.0
1997.04.09,36900.0,900.0,36000.0,36900.0,36000.0,1280.0
1997.04.10,36400.0,500.0,36900.0,36900.0,36400.0,250.0
1997.04.11,34000.0,2400.0,35700.0,35700.0,33500.0,7430.0
1997.04.12,33100.0,900.0,34000.0,34100.0,33000.0,3610.0
1997.04.14,33500.0,400.0,33500.0,34000.0,33500.0,4300.0
1997.04.15,33000.0,500.0,33500.0,33500.0,30900.0,4290.0
1997.04.16,32800.0,200.0,31000.0,33000.0,31000.0,730.0
1997.04.17,32000.0,800.0,31000.0,32000.0,30200.0,3170.0
1997.04.18,33000.0,1000.0,32000.0,33000.0,31000.0,2500.0
1997.04.19,33000.0,0.0,30400.0,33000.0,30400.0,1020.0
1997.04.21,33000.0,0.0,33000.0,33000.0,31300.0,2520.0
1997.04.22,32000.0,1000.0,31300.0,33000.0,31300.0,630.0
1997.04.23,32000.0,0.0,31500.0,32000.0,30000.0,2570.0
1997.04.24,33500.0,1500.0,32000.0,33500.0,32000.0,810.0
1997.04.25,33000.0,500.0,32000.0,33000.0,32000.0,3070.0
1997.04.26,32100.0,900.0,30500.0,32100.0,30500.0,220.0
1997.04.28,34500.0,2400.0,32100.0,34600.0,32100.0,2060.0
1997.04.29,34500.0,0.0,34500.0,34500.0,34500.0,0.0
1997.04.30,35100.0,600.0,35100.0,35100.0,35100.0,450.0
1997.05.02,34500.0,600.0,34500.0,34500.0,34500.0,0.0
1997.05.03,34500.0,0.0,33000.0,34500.0,31800.0,620.0
1997.05.06,34500.0,0.0,33000.0,34500.0,33000.0,5490.0
1997.05.07,37200.0,2700.0,34500.0,37200.0,34500.0,4150.0
1997.05.08,39800.0,2600.0,37200.0,39800.0,37200.0,1760.0
1997.05.09,42700.0,2900.0,39800.0,42900.0,39800.0,1760.0
1997.05.10,42500.0,200.0,42900.0,42900.0,42500.0,1300.0
1997.05.12,42400.0,100.0,39200.0,42400.0,39200.0,2080.0
1997.05.13,42800.0,400.0,43000.0,43000.0,42700.0,7950.0
1997.05.15,42800.0,0.0,43000.0,43000.0,40900.0,8650.0
1997.05.16,43000.0,200.0,42000.0,43000.0,42000.0,1200.0
1997.05.17,43500.0,500.0,43500.0,43500.0,43500.0,10.0
1997.05.19,42000.0,1500.0,42000.0,42000.0,42000.0,5300.0
1997.05.20,42000.0,0.0,39500.0,42000.0,39300.0,110.0
1997.05.21,41800.0,200.0,39000.0,41800.0,39000.0,120.0
1997.05.22,38900.0,2900.0,39000.0,42000.0,38500.0,130.0
1997.05.23,41700.0,2800.0,37400.0,41700.0,37400.0,3070.0
1997.05.24,41700.0,0.0,40000.0,41700.0,40000.0,10010.0
1997.05.26,42000.0,300.0,42000.0,42000.0,42000.0,1600.0
1997.05.27,42000.0,0.0,41000.0,42000.0,41000.0,20010.0
1997.05.28,42000.0,0.0,42000.0,42000.0,42000.0,10.0
1997.05.29,42000.0,0.0,40000.0,42000.0,40000.0,150.0
1997.05.30,41800.0,200.0,41000.0,41900.0,41000.0,670.0
1997.05.31,41000.0,800.0,41000.0,41000.0,41000.0,0.0
1997.06.02,40400.0,600.0,40400.0,40400.0,40400.0,0.0
1997.06.03,41900.0,1500.0,37200.0,41900.0,37200.0,6090.0
1997.06.04,43000.0,1100.0,41000.0,43000.0,41000.0,770.0
1997.06.05,41900.0,1100.0,41500.0,41900.0,39600.0,2190.0
1997.06.07,41800.0,100.0,40000.0,41800.0,40000.0,1760.0
1997.06.09,38500.0,3300.0,40000.0,41000.0,38500.0,8110.0
1997.06.10,41500.0,3000.0,35600.0,41500.0,35600.0,3760.0
1997.06.11,41500.0,0.0,41500.0,41500.0,41000.0,610.0
1997.06.12,38300.0,3200.0,41000.0,41500.0,38200.0,940.0
1997.06.13,41000.0,2700.0,36300.0,41300.0,36300.0,570.0
1997.06.14,41000.0,0.0,40500.0,41000.0,40000.0,860.0
1997.06.16,41000.0,0.0,40500.0,41000.0,40000.0,3110.0
1997.06.17,40800.0,200.0,40000.0,40900.0,40000.0,2700.0
1997.06.18,42000.0,1200.0,40000.0,43000.0,40000.0,3010.0
1997.06.19,40900.0,1100.0,40000.0,41000.0,38800.0,5300.0
1997.06.20,42000.0,1100.0,40000.0,42000.0,38500.0,12300.0
1997.06.21,42000.0,0.0,39000.0,42000.0,39000.0,1320.0
1997.06.23,42000.0,0.0,40000.0,42000.0,40000.0,1510.0
1997.06.24,42000.0,0.0,41000.0,42000.0,39100.0,1630.0
1997.06.25,42000.0,0.0,40000.0,42000.0,40000.0,1210.0
1997.06.26,43000.0,1000.0,43000.0,43000.0,40000.0,1280.0
1997.06.27,41900.0,1100.0,43000.0,43000.0,40000.0,1230.0
1997.06.28,43900.0,2000.0,41000.0,45200.0,41000.0,10350.0
1997.06.30,43000.0,900.0,44000.0,46000.0,41000.0,10810.0
1997.07.01,43000.0,0.0,41000.0,43000.0,41000.0,10500.0
1997.07.02,43000.0,0.0,41100.0,43000.0,41000.0,5980.0
1997.07.03,42000.0,1000.0,41100.0,42000.0,39700.0,540.0
1997.07.04,42000.0,0.0,41000.0,42000.0,41000.0,510.0
1997.07.05,42000.0,0.0,42000.0,42000.0,42000.0,380.0
1997.07.07,42000.0,0.0,40100.0,42000.0,38900.0,470.0
1997.07.08,43000.0,1000.0,41000.0,43000.0,41000.0,2900.0
1997.07.09,42000.0,1000.0,42000.0,42000.0,41000.0,120.0
1997.07.10,42000.0,0.0,41500.0,42000.0,40100.0,5090.0
1997.07.11,41900.0,100.0,41900.0,41900.0,41900.0,200.0
1997.07.12,41000.0,900.0,41500.0,41500.0,40000.0,40.0
1997.07.14,40900.0,100.0,40000.0,41000.0,39200.0,22340.0
1997.07.15,38000.0,2900.0,40900.0,40900.0,38000.0,10290.0
1997.07.16,36000.0,2000.0,39500.0,39500.0,36000.0,10260.0
1997.07.18,38800.0,2800.0,37000.0,38800.0,37000.0,9730.0
1997.07.19,41000.0,2200.0,37900.0,41500.0,37900.0,1460.0
1997.07.21,41000.0,0.0,41000.0,41000.0,41000.0,360.0
1997.07.22,40500.0,500.0,40500.0,40500.0,40500.0,0.0
1997.07.23,41000.0,500.0,40100.0,41000.0,40100.0,510.0
1997.07.24,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1997.07.25,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1997.07.26,40900.0,100.0,41000.0,41000.0,40500.0,25670.0
1997.07.28,40500.0,400.0,40000.0,40500.0,40000.0,100.0
1997.07.29,40500.0,0.0,40000.0,41000.0,39500.0,5130.0
1997.07.30,40500.0,0.0,40500.0,40500.0,40500.0,350.0
1997.07.31,40500.0,0.0,37700.0,40500.0,37700.0,550.0
1997.08.01,40400.0,100.0,40400.0,40400.0,40400.0,20040.0
1997.08.02,40400.0,0.0,40400.0,40400.0,40400.0,100.0
1997.08.04,40300.0,100.0,40300.0,40300.0,40300.0,0.0
1997.08.05,39800.0,500.0,39800.0,39800.0,39800.0,0.0
1997.08.06,40000.0,200.0,40000.0,40000.0,38500.0,50.0
1997.08.07,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1997.08.08,39500.0,500.0,38200.0,39500.0,38200.0,110.0
1997.08.09,38700.0,800.0,38700.0,38700.0,38700.0,0.0
1997.08.11,38700.0,0.0,38700.0,38700.0,38700.0,110.0
1997.08.12,38700.0,0.0,38700.0,38700.0,38700.0,30.0
1997.08.13,38700.0,0.0,38700.0,38700.0,38700.0,10.0
1997.08.14,38700.0,0.0,38700.0,38700.0,38700.0,10.0
1997.08.16,38700.0,0.0,37700.0,38700.0,37700.0,80.0
1997.08.18,41000.0,2300.0,41000.0,41000.0,41000.0,15000.0
1997.08.19,37800.0,3200.0,38000.0,39000.0,37800.0,5890.0
1997.08.20,40000.0,2200.0,39900.0,40000.0,39000.0,10060.0
1997.08.21,39800.0,200.0,40500.0,40500.0,39800.0,11730.0
1997.08.22,39000.0,800.0,39400.0,39400.0,38000.0,7060.0
1997.08.23,38400.0,600.0,36200.0,38700.0,35900.0,16590.0
1997.08.25,37000.0,1400.0,36000.0,37900.0,35400.0,5840.0
1997.08.26,37000.0,0.0,35900.0,37000.0,35900.0,600.0
1997.08.27,36400.0,600.0,34100.0,36500.0,34100.0,8650.0
1997.08.28,36300.0,100.0,36300.0,36300.0,35500.0,2280.0
1997.08.29,36200.0,100.0,36300.0,36300.0,35500.0,35220.0
1997.08.30,37500.0,1300.0,36300.0,39000.0,35000.0,1700.0
1997.09.01,36100.0,1400.0,35000.0,38200.0,34500.0,1910.0
1997.09.02,35500.0,600.0,35800.0,35800.0,35500.0,460.0
1997.09.03,36100.0,600.0,35500.0,36100.0,35300.0,830.0
1997.09.04,37100.0,1000.0,36200.0,37900.0,35500.0,9810.0
1997.09.05,34200.0,2900.0,34200.0,36500.0,34200.0,680.0
1997.09.06,36300.0,2100.0,36400.0,36400.0,36200.0,1900.0
1997.09.08,34000.0,2300.0,33600.0,36300.0,33600.0,30.0
1997.09.09,34500.0,500.0,35100.0,35100.0,34000.0,620.0
1997.09.10,33600.0,900.0,32000.0,36000.0,31800.0,940.0
1997.09.11,35500.0,1900.0,33600.0,35500.0,33600.0,930.0
1997.09.12,35400.0,100.0,35900.0,36000.0,35400.0,10800.0
1997.09.13,32600.0,2800.0,32800.0,35000.0,32600.0,450.0
1997.09.18,30700.0,1900.0,30300.0,33500.0,30000.0,970.0
1997.09.19,32900.0,2200.0,28500.0,32900.0,28500.0,1910.0
1997.09.20,33200.0,300.0,31500.0,33200.0,31000.0,1050.0
1997.09.22,33200.0,0.0,34300.0,34300.0,30800.0,270.0
1997.09.23,32900.0,300.0,32700.0,32900.0,32700.0,300.0
1997.09.24,33500.0,600.0,32900.0,33500.0,32900.0,320.0
1997.09.25,34900.0,1400.0,34900.0,34900.0,34900.0,300.0
1997.09.26,34800.0,100.0,34800.0,34800.0,34800.0,0.0
1997.09.27,34500.0,300.0,34500.0,34500.0,34500.0,0.0
1997.09.29,34100.0,400.0,34100.0,34100.0,34100.0,10.0
1997.09.30,33900.0,200.0,33900.0,33900.0,33900.0,100.0
1997.10.01,33500.0,400.0,33500.0,33500.0,33500.0,0.0
1997.10.02,32300.0,1200.0,30900.0,32300.0,30900.0,60.0
1997.10.04,32300.0,0.0,32300.0,32300.0,32300.0,0.0
1997.10.06,33000.0,700.0,29800.0,33000.0,29800.0,560.0
1997.10.07,32700.0,300.0,30400.0,32700.0,30400.0,60.0
1997.10.08,32700.0,0.0,30300.0,32700.0,30100.0,340.0
1997.10.09,32500.0,200.0,32500.0,32500.0,32500.0,30.0
1997.10.10,32700.0,200.0,29900.0,32700.0,29900.0,30.0
1997.10.11,32100.0,600.0,32100.0,32100.0,32100.0,20.0
1997.10.13,32900.0,800.0,30100.0,32900.0,30100.0,610.0
1997.10.14,32000.0,900.0,32000.0,32000.0,32000.0,0.0
1997.10.15,31300.0,700.0,29500.0,31300.0,29500.0,190.0
1997.10.16,28900.0,2400.0,29300.0,32800.0,28900.0,140.0
1997.10.17,30700.0,1800.0,26600.0,30700.0,26600.0,60.0
1997.10.18,30000.0,700.0,30000.0,30000.0,30000.0,0.0
1997.10.20,30900.0,900.0,30900.0,30900.0,30900.0,10.0
