date,close,diff,open,high,low,volume
2017.09.28,2035.0,25.0,2020.0,2035.0,2020.0,1507.0
2017.09.29,2030.0,5.0,2020.0,2045.0,2015.0,11351.0
2017.10.10,2030.0,0.0,2030.0,2035.0,2030.0,11854.0
2017.10.11,2045.0,15.0,2015.0,2050.0,2015.0,10731.0
2017.10.12,2040.0,5.0,2040.0,2040.0,2040.0,250.0
2017.10.13,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2017.10.16,2040.0,0.0,2050.0,2050.0,2040.0,9557.0
2017.10.17,2045.0,5.0,2045.0,2045.0,2045.0,3000.0
2017.10.18,2055.0,10.0,2045.0,2055.0,2040.0,3175.0
2017.10.19,2045.0,10.0,2050.0,2050.0,2045.0,8267.0
2017.10.20,2035.0,10.0,2030.0,2045.0,2030.0,10121.0
2017.10.23,2040.0,5.0,2045.0,2050.0,2040.0,16278.0
2017.10.24,2040.0,0.0,2045.0,2050.0,2040.0,5705.0
2017.10.25,2040.0,0.0,2020.0,2045.0,2020.0,2237.0
2017.10.26,2050.0,10.0,2045.0,2050.0,2035.0,5500.0
2017.10.27,2020.0,30.0,2020.0,2055.0,2010.0,43065.0
2017.10.30,2020.0,0.0,2015.0,2030.0,2015.0,8827.0
2017.10.31,2035.0,15.0,2040.0,2040.0,2035.0,2400.0
2017.11.01,2030.0,5.0,2040.0,2040.0,2030.0,4015.0
2017.11.02,2030.0,0.0,2040.0,2045.0,2030.0,5902.0
2017.11.03,2035.0,5.0,2040.0,2040.0,2035.0,4000.0
2017.11.06,2040.0,5.0,2025.0,2040.0,2025.0,1857.0
2017.11.07,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2017.11.08,2035.0,5.0,2040.0,2040.0,2035.0,3940.0
2017.11.09,2040.0,5.0,2040.0,2040.0,2040.0,8.0
2017.11.10,2040.0,0.0,2025.0,2040.0,2025.0,2052.0
2017.11.13,2050.0,10.0,2040.0,2050.0,2040.0,307.0
2017.11.14,2035.0,15.0,2025.0,2040.0,2020.0,3723.0
2017.11.15,2035.0,0.0,2025.0,2040.0,2025.0,524.0
2017.11.16,2010.0,25.0,2025.0,2040.0,2010.0,32024.0
2017.11.17,2005.0,5.0,2020.0,2025.0,2005.0,2152.0
2017.11.20,2000.0,5.0,2005.0,2040.0,2000.0,3799.0
2017.11.21,1990.0,10.0,2000.0,2040.0,1985.0,4041.0
2017.11.22,1990.0,0.0,2045.0,2045.0,1990.0,1435.0
2017.11.23,2000.0,10.0,1995.0,2000.0,1995.0,214.0
2017.11.24,1995.0,5.0,1990.0,2000.0,1990.0,6150.0
2017.11.27,1995.0,0.0,2040.0,2055.0,1995.0,1011.0
2017.11.28,2015.0,20.0,1985.0,2025.0,1985.0,1527.0
2017.11.29,2015.0,0.0,2035.0,2035.0,2015.0,1128.0
2017.11.30,2045.0,30.0,2015.0,2045.0,2000.0,1174.0
2017.12.01,2045.0,0.0,2000.0,2045.0,2000.0,16.0
2017.12.04,2035.0,10.0,2035.0,2035.0,2015.0,1992.0
2017.12.05,2035.0,0.0,1995.0,2035.0,1995.0,1429.0
2017.12.06,2030.0,5.0,2030.0,2030.0,2030.0,1.0
2017.12.07,2025.0,5.0,2025.0,2025.0,2025.0,1.0
2017.12.08,2005.0,20.0,1995.0,2035.0,1985.0,9004.0
2017.12.11,2000.0,5.0,1985.0,2000.0,1985.0,1015.0
2017.12.12,2005.0,5.0,1985.0,2005.0,1985.0,2010.0
2017.12.13,2000.0,5.0,2005.0,2010.0,2000.0,6990.0
2017.12.14,2010.0,10.0,2035.0,2035.0,1965.0,46663.0
2017.12.15,1990.0,20.0,1990.0,2010.0,1990.0,2769.0
2017.12.18,2010.0,20.0,1975.0,2010.0,1975.0,2247.0
2017.12.19,2020.0,10.0,2010.0,2020.0,2010.0,2301.0
2017.12.20,1985.0,35.0,1990.0,1990.0,1970.0,8250.0
2017.12.21,1980.0,5.0,1965.0,2010.0,1965.0,2744.0
2017.12.22,1980.0,0.0,1970.0,1980.0,1970.0,7449.0
2017.12.26,1980.0,0.0,1980.0,1980.0,1980.0,0.0
2017.12.27,2000.0,20.0,2000.0,2000.0,2000.0,1218.0
2017.12.28,2000.0,0.0,2000.0,2000.0,1980.0,140.0
2018.01.02,1985.0,15.0,1980.0,1985.0,1980.0,204.0
2018.01.03,1980.0,5.0,1975.0,1990.0,1975.0,10571.0
2018.01.04,1985.0,5.0,1975.0,2015.0,1970.0,29095.0
2018.01.05,1995.0,10.0,1990.0,2015.0,1985.0,4266.0
2018.01.08,1995.0,0.0,1995.0,1995.0,1980.0,915.0
2018.01.09,1985.0,10.0,1980.0,1985.0,1980.0,699.0
2018.01.10,2010.0,25.0,2010.0,2010.0,2010.0,10000.0
2018.01.11,2015.0,5.0,1985.0,2020.0,1985.0,4502.0
2018.01.12,2015.0,0.0,2015.0,2015.0,2015.0,0.0
2018.01.15,2020.0,5.0,1980.0,2020.0,1980.0,5798.0
2018.01.16,2005.0,15.0,2015.0,2015.0,2000.0,11517.0
2018.01.17,2010.0,5.0,2000.0,2030.0,2000.0,10085.0
2018.01.18,2000.0,10.0,1995.0,2030.0,1990.0,6775.0
2018.01.19,2000.0,0.0,2000.0,2000.0,2000.0,1584.0
2018.01.22,2015.0,15.0,1980.0,2035.0,1980.0,4971.0
2018.01.23,2020.0,5.0,2015.0,2020.0,2015.0,1600.0
2018.01.24,2020.0,0.0,2030.0,2035.0,1990.0,771.0
2018.01.25,2050.0,30.0,1995.0,2050.0,1995.0,899.0
2018.01.26,2015.0,35.0,2050.0,2050.0,2000.0,13801.0
2018.01.29,1995.0,20.0,1980.0,1995.0,1980.0,626.0
2018.01.30,2030.0,35.0,1990.0,2030.0,1990.0,9797.0
2018.01.31,2030.0,0.0,2030.0,2030.0,2030.0,3933.0
2018.02.01,2000.0,30.0,2030.0,2030.0,2000.0,1601.0
2018.02.02,2015.0,15.0,2025.0,2030.0,2015.0,4508.0
2018.02.05,2025.0,10.0,2025.0,2025.0,2025.0,600.0
2018.02.06,2025.0,0.0,2025.0,2030.0,2025.0,3100.0
2018.02.07,2025.0,0.0,2025.0,2025.0,2025.0,507.0
2018.02.08,2025.0,0.0,2025.0,2025.0,2025.0,0.0
2018.02.09,2045.0,20.0,2025.0,2045.0,2025.0,13.0
2018.02.12,2040.0,5.0,1995.0,2040.0,1995.0,61.0
2018.02.13,2025.0,15.0,2025.0,2025.0,2025.0,7.0
2018.02.14,2005.0,20.0,2025.0,2025.0,2005.0,49.0
2018.02.19,2005.0,0.0,2005.0,2005.0,2005.0,5.0
2018.02.20,2015.0,10.0,2010.0,2015.0,2010.0,3004.0
2018.02.21,2015.0,0.0,2015.0,2015.0,2015.0,3.0
2018.02.22,2010.0,5.0,2040.0,2040.0,2005.0,714.0
2018.02.23,2020.0,10.0,2020.0,2020.0,2020.0,2.0
2018.02.26,2025.0,5.0,2020.0,2025.0,2020.0,16.0
2018.02.27,2030.0,5.0,2030.0,2030.0,2030.0,76.0
2018.02.28,2030.0,0.0,2030.0,2030.0,2030.0,3439.0
2018.03.02,2030.0,0.0,2030.0,2030.0,2030.0,0.0
2018.03.05,2035.0,5.0,2035.0,2035.0,2035.0,0.0
2018.03.06,2035.0,0.0,2045.0,2045.0,2035.0,11028.0
2018.03.07,2025.0,10.0,2020.0,2055.0,2020.0,10653.0
2018.03.08,2025.0,0.0,2010.0,2025.0,2010.0,24707.0
2018.03.09,2045.0,20.0,2050.0,2050.0,2045.0,7.0
2018.03.12,2055.0,10.0,2015.0,2055.0,2015.0,9121.0
2018.03.13,2050.0,5.0,2000.0,2060.0,2000.0,5719.0
2018.03.14,2045.0,5.0,2015.0,2060.0,2015.0,600.0
2018.03.15,2045.0,0.0,2045.0,2045.0,2015.0,1518.0
2018.03.16,2025.0,20.0,2045.0,2090.0,2025.0,4877.0
2018.03.19,2025.0,0.0,2025.0,2025.0,2025.0,0.0
2018.03.20,2045.0,20.0,2025.0,2055.0,2025.0,3319.0
2018.03.21,2045.0,0.0,2045.0,2050.0,2045.0,970.0
2018.03.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.03.23,2045.0,0.0,2045.0,2045.0,2045.0,215.0
2018.03.26,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.03.27,2075.0,30.0,2025.0,2075.0,2025.0,17.0
2018.03.28,2070.0,5.0,2075.0,2075.0,2035.0,910.0
2018.03.29,2065.0,5.0,2065.0,2065.0,2065.0,0.0
2018.03.30,2065.0,0.0,2065.0,2065.0,2065.0,700.0
2018.04.02,2030.0,35.0,2025.0,2030.0,2020.0,2855.0
2018.04.03,2025.0,5.0,2035.0,2040.0,2025.0,3704.0
2018.04.04,2025.0,0.0,2025.0,2025.0,2025.0,6035.0
2018.04.05,2025.0,0.0,2025.0,2025.0,2025.0,2719.0
2018.04.06,2025.0,0.0,2030.0,2030.0,2020.0,6693.0
2018.04.09,2015.0,10.0,2025.0,2130.0,2015.0,11075.0
2018.04.10,2015.0,0.0,2020.0,2060.0,2015.0,2697.0
2018.04.11,2015.0,0.0,2015.0,2020.0,2015.0,2953.0
2018.04.12,2015.0,0.0,2005.0,2035.0,2000.0,1483.0
2018.04.13,2010.0,5.0,2005.0,2010.0,2005.0,984.0
2018.04.16,2010.0,0.0,2010.0,2020.0,2000.0,11788.0
2018.04.17,2015.0,5.0,2010.0,2015.0,2005.0,13831.0
2018.04.18,2015.0,0.0,2015.0,2040.0,2015.0,1714.0
2018.04.19,2015.0,0.0,2015.0,2020.0,2010.0,6899.0
2018.04.20,2010.0,5.0,2015.0,2015.0,2010.0,1036.0
2018.04.23,2010.0,0.0,2005.0,2010.0,2005.0,1646.0
2018.04.24,2020.0,10.0,2010.0,2020.0,2010.0,10072.0
2018.04.25,2015.0,5.0,2010.0,2035.0,2010.0,4526.0
2018.04.26,2015.0,0.0,2015.0,2020.0,2015.0,3187.0
2018.04.27,2015.0,0.0,2015.0,2015.0,2015.0,6000.0
2018.04.30,2015.0,0.0,2015.0,2020.0,2015.0,13780.0
2018.05.02,2005.0,10.0,2010.0,2010.0,2005.0,4419.0
2018.05.03,2005.0,0.0,2005.0,2005.0,2005.0,671.0
2018.05.04,2010.0,5.0,2005.0,2070.0,2005.0,4278.0
2018.05.08,2005.0,5.0,2010.0,2010.0,2005.0,18585.0
2018.05.09,2005.0,0.0,2005.0,2010.0,2005.0,2236.0
2018.05.10,2005.0,0.0,2005.0,2060.0,2005.0,7763.0
2018.05.11,2005.0,0.0,2010.0,2050.0,2000.0,7880.0
2018.05.14,2005.0,0.0,2040.0,2040.0,2000.0,7182.0
2018.05.15,2015.0,10.0,2005.0,2020.0,2005.0,779.0
2018.05.16,2015.0,0.0,2010.0,2015.0,2010.0,4387.0
2018.05.17,2015.0,0.0,2005.0,2015.0,2000.0,4636.0
2018.05.18,2025.0,10.0,2025.0,2025.0,2005.0,2271.0
2018.05.21,2020.0,5.0,2020.0,2020.0,2020.0,1074.0
2018.05.23,2025.0,5.0,2025.0,2025.0,2015.0,21428.0
2018.05.24,2035.0,10.0,2025.0,2035.0,2005.0,13778.0
2018.05.25,2040.0,5.0,2035.0,2040.0,2035.0,1943.0
2018.05.28,2050.0,10.0,2080.0,2080.0,2035.0,1266.0
2018.05.29,2025.0,25.0,2020.0,2060.0,2020.0,262.0
2018.05.30,2055.0,30.0,2055.0,2055.0,2055.0,29.0
2018.05.31,2030.0,25.0,2045.0,2060.0,2030.0,4590.0
2018.06.01,2060.0,30.0,2060.0,2060.0,2060.0,28.0
2018.06.04,2060.0,0.0,2090.0,2090.0,2060.0,8166.0
2018.06.05,2060.0,0.0,2060.0,2060.0,2060.0,2014.0
2018.06.07,2080.0,20.0,2040.0,2085.0,2040.0,1140.0
2018.06.08,2080.0,0.0,2040.0,2080.0,2040.0,990.0
2018.06.11,2040.0,40.0,2050.0,2050.0,2040.0,9684.0
2018.06.12,2045.0,5.0,2040.0,2045.0,2040.0,2131.0
2018.06.14,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.06.15,2045.0,0.0,2045.0,2045.0,2045.0,700.0
2018.06.18,2045.0,0.0,2045.0,2045.0,2045.0,728.0
2018.06.19,2045.0,0.0,2045.0,2185.0,2045.0,3167.0
2018.06.20,2050.0,5.0,2045.0,2050.0,2045.0,700.0
2018.06.21,2050.0,0.0,2050.0,2050.0,2050.0,0.0
2018.06.22,2060.0,10.0,2045.0,2085.0,2045.0,339.0
2018.06.25,2130.0,70.0,2130.0,2130.0,2130.0,27.0
2018.06.26,2070.0,60.0,2125.0,2125.0,2065.0,3002.0
2018.06.27,2070.0,0.0,2115.0,2120.0,2070.0,1882.0
2018.06.28,2065.0,5.0,2065.0,2065.0,2065.0,1.0
2018.06.29,2050.0,15.0,2050.0,2050.0,2050.0,551.0
2018.07.02,2050.0,0.0,2050.0,2050.0,2050.0,0.0
2018.07.03,2055.0,5.0,2055.0,2055.0,2055.0,27.0
2018.07.04,2055.0,0.0,2055.0,2055.0,2055.0,0.0
2018.07.05,2055.0,0.0,2060.0,2065.0,2055.0,5423.0
2018.07.06,2060.0,5.0,2055.0,2090.0,2055.0,11244.0
2018.07.09,2060.0,0.0,2060.0,2090.0,2060.0,762.0
2018.07.10,2060.0,0.0,2065.0,2065.0,2050.0,1631.0
2018.07.11,2060.0,0.0,2090.0,2090.0,2055.0,5117.0
2018.07.12,2060.0,0.0,2090.0,2090.0,2060.0,6034.0
2018.07.13,2060.0,0.0,2060.0,2060.0,2060.0,28.0
2018.07.16,2060.0,0.0,2060.0,2065.0,2060.0,584.0
2018.07.17,2085.0,25.0,2060.0,2085.0,2060.0,771.0
2018.07.18,2070.0,15.0,2065.0,2080.0,2065.0,5132.0
2018.07.19,2070.0,0.0,2065.0,2070.0,2065.0,796.0
2018.07.20,2065.0,5.0,2035.0,2065.0,2035.0,696.0
2018.07.23,2050.0,15.0,2055.0,2055.0,2050.0,850.0
2018.07.24,2055.0,5.0,2050.0,2080.0,2050.0,661.0
2018.07.25,2030.0,25.0,2060.0,2075.0,2020.0,47741.0
2018.07.26,2030.0,0.0,2035.0,2040.0,2025.0,21459.0
2018.07.27,2030.0,0.0,2035.0,2040.0,2030.0,5266.0
2018.07.30,2060.0,30.0,2060.0,2060.0,2060.0,28.0
2018.07.31,2090.0,30.0,2060.0,2090.0,2060.0,1647.0
2018.08.01,2040.0,50.0,2035.0,2070.0,2035.0,35577.0
2018.08.02,2040.0,0.0,2040.0,2040.0,2040.0,166.0
2018.08.03,2040.0,0.0,2065.0,2065.0,2040.0,2.0
2018.08.06,2065.0,25.0,2065.0,2065.0,2065.0,1.0
2018.08.07,2050.0,15.0,2050.0,2050.0,2050.0,1.0
2018.08.08,2080.0,30.0,2080.0,2080.0,2080.0,1.0
2018.08.09,2080.0,0.0,2085.0,2085.0,2075.0,1227.0
2018.08.10,2080.0,0.0,2080.0,2080.0,2080.0,10.0
2018.08.13,2060.0,20.0,2055.0,2060.0,2055.0,2.0
2018.08.14,2055.0,5.0,2060.0,2060.0,2055.0,35250.0
2018.08.16,2080.0,25.0,2050.0,2080.0,2050.0,50.0
2018.08.17,2050.0,30.0,2050.0,2070.0,2050.0,35.0
2018.08.20,2070.0,20.0,2060.0,2090.0,2060.0,8104.0
2018.08.21,2070.0,0.0,2085.0,2085.0,2070.0,966.0
2018.08.22,2070.0,0.0,2070.0,2070.0,2070.0,0.0
2018.08.23,2070.0,0.0,2070.0,2070.0,2065.0,895.0
2018.08.24,2070.0,0.0,2070.0,2070.0,2070.0,0.0
2018.08.27,2065.0,5.0,2035.0,2085.0,2035.0,2049.0
2018.08.28,2070.0,5.0,2070.0,2070.0,2070.0,1.0
2018.08.29,2080.0,10.0,2070.0,2080.0,2070.0,1429.0
2018.08.30,2080.0,0.0,2080.0,2080.0,2080.0,40.0
2018.08.31,2090.0,10.0,2080.0,2090.0,2080.0,299.0
2018.09.03,2075.0,15.0,2075.0,2075.0,2075.0,518.0
2018.09.04,2090.0,15.0,2090.0,2095.0,2070.0,20210.0
2018.09.05,2085.0,5.0,2090.0,2100.0,2080.0,31124.0
2018.09.06,2085.0,0.0,2070.0,2090.0,2070.0,4000.0
2018.09.07,2065.0,20.0,2075.0,2080.0,2065.0,1027.0
2018.09.10,2050.0,15.0,2065.0,2065.0,2025.0,16427.0
2018.09.11,2050.0,0.0,2050.0,2075.0,2050.0,138.0
2018.09.12,2050.0,0.0,2050.0,2050.0,2050.0,28.0
2018.09.13,2045.0,5.0,2045.0,2045.0,2045.0,677.0
2018.09.14,2050.0,5.0,2045.0,2050.0,2040.0,6677.0
2018.09.17,2050.0,0.0,2045.0,2050.0,2045.0,333.0
