date,close,diff,open,high,low,volume
2017.09.26,7930.0,50.0,7560.0,7950.0,7560.0,20123.0
2017.09.27,7970.0,40.0,7930.0,8000.0,7920.0,3228.0
2017.09.28,8050.0,80.0,8000.0,8070.0,7990.0,8776.0
2017.09.29,8020.0,30.0,7940.0,8100.0,7900.0,8333.0
2017.10.10,8000.0,20.0,8020.0,8100.0,7910.0,6793.0
2017.10.11,8000.0,0.0,7910.0,8080.0,7910.0,7389.0
2017.10.12,8020.0,20.0,8100.0,8100.0,7930.0,14296.0
2017.10.13,8000.0,20.0,8090.0,8090.0,7960.0,11554.0
2017.10.16,8000.0,0.0,8000.0,8070.0,7900.0,9408.0
2017.10.17,8000.0,0.0,8000.0,8010.0,7900.0,5377.0
2017.10.18,8000.0,0.0,8000.0,8050.0,7930.0,4862.0
2017.10.19,8000.0,0.0,7930.0,8040.0,7910.0,5595.0
2017.10.20,8020.0,20.0,8050.0,8050.0,7850.0,9156.0
2017.10.23,8000.0,20.0,8030.0,8040.0,7790.0,34068.0
2017.10.24,7960.0,40.0,7900.0,8000.0,7870.0,8087.0
2017.10.25,8030.0,70.0,7960.0,8100.0,7870.0,14424.0
2017.10.26,8000.0,30.0,8030.0,8090.0,7880.0,11861.0
2017.10.27,7910.0,90.0,8000.0,8040.0,7900.0,13021.0
2017.10.30,8020.0,110.0,7980.0,8070.0,7950.0,9675.0
2017.10.31,8030.0,10.0,8050.0,8050.0,7950.0,6251.0
2017.11.01,8000.0,30.0,8030.0,8030.0,7920.0,8251.0
2017.11.02,8040.0,40.0,8000.0,8050.0,7890.0,19083.0
2017.11.03,7970.0,70.0,8090.0,8110.0,7900.0,9876.0
2017.11.06,7940.0,30.0,7970.0,8040.0,7700.0,8760.0
2017.11.07,7970.0,30.0,7920.0,8000.0,7880.0,5637.0
2017.11.08,7860.0,110.0,7970.0,8000.0,7700.0,10102.0
2017.11.09,7860.0,0.0,7860.0,8000.0,7830.0,36725.0
2017.11.10,7820.0,40.0,7950.0,7990.0,7770.0,24351.0
2017.11.13,7770.0,50.0,7820.0,7820.0,7690.0,17451.0
2017.11.14,7730.0,40.0,7770.0,7800.0,7710.0,7232.0
2017.11.15,7600.0,130.0,7730.0,7730.0,7520.0,24749.0
2017.11.16,7620.0,20.0,7660.0,7680.0,7500.0,10041.0
2017.11.17,7550.0,70.0,7500.0,7620.0,7470.0,16319.0
2017.11.20,7700.0,150.0,7590.0,7750.0,7550.0,29420.0
2017.11.21,7680.0,20.0,7750.0,7780.0,7660.0,13406.0
2017.11.22,7550.0,130.0,7680.0,7730.0,7550.0,13137.0
2017.11.23,7500.0,50.0,7580.0,7580.0,7470.0,13050.0
2017.11.24,7710.0,210.0,7450.0,7910.0,7110.0,47931.0
2017.11.27,7720.0,10.0,7780.0,7820.0,7690.0,8987.0
2017.11.28,7800.0,80.0,7650.0,7880.0,7650.0,13704.0
2017.11.29,7820.0,20.0,7800.0,7880.0,7700.0,11971.0
2017.11.30,7840.0,20.0,7880.0,7880.0,7750.0,11291.0
2017.12.01,7660.0,180.0,7860.0,7860.0,7520.0,21118.0
2017.12.04,7580.0,80.0,7660.0,7780.0,7520.0,17581.0
2017.12.05,7620.0,40.0,7580.0,7700.0,7520.0,8954.0
2017.12.06,7600.0,20.0,7620.0,7650.0,7520.0,9432.0
2017.12.07,7590.0,10.0,7560.0,7600.0,7400.0,18525.0
2017.12.08,7550.0,40.0,7580.0,7650.0,7400.0,17299.0
2017.12.11,8080.0,530.0,7770.0,8500.0,7680.0,202734.0
2017.12.12,8000.0,80.0,8080.0,8180.0,7960.0,37467.0
2017.12.13,7980.0,20.0,8020.0,8090.0,7880.0,26522.0
2017.12.14,8030.0,50.0,7990.0,8040.0,7960.0,23618.0
2017.12.15,8280.0,250.0,8040.0,8290.0,7970.0,68870.0
2017.12.18,8200.0,80.0,8280.0,8280.0,8100.0,26263.0
2017.12.19,8420.0,220.0,8260.0,8450.0,8000.0,85684.0
2017.12.20,8400.0,20.0,8400.0,8500.0,8160.0,86220.0
2017.12.21,8410.0,10.0,8390.0,8430.0,8210.0,63868.0
2017.12.22,8410.0,0.0,8410.0,8440.0,8210.0,34635.0
2017.12.26,8080.0,330.0,8410.0,8410.0,8050.0,55677.0
2017.12.27,8460.0,380.0,8170.0,8490.0,8080.0,38698.0
2017.12.28,8530.0,70.0,8460.0,8550.0,8400.0,49681.0
2018.01.02,8390.0,140.0,8530.0,8610.0,8390.0,59333.0
2018.01.03,8590.0,200.0,8390.0,8610.0,8390.0,61311.0
2018.01.04,8900.0,310.0,8700.0,8930.0,8600.0,135425.0
2018.01.05,8820.0,80.0,8840.0,8910.0,8630.0,100950.0
2018.01.08,8870.0,50.0,9000.0,9270.0,8870.0,120802.0
2018.01.09,8710.0,160.0,8870.0,8990.0,8710.0,63585.0
2018.01.10,8600.0,110.0,8720.0,8820.0,8540.0,37987.0
2018.01.11,8550.0,50.0,8550.0,8700.0,8400.0,53778.0
2018.01.12,8450.0,100.0,8610.0,8620.0,8410.0,19429.0
2018.01.15,8460.0,10.0,8450.0,8500.0,8260.0,23049.0
2018.01.16,8450.0,10.0,8460.0,8650.0,8320.0,26560.0
2018.01.17,8420.0,30.0,8450.0,8550.0,8290.0,30026.0
2018.01.18,8790.0,370.0,8520.0,8790.0,8460.0,82526.0
2018.01.19,8600.0,190.0,8840.0,8900.0,8500.0,85729.0
2018.01.22,8460.0,140.0,8620.0,8670.0,8270.0,51660.0
2018.01.23,8470.0,10.0,8430.0,8510.0,8310.0,44016.0
2018.01.24,8760.0,290.0,8470.0,8780.0,8390.0,41442.0
2018.01.25,8690.0,70.0,8760.0,8800.0,8600.0,58588.0
2018.01.26,8700.0,10.0,8730.0,8760.0,8610.0,27537.0
2018.01.29,8920.0,220.0,8750.0,8980.0,8600.0,144491.0
2018.01.30,8920.0,0.0,9000.0,9110.0,8790.0,112687.0
2018.01.31,8840.0,80.0,8920.0,8970.0,8720.0,29060.0
2018.02.01,8730.0,110.0,8850.0,8910.0,8700.0,33885.0
2018.02.02,8580.0,150.0,8730.0,8820.0,8490.0,51235.0
2018.02.05,8310.0,270.0,8550.0,8580.0,8300.0,57536.0
2018.02.06,7930.0,380.0,8200.0,8200.0,7720.0,99169.0
2018.02.07,7850.0,80.0,7940.0,8090.0,7850.0,79754.0
2018.02.08,7860.0,10.0,7930.0,8000.0,7500.0,37694.0
2018.02.09,8100.0,240.0,7780.0,8100.0,7700.0,45218.0
2018.02.12,8180.0,80.0,8180.0,8290.0,8050.0,34828.0
2018.02.13,8280.0,100.0,8200.0,8280.0,8120.0,27171.0
2018.02.14,8530.0,250.0,8300.0,8650.0,8250.0,76184.0
2018.02.19,8500.0,30.0,8540.0,8590.0,8290.0,23350.0
2018.02.20,8500.0,0.0,8520.0,8620.0,8400.0,19367.0
2018.02.21,8550.0,50.0,8570.0,8570.0,8400.0,24878.0
2018.02.22,8560.0,10.0,8560.0,8620.0,8400.0,23866.0
2018.02.23,8620.0,60.0,8560.0,8650.0,8550.0,40221.0
2018.02.26,8590.0,30.0,8700.0,8700.0,8500.0,30559.0
2018.02.27,8640.0,50.0,8620.0,8650.0,8490.0,33695.0
2018.02.28,8600.0,40.0,8640.0,8690.0,8470.0,15570.0
2018.03.02,8800.0,200.0,8530.0,8860.0,8370.0,100079.0
2018.03.05,8680.0,120.0,8900.0,9060.0,8680.0,81742.0
2018.03.06,9230.0,550.0,8720.0,9250.0,8720.0,322977.0
2018.03.07,9000.0,230.0,9230.0,9290.0,9000.0,83124.0
2018.03.08,8940.0,60.0,9010.0,9160.0,8860.0,37538.0
2018.03.09,8870.0,70.0,8880.0,9100.0,8800.0,35571.0
2018.03.12,8780.0,90.0,8870.0,9000.0,8720.0,54666.0
2018.03.13,8760.0,20.0,8750.0,8780.0,8520.0,64779.0
2018.03.14,8920.0,160.0,8660.0,9030.0,8620.0,68587.0
2018.03.15,8880.0,40.0,9000.0,9000.0,8760.0,27248.0
2018.03.16,8750.0,130.0,8900.0,8900.0,8690.0,31200.0
2018.03.19,8620.0,130.0,8740.0,8790.0,8580.0,43724.0
2018.03.20,8670.0,50.0,8620.0,8680.0,8420.0,54649.0
2018.03.21,8500.0,170.0,8670.0,8670.0,8460.0,32448.0
2018.03.22,8370.0,130.0,8500.0,8600.0,8310.0,28418.0
2018.03.23,8070.0,300.0,8320.0,8360.0,8000.0,38187.0
2018.03.26,8060.0,10.0,8170.0,8170.0,7870.0,42392.0
2018.03.27,8130.0,70.0,8060.0,8180.0,8040.0,20208.0
2018.03.28,8050.0,80.0,8030.0,8120.0,7910.0,10057.0
2018.03.29,8150.0,100.0,8050.0,8200.0,8050.0,12791.0
2018.03.30,8160.0,10.0,8150.0,8220.0,8060.0,12365.0
2018.04.02,8540.0,380.0,8150.0,8620.0,8100.0,66676.0
2018.04.03,8450.0,90.0,8490.0,8600.0,8300.0,17378.0
2018.04.04,8450.0,0.0,8400.0,8600.0,8330.0,17912.0
2018.04.05,8270.0,180.0,8450.0,8470.0,8260.0,11619.0
2018.04.06,8250.0,20.0,8220.0,8290.0,8180.0,12029.0
2018.04.09,8150.0,100.0,8250.0,8250.0,8090.0,13245.0
2018.04.10,8050.0,100.0,8150.0,8150.0,7990.0,13075.0
2018.04.11,8100.0,50.0,8060.0,8200.0,8050.0,7092.0
2018.04.12,8100.0,0.0,8100.0,8180.0,8020.0,11481.0
2018.04.13,8100.0,0.0,8040.0,8180.0,8040.0,14018.0
2018.04.16,8150.0,50.0,8090.0,8180.0,8010.0,10183.0
2018.04.17,8220.0,70.0,8190.0,8240.0,8080.0,28891.0
2018.04.18,8250.0,30.0,8160.0,8420.0,8160.0,19175.0
2018.04.19,8250.0,0.0,8300.0,8340.0,8190.0,31568.0
2018.04.20,8200.0,50.0,8250.0,8380.0,8170.0,11086.0
2018.04.23,8220.0,20.0,8200.0,8250.0,8090.0,38283.0
2018.04.24,8230.0,10.0,8260.0,8300.0,8160.0,20795.0
2018.04.25,8140.0,90.0,8210.0,8250.0,8100.0,18181.0
2018.04.26,8150.0,10.0,8140.0,8180.0,8090.0,30033.0
2018.04.27,8160.0,10.0,8200.0,8220.0,8060.0,26593.0
2018.04.30,8080.0,80.0,8100.0,8300.0,8040.0,22701.0
2018.05.02,8070.0,10.0,8100.0,8110.0,7940.0,60422.0
2018.05.03,7910.0,160.0,8070.0,8070.0,7910.0,51922.0
2018.05.04,7930.0,20.0,7910.0,7980.0,7880.0,21130.0
2018.05.08,7910.0,20.0,7900.0,8000.0,7840.0,22917.0
2018.05.09,7880.0,30.0,7780.0,7890.0,7780.0,15574.0
2018.05.10,7900.0,20.0,7800.0,7910.0,7800.0,15300.0
2018.05.11,7960.0,60.0,7900.0,7980.0,7820.0,22193.0
2018.05.14,7950.0,10.0,7970.0,8000.0,7850.0,20246.0
2018.05.15,7920.0,30.0,7920.0,7950.0,7880.0,14944.0
2018.05.16,7800.0,120.0,7870.0,7910.0,7750.0,22589.0
2018.05.17,7930.0,130.0,7800.0,8010.0,7750.0,29421.0
2018.05.18,7940.0,10.0,7870.0,7990.0,7870.0,19204.0
2018.05.21,7980.0,40.0,7970.0,8120.0,7940.0,18709.0
2018.05.23,8020.0,40.0,7960.0,8080.0,7960.0,12346.0
2018.05.24,8110.0,90.0,8020.0,8140.0,7980.0,14191.0
2018.05.25,8090.0,20.0,8160.0,8160.0,7990.0,11324.0
2018.05.28,8020.0,70.0,8100.0,8120.0,7940.0,13115.0
2018.05.29,7920.0,100.0,8020.0,8080.0,7920.0,18610.0
2018.05.30,7890.0,30.0,7920.0,8000.0,7890.0,13483.0
2018.05.31,8080.0,190.0,7890.0,8140.0,7830.0,24833.0
2018.06.01,8050.0,30.0,8160.0,8160.0,7960.0,9282.0
2018.06.04,8000.0,50.0,8050.0,8130.0,7880.0,13649.0
2018.06.05,7920.0,80.0,8070.0,8070.0,7900.0,10567.0
2018.06.07,7950.0,30.0,7860.0,8020.0,7860.0,4690.0
2018.06.08,7980.0,30.0,8000.0,8000.0,7840.0,21482.0
2018.06.11,7900.0,80.0,7940.0,7970.0,7850.0,21208.0
2018.06.12,7890.0,10.0,7880.0,7940.0,7850.0,5002.0
2018.06.14,7890.0,0.0,7850.0,7930.0,7810.0,12201.0
2018.06.15,7940.0,50.0,7890.0,8070.0,7810.0,24496.0
2018.06.18,7830.0,110.0,7890.0,8000.0,7760.0,20041.0
2018.06.19,7680.0,150.0,7900.0,7910.0,7410.0,29037.0
2018.06.20,7660.0,20.0,7520.0,7760.0,7520.0,19764.0
2018.06.21,7630.0,30.0,7630.0,7740.0,7630.0,7064.0
2018.06.22,7560.0,70.0,7540.0,7650.0,7470.0,15376.0
2018.06.25,7550.0,10.0,7640.0,7640.0,7470.0,9677.0
2018.06.26,7520.0,30.0,7450.0,7530.0,7380.0,9249.0
2018.06.27,7320.0,200.0,7520.0,7520.0,7320.0,10018.0
2018.06.28,7300.0,20.0,7330.0,7400.0,7190.0,8045.0
2018.06.29,7180.0,120.0,7330.0,7330.0,7070.0,12928.0
2018.07.02,6900.0,280.0,7110.0,7250.0,6710.0,22549.0
2018.07.03,7200.0,300.0,7090.0,7350.0,6950.0,19474.0
2018.07.04,7620.0,420.0,7150.0,7630.0,7150.0,27185.0
2018.07.05,7680.0,60.0,7630.0,7700.0,7590.0,15673.0
2018.07.06,7790.0,110.0,7680.0,7800.0,7600.0,21221.0
2018.07.09,8120.0,330.0,7700.0,8200.0,7600.0,47183.0
2018.07.10,8260.0,140.0,8120.0,8360.0,8080.0,42731.0
2018.07.11,8220.0,40.0,8260.0,8300.0,8080.0,18156.0
2018.07.12,8180.0,40.0,8120.0,8220.0,8080.0,19511.0
2018.07.13,8200.0,20.0,8180.0,8250.0,8000.0,21923.0
2018.07.16,8150.0,50.0,8200.0,8200.0,8010.0,13018.0
2018.07.17,8180.0,30.0,8150.0,8200.0,8050.0,11156.0
2018.07.18,8220.0,40.0,8180.0,8250.0,8110.0,27417.0
2018.07.19,8450.0,230.0,8300.0,8800.0,8290.0,136218.0
2018.07.20,8360.0,90.0,8460.0,8470.0,8240.0,33852.0
2018.07.23,8100.0,260.0,8360.0,8400.0,8050.0,20987.0
2018.07.24,8270.0,170.0,8100.0,8350.0,8030.0,31102.0
2018.07.25,8260.0,10.0,8270.0,8340.0,8160.0,31252.0
2018.07.26,8270.0,10.0,8160.0,8330.0,8110.0,8526.0
2018.07.27,8280.0,10.0,8180.0,8330.0,8180.0,11701.0
2018.07.30,8410.0,130.0,8340.0,8520.0,8290.0,61962.0
2018.07.31,8450.0,40.0,8500.0,8620.0,8380.0,46924.0
2018.08.01,8450.0,0.0,8410.0,8490.0,8310.0,17363.0
2018.08.02,8500.0,50.0,8450.0,8520.0,8360.0,16374.0
2018.08.03,8520.0,20.0,8410.0,8550.0,8410.0,14227.0
2018.08.06,8530.0,10.0,8620.0,8770.0,8430.0,44996.0
2018.08.07,8480.0,50.0,8600.0,8600.0,8420.0,10746.0
2018.08.08,8530.0,50.0,8500.0,8620.0,8400.0,29483.0
2018.08.09,8550.0,20.0,8550.0,8560.0,8360.0,20593.0
2018.08.10,8560.0,10.0,8590.0,8590.0,8450.0,10028.0
2018.08.13,8240.0,320.0,8600.0,8600.0,8240.0,19787.0
2018.08.14,8440.0,200.0,8350.0,8490.0,8260.0,7632.0
2018.08.16,8350.0,90.0,8490.0,8490.0,8160.0,9923.0
2018.08.17,8350.0,0.0,8310.0,8430.0,8260.0,9883.0
2018.08.20,8290.0,60.0,8410.0,8410.0,8210.0,5003.0
2018.08.21,8270.0,20.0,8380.0,8380.0,8200.0,9532.0
2018.08.22,8190.0,80.0,8280.0,8280.0,8190.0,5696.0
2018.08.23,8230.0,40.0,8110.0,8300.0,8110.0,9695.0
2018.08.24,8300.0,70.0,8150.0,8300.0,8110.0,9275.0
2018.08.27,8300.0,0.0,8300.0,8320.0,8200.0,5074.0
2018.08.28,8270.0,30.0,8330.0,8330.0,8190.0,15349.0
2018.08.29,8340.0,70.0,8350.0,8350.0,8250.0,10229.0
2018.08.30,8360.0,20.0,8350.0,8380.0,8310.0,2680.0
2018.08.31,8350.0,10.0,8400.0,8400.0,8210.0,5720.0
2018.09.03,8340.0,10.0,8380.0,8380.0,8300.0,10686.0
2018.09.04,8270.0,70.0,8340.0,8340.0,8160.0,13055.0
2018.09.05,8290.0,20.0,8270.0,8330.0,8230.0,11923.0
2018.09.06,8230.0,60.0,8220.0,8290.0,8160.0,11797.0
2018.09.07,8220.0,10.0,8230.0,8240.0,8050.0,18606.0
2018.09.10,8230.0,10.0,8180.0,8350.0,8090.0,15898.0
2018.09.11,8280.0,50.0,8230.0,8300.0,8130.0,10055.0
2018.09.12,8310.0,30.0,8290.0,8320.0,8180.0,20419.0
2018.09.13,8500.0,190.0,8300.0,8510.0,8300.0,40801.0
2018.09.14,8600.0,100.0,8540.0,8620.0,8500.0,44165.0
2018.09.17,8590.0,10.0,8600.0,8670.0,8480.0,13266.0
2018.09.18,8680.0,90.0,8540.0,8690.0,8510.0,21546.0
