date,close,diff,open,high,low,volume
2011.12.16,4805.0,205.0,5050.0,5180.0,4640.0,67020.0
2011.12.19,4475.0,330.0,4965.0,4965.0,4090.0,119157.0
2011.12.20,4705.0,230.0,4355.0,4945.0,4355.0,76370.0
2011.12.21,4860.0,155.0,4705.0,4930.0,4705.0,38306.0
2011.12.22,4790.0,70.0,5000.0,5000.0,4790.0,33347.0
2011.12.23,4805.0,15.0,4790.0,4930.0,4725.0,20941.0
2011.12.26,4610.0,195.0,4930.0,4930.0,4595.0,23113.0
2011.12.27,4645.0,35.0,4620.0,4780.0,4500.0,31537.0
2011.12.28,4570.0,75.0,4760.0,4760.0,4570.0,12900.0
2011.12.29,4790.0,220.0,4570.0,4795.0,4510.0,36724.0
2012.01.02,4955.0,165.0,4820.0,5070.0,4820.0,38088.0
2012.01.03,4960.0,5.0,4900.0,4990.0,4870.0,30291.0
2012.01.04,5320.0,360.0,4970.0,5700.0,4905.0,405074.0
2012.01.05,5360.0,40.0,5380.0,5620.0,5220.0,99257.0
2012.01.06,5360.0,0.0,5460.0,5580.0,5250.0,63362.0
2012.01.09,5360.0,0.0,5320.0,5630.0,5130.0,88806.0
2012.01.10,5530.0,170.0,5370.0,5780.0,5360.0,92348.0
2012.01.11,5390.0,140.0,5600.0,5640.0,5320.0,65293.0
2012.01.12,5300.0,90.0,5310.0,5460.0,5270.0,25252.0
2012.01.13,5290.0,10.0,5330.0,5360.0,5130.0,29178.0
2012.01.16,5170.0,120.0,5180.0,5370.0,5170.0,28052.0
2012.01.17,5250.0,80.0,5220.0,5350.0,5190.0,26603.0
2012.01.18,5160.0,90.0,5260.0,5470.0,5150.0,39579.0
2012.01.19,5400.0,240.0,5210.0,5400.0,5140.0,52443.0
2012.01.20,5400.0,0.0,5400.0,5620.0,5330.0,65848.0
2012.01.25,5230.0,170.0,5540.0,5570.0,5220.0,46149.0
2012.01.26,5270.0,40.0,5230.0,5360.0,5190.0,31176.0
2012.01.27,5230.0,40.0,5300.0,5300.0,5150.0,30305.0
2012.01.30,5110.0,120.0,5300.0,5410.0,5110.0,43118.0
2012.01.31,5000.0,110.0,5160.0,5160.0,4990.0,42289.0
2012.02.01,5000.0,0.0,5100.0,5100.0,4980.0,17664.0
2012.02.02,4985.0,15.0,5130.0,5160.0,4980.0,26413.0
2012.02.03,4940.0,45.0,5080.0,5080.0,4940.0,20832.0
2012.02.06,4985.0,45.0,4970.0,5090.0,4800.0,28527.0
2012.02.07,5000.0,15.0,5060.0,5060.0,4850.0,24310.0
2012.02.08,4865.0,135.0,5040.0,5040.0,4800.0,45631.0
2012.02.09,4815.0,50.0,4825.0,4940.0,4800.0,21298.0
2012.02.10,4885.0,70.0,4790.0,5120.0,4790.0,31155.0
2012.02.13,4910.0,25.0,4910.0,5000.0,4880.0,22768.0
2012.02.14,4960.0,50.0,4940.0,5000.0,4910.0,13189.0
2012.02.15,4990.0,30.0,4950.0,5050.0,4895.0,27579.0
2012.02.16,4855.0,135.0,5000.0,5000.0,4800.0,23618.0
2012.02.17,4885.0,30.0,4890.0,4945.0,4785.0,37065.0
2012.02.20,4935.0,50.0,4910.0,4990.0,4845.0,20794.0
2012.02.21,4950.0,15.0,4960.0,4990.0,4910.0,28800.0
2012.02.22,4910.0,40.0,5020.0,5020.0,4845.0,16178.0
2012.02.23,4920.0,10.0,4940.0,4970.0,4855.0,22332.0
2012.02.24,5650.0,730.0,4945.0,5650.0,4945.0,556020.0
2012.02.27,6000.0,350.0,5780.0,6490.0,5420.0,551563.0
2012.02.28,6020.0,20.0,6000.0,6320.0,5790.0,114475.0
2012.02.29,6090.0,70.0,6200.0,6790.0,6010.0,310452.0
2012.03.02,5660.0,430.0,6000.0,6170.0,5520.0,166655.0
2012.03.05,6200.0,540.0,5720.0,6270.0,5600.0,238844.0
2012.03.06,6300.0,100.0,6310.0,6460.0,6020.0,130623.0
2012.03.07,6040.0,260.0,6130.0,6330.0,6040.0,63571.0
2012.03.08,5980.0,60.0,6050.0,6270.0,5940.0,68565.0
2012.03.09,6250.0,270.0,5980.0,6310.0,5840.0,93884.0
2012.03.12,6100.0,150.0,6270.0,6320.0,5970.0,79964.0
2012.03.13,6220.0,120.0,6190.0,6440.0,6060.0,131134.0
2012.03.14,6280.0,60.0,6260.0,6350.0,6110.0,74110.0
2012.03.15,6110.0,170.0,6350.0,6550.0,6050.0,102221.0
2012.03.16,5910.0,200.0,6110.0,6160.0,5830.0,112192.0
2012.03.19,5890.0,20.0,5830.0,6000.0,5820.0,45572.0
2012.03.20,5800.0,90.0,5990.0,5990.0,5770.0,55381.0
2012.03.21,5600.0,200.0,5800.0,5900.0,5490.0,86325.0
2012.03.22,5670.0,70.0,5650.0,5680.0,5530.0,23023.0
2012.03.23,5600.0,70.0,5660.0,5830.0,5590.0,34407.0
2012.03.26,5350.0,250.0,5540.0,5620.0,5290.0,83306.0
2012.03.27,5250.0,100.0,5410.0,5450.0,5220.0,40865.0
2012.03.28,5250.0,0.0,5240.0,5390.0,5240.0,34384.0
2012.03.29,5220.0,30.0,5260.0,5340.0,5190.0,22528.0
2012.03.30,5440.0,220.0,5190.0,5440.0,5180.0,15841.0
2012.04.02,5340.0,100.0,5340.0,5500.0,5340.0,13385.0
2012.04.03,5280.0,60.0,5430.0,5490.0,5090.0,41558.0
2012.04.04,5130.0,150.0,5220.0,5380.0,5010.0,43561.0
2012.04.05,5010.0,120.0,5040.0,5130.0,4900.0,20828.0
2012.04.06,4970.0,40.0,4970.0,5090.0,4850.0,33000.0
2012.04.09,4900.0,70.0,4920.0,5020.0,4760.0,30731.0
2012.04.10,4790.0,110.0,4850.0,4905.0,4785.0,46608.0
2012.04.12,4795.0,5.0,4850.0,4960.0,4740.0,17647.0
2012.04.13,4915.0,120.0,4820.0,5090.0,4820.0,19957.0
2012.04.16,5200.0,285.0,4910.0,5260.0,4750.0,29141.0
2012.04.17,5100.0,100.0,5190.0,5250.0,5040.0,14022.0
2012.04.18,5210.0,110.0,5110.0,5580.0,5060.0,27567.0
2012.04.19,5700.0,490.0,5250.0,5890.0,5250.0,285580.0
2012.04.20,5410.0,290.0,5730.0,5730.0,5400.0,77562.0
2012.04.23,5300.0,110.0,5430.0,5550.0,5140.0,36188.0
2012.04.24,4990.0,310.0,5290.0,5300.0,4930.0,68821.0
2012.04.25,5010.0,20.0,5000.0,5090.0,4925.0,34043.0
2012.04.26,5110.0,100.0,5090.0,5300.0,4910.0,31884.0
2012.04.27,5500.0,390.0,5270.0,5500.0,5150.0,42502.0
2012.04.30,5740.0,240.0,5510.0,5780.0,5380.0,79040.0
2012.05.02,6600.0,860.0,6000.0,6600.0,6000.0,688959.0
2012.05.03,6840.0,240.0,7100.0,7590.0,6810.0,1997414.0
2012.05.04,6720.0,120.0,6860.0,7080.0,6400.0,838578.0
2012.05.07,6430.0,290.0,6720.0,7030.0,6230.0,621748.0
2012.05.08,6300.0,130.0,6650.0,7070.0,6200.0,836099.0
2012.05.09,6450.0,150.0,6340.0,6570.0,6110.0,296254.0
2012.05.10,5780.0,670.0,6310.0,6410.0,5760.0,382629.0
2012.05.11,5760.0,20.0,5780.0,5840.0,5400.0,133337.0
2012.05.14,5550.0,210.0,5800.0,5860.0,5400.0,111896.0
2012.05.15,5390.0,160.0,5380.0,5490.0,5020.0,92774.0
2012.05.16,5150.0,240.0,5300.0,5450.0,5080.0,78694.0
2012.05.17,5200.0,50.0,5050.0,5280.0,5040.0,37970.0
2012.05.18,4800.0,400.0,4970.0,5180.0,4735.0,76868.0
2012.05.21,4845.0,45.0,4800.0,4935.0,4690.0,54003.0
2012.05.22,4950.0,105.0,4870.0,5000.0,4845.0,52583.0
2012.05.23,4860.0,90.0,4965.0,5030.0,4830.0,25547.0
2012.05.24,4890.0,30.0,4860.0,5090.0,4800.0,18673.0
2012.05.25,5200.0,310.0,5100.0,5360.0,4920.0,81167.0
2012.05.29,5420.0,220.0,5310.0,5520.0,5200.0,75560.0
2012.05.30,5240.0,180.0,5370.0,5470.0,5170.0,38858.0
2012.05.31,5160.0,80.0,5100.0,5300.0,5090.0,22479.0
2012.06.01,5010.0,150.0,5220.0,5220.0,4930.0,16821.0
2012.06.04,4820.0,190.0,4765.0,4920.0,4745.0,41739.0
2012.06.05,4960.0,140.0,4825.0,4990.0,4825.0,13932.0
2012.06.07,5230.0,270.0,5040.0,5700.0,5040.0,217930.0
2012.06.08,5300.0,70.0,5400.0,5470.0,5230.0,41791.0
2012.06.11,5740.0,440.0,5340.0,6040.0,5340.0,172687.0
2012.06.12,5860.0,120.0,5700.0,5880.0,5550.0,66276.0
2012.06.13,5700.0,160.0,5860.0,5950.0,5690.0,28480.0
2012.06.14,6250.0,550.0,5840.0,6540.0,5690.0,366723.0
2012.06.15,6090.0,160.0,6250.0,6280.0,6040.0,79677.0
2012.06.18,5950.0,140.0,6200.0,6320.0,5930.0,81588.0
2012.06.19,5620.0,330.0,5860.0,5950.0,5610.0,62808.0
2012.06.20,5920.0,300.0,5790.0,6010.0,5600.0,51275.0
2012.06.21,5800.0,120.0,5800.0,6000.0,5700.0,50841.0
2012.06.22,5680.0,120.0,5600.0,5810.0,5600.0,25968.0
2012.06.25,5660.0,20.0,5780.0,5940.0,5660.0,18481.0
2012.06.26,5910.0,250.0,5540.0,6160.0,5540.0,55677.0
2012.06.27,5940.0,30.0,6000.0,6000.0,5780.0,19193.0
2012.06.28,6050.0,110.0,5950.0,6460.0,5940.0,144090.0
2012.06.29,6290.0,240.0,6030.0,6450.0,6010.0,108971.0
2012.07.02,5990.0,300.0,6330.0,6430.0,5990.0,79332.0
2012.07.03,6170.0,180.0,5990.0,6230.0,5880.0,79040.0
2012.07.04,6090.0,80.0,6170.0,6300.0,6070.0,33298.0
2012.07.05,6130.0,40.0,6050.0,6200.0,6050.0,25601.0
2012.07.06,6120.0,10.0,6140.0,6280.0,5960.0,54277.0
2012.07.09,5860.0,260.0,6200.0,6220.0,5800.0,44760.0
2012.07.10,5980.0,120.0,5810.0,6590.0,5700.0,310373.0
2012.07.11,6300.0,320.0,5980.0,6840.0,5980.0,449877.0
2012.07.12,6240.0,60.0,6500.0,6540.0,6030.0,141528.0
2012.07.13,6100.0,140.0,6150.0,6270.0,5830.0,85483.0
2012.07.16,6350.0,250.0,6200.0,6390.0,6080.0,72127.0
2012.07.17,6180.0,170.0,6450.0,6800.0,6180.0,288459.0
2012.07.18,6140.0,40.0,6200.0,6300.0,6000.0,79863.0
2012.07.19,6110.0,30.0,6290.0,6290.0,6060.0,46865.0
2012.07.20,6000.0,110.0,6110.0,6240.0,6000.0,55664.0
2012.07.23,6000.0,0.0,5970.0,6300.0,5730.0,156855.0
2012.07.24,5630.0,370.0,5690.0,5910.0,5620.0,78528.0
2012.07.25,4985.0,645.0,5470.0,5600.0,4970.0,107520.0
2012.07.26,5200.0,215.0,5130.0,5230.0,5050.0,29886.0
2012.07.27,5450.0,250.0,5210.0,5780.0,5210.0,44633.0
2012.07.30,5200.0,250.0,5450.0,5540.0,5150.0,49624.0
2012.07.31,5200.0,0.0,5210.0,5310.0,5100.0,33467.0
2012.08.01,5260.0,60.0,5270.0,5610.0,5230.0,61080.0
2012.08.02,6040.0,780.0,5180.0,6040.0,5180.0,432519.0
2012.08.03,6030.0,10.0,6340.0,6480.0,5830.0,300303.0
2012.08.06,6160.0,130.0,6120.0,6200.0,5950.0,132311.0
2012.08.07,6050.0,110.0,6130.0,6230.0,6050.0,68547.0
2012.08.08,6070.0,20.0,6060.0,6390.0,5990.0,148404.0
2012.08.09,6070.0,0.0,6090.0,6270.0,5950.0,90360.0
2012.08.10,6070.0,0.0,6080.0,6190.0,6000.0,51105.0
2012.08.13,6110.0,40.0,6150.0,6210.0,6030.0,78345.0
2012.08.14,6070.0,40.0,6060.0,6290.0,5980.0,106439.0
2012.08.16,6500.0,430.0,6170.0,6720.0,6130.0,297897.0
2012.08.17,6400.0,100.0,6580.0,6590.0,6330.0,62541.0
2012.08.20,6390.0,10.0,6370.0,6660.0,6230.0,137795.0
2012.08.21,6180.0,210.0,6360.0,6480.0,6150.0,46971.0
2012.08.22,6100.0,80.0,6260.0,6290.0,6090.0,40095.0
2012.08.23,6150.0,50.0,6050.0,6250.0,6050.0,24292.0
2012.08.24,6230.0,80.0,6150.0,6480.0,6060.0,81668.0
2012.08.27,6290.0,60.0,6230.0,6500.0,6190.0,74656.0
2012.08.28,6310.0,20.0,6380.0,6480.0,6260.0,53110.0
2012.08.29,6710.0,400.0,6420.0,6890.0,6300.0,203004.0
2012.08.30,6720.0,10.0,6730.0,6910.0,6460.0,78470.0
2012.08.31,6660.0,60.0,6750.0,7050.0,6650.0,144373.0
2012.09.03,6950.0,290.0,6860.0,7050.0,6640.0,145936.0
2012.09.04,6550.0,400.0,7050.0,7120.0,6330.0,153236.0
2012.09.05,6650.0,100.0,6600.0,6750.0,6440.0,58155.0
2012.09.06,6790.0,140.0,6550.0,6860.0,6500.0,93955.0
2012.09.07,6790.0,0.0,6840.0,6940.0,6640.0,56226.0
2012.09.10,6700.0,90.0,6730.0,6880.0,6510.0,45316.0
2012.09.11,6660.0,40.0,6770.0,6770.0,6600.0,34419.0
2012.09.12,6910.0,250.0,6660.0,7130.0,6660.0,153936.0
2012.09.13,7050.0,140.0,6960.0,7250.0,6810.0,109981.0
2012.09.14,6860.0,190.0,7090.0,7230.0,6740.0,149530.0
2012.09.17,6950.0,90.0,7000.0,7000.0,6770.0,36196.0
2012.09.18,7070.0,120.0,7000.0,7220.0,6950.0,83029.0
2012.09.19,7240.0,170.0,7070.0,7350.0,7070.0,71659.0
2012.09.20,7200.0,40.0,7300.0,7410.0,7110.0,42901.0
2012.09.21,7010.0,190.0,7260.0,7260.0,6880.0,59127.0
2012.09.24,6850.0,160.0,7010.0,7100.0,6770.0,52213.0
2012.09.25,6730.0,120.0,6850.0,6980.0,6710.0,49699.0
2012.09.26,6590.0,140.0,6660.0,6790.0,6450.0,45951.0
2012.09.27,6630.0,40.0,6520.0,6700.0,6300.0,43444.0
2012.09.28,6500.0,130.0,6630.0,6740.0,6490.0,28927.0
2012.10.02,6540.0,40.0,6430.0,6680.0,6430.0,12961.0
2012.10.04,6650.0,110.0,6550.0,6690.0,6370.0,28030.0
2012.10.05,7000.0,350.0,6650.0,7000.0,6560.0,78768.0
2012.10.08,7800.0,800.0,7250.0,7900.0,7200.0,265130.0
2012.10.09,7950.0,150.0,7790.0,8070.0,7520.0,103359.0
2012.10.10,7800.0,150.0,7890.0,7930.0,7630.0,64529.0
2012.10.11,7810.0,10.0,7800.0,8030.0,7500.0,92231.0
2012.10.12,7700.0,110.0,7980.0,7980.0,7630.0,51101.0
2012.10.15,7200.0,500.0,7700.0,7700.0,7050.0,122572.0
2012.10.16,7120.0,80.0,7210.0,7300.0,7000.0,60043.0
2012.10.17,6990.0,130.0,7120.0,7200.0,6820.0,99364.0
2012.10.18,6700.0,290.0,7060.0,7060.0,6700.0,48382.0
2012.10.19,6900.0,200.0,6700.0,6900.0,6600.0,36444.0
2012.10.22,6780.0,120.0,6720.0,6930.0,6640.0,51733.0
2012.10.23,6900.0,120.0,6880.0,7030.0,6770.0,33362.0
2012.10.24,6820.0,80.0,6850.0,6970.0,6730.0,36729.0
2012.10.25,6900.0,80.0,6820.0,6940.0,6790.0,25024.0
2012.10.26,6450.0,450.0,6940.0,6940.0,6450.0,46753.0
2012.10.29,6100.0,350.0,6540.0,6540.0,6000.0,63279.0
2012.10.30,6130.0,30.0,6180.0,6250.0,6050.0,31447.0
2012.10.31,6600.0,470.0,6150.0,6690.0,6150.0,36880.0
2012.11.01,6450.0,150.0,6540.0,6700.0,6400.0,10695.0
2012.11.02,6240.0,210.0,6350.0,6430.0,6020.0,59183.0
2012.11.05,6150.0,90.0,6240.0,6310.0,6110.0,16878.0
2012.11.06,6150.0,0.0,6340.0,6340.0,6150.0,26736.0
2012.11.07,6140.0,10.0,6290.0,6290.0,6020.0,33998.0
2012.11.08,6100.0,40.0,6100.0,6180.0,6050.0,19700.0
2012.11.09,6100.0,0.0,6100.0,6250.0,6050.0,17887.0
2012.11.12,6070.0,30.0,6030.0,6270.0,6030.0,17660.0
2012.11.13,6020.0,50.0,6200.0,6200.0,5640.0,20173.0
2012.11.14,6040.0,20.0,6180.0,6180.0,5860.0,12928.0
2012.11.15,5660.0,380.0,5870.0,6020.0,5660.0,50116.0
2012.11.16,5480.0,180.0,5700.0,5820.0,5410.0,32759.0
2012.11.19,5600.0,120.0,5360.0,5600.0,5360.0,5670.0
2012.11.20,5630.0,30.0,5610.0,5800.0,5600.0,18249.0
2012.11.21,5600.0,30.0,5670.0,5750.0,5540.0,6415.0
2012.11.22,5600.0,0.0,5680.0,5700.0,5600.0,5791.0
2012.11.23,5700.0,100.0,5690.0,5700.0,5530.0,8361.0
2012.11.26,5710.0,10.0,5710.0,5830.0,5620.0,10716.0
2012.11.27,5820.0,110.0,5690.0,5890.0,5650.0,19048.0
2012.11.28,5870.0,50.0,5750.0,5900.0,5700.0,12829.0
2012.11.29,6100.0,230.0,5930.0,6100.0,5780.0,17846.0
2012.11.30,6000.0,100.0,6110.0,6190.0,6000.0,18317.0
2012.12.03,6020.0,20.0,6140.0,6150.0,5910.0,7690.0
2012.12.04,6090.0,70.0,5930.0,6100.0,5930.0,5276.0
2012.12.05,5890.0,200.0,6100.0,6150.0,5740.0,15475.0
2012.12.06,5860.0,30.0,5700.0,5990.0,5700.0,20786.0
2012.12.07,5870.0,10.0,5870.0,6070.0,5740.0,13743.0
2012.12.10,5800.0,70.0,5990.0,5990.0,5760.0,9500.0
2012.12.11,5660.0,140.0,5800.0,5900.0,5660.0,11333.0
2012.12.12,5720.0,60.0,5660.0,5750.0,5590.0,6865.0
2012.12.13,5730.0,10.0,5790.0,5800.0,5600.0,2341.0
2012.12.14,5800.0,70.0,5950.0,5950.0,5580.0,8885.0
2012.12.17,5960.0,160.0,5870.0,5980.0,5690.0,10417.0
2012.12.18,5970.0,10.0,5960.0,6030.0,5850.0,8769.0
2012.12.20,5960.0,10.0,5890.0,6000.0,5830.0,19895.0
2012.12.21,5850.0,110.0,5960.0,6110.0,5830.0,3545.0
2012.12.24,5710.0,140.0,6000.0,6000.0,5710.0,11985.0
2012.12.26,5790.0,80.0,5700.0,5920.0,5700.0,10869.0
2012.12.27,5820.0,30.0,5790.0,5950.0,5700.0,5853.0
2012.12.28,5750.0,70.0,5830.0,5950.0,5640.0,12255.0
2013.01.02,5760.0,10.0,5750.0,5790.0,5650.0,11569.0
2013.01.03,5830.0,70.0,5870.0,5890.0,5690.0,12570.0
2013.01.04,5820.0,10.0,5830.0,6100.0,5740.0,13714.0
2013.01.07,5820.0,0.0,5910.0,5960.0,5800.0,21156.0
2013.01.08,5860.0,40.0,5880.0,5910.0,5780.0,18330.0
2013.01.09,5900.0,40.0,5800.0,5970.0,5790.0,12850.0
2013.01.10,6040.0,140.0,5930.0,6070.0,5870.0,17314.0
2013.01.11,5730.0,310.0,5950.0,6100.0,5650.0,58423.0
2013.01.14,5510.0,220.0,5700.0,5740.0,5300.0,60885.0
2013.01.15,5670.0,160.0,5540.0,5740.0,5450.0,12123.0
2013.01.16,5550.0,120.0,5770.0,5770.0,5490.0,23650.0
2013.01.17,5420.0,130.0,5630.0,5630.0,5370.0,20597.0
2013.01.18,5700.0,280.0,5530.0,5890.0,5420.0,26234.0
2013.01.21,5570.0,130.0,5800.0,5800.0,5540.0,28069.0
2013.01.22,5500.0,70.0,5580.0,5680.0,5410.0,23590.0
2013.01.23,5570.0,70.0,5500.0,5610.0,5400.0,40686.0
2013.01.24,5510.0,60.0,5640.0,5640.0,5450.0,12113.0
2013.01.25,5460.0,50.0,5580.0,5580.0,5390.0,8978.0
2013.01.28,5350.0,110.0,5530.0,5530.0,5290.0,18861.0
2013.01.29,5270.0,80.0,5300.0,5400.0,5230.0,16447.0
2013.01.30,5110.0,160.0,5270.0,5300.0,5050.0,29464.0
2013.01.31,5090.0,20.0,5140.0,5180.0,5050.0,15001.0
2013.02.01,5400.0,310.0,5120.0,5760.0,4960.0,240781.0
2013.02.04,5710.0,310.0,5330.0,5760.0,5330.0,80897.0
2013.02.05,5650.0,60.0,5580.0,5790.0,5520.0,42121.0
2013.02.06,5620.0,30.0,5580.0,5700.0,5490.0,22925.0
2013.02.07,5440.0,180.0,5650.0,5650.0,5430.0,24200.0
2013.02.08,5410.0,30.0,5450.0,5490.0,5290.0,43542.0
2013.02.12,5540.0,130.0,5420.0,5700.0,5420.0,20098.0
2013.02.13,5560.0,20.0,5510.0,5650.0,5470.0,19974.0
2013.02.14,5720.0,160.0,5530.0,5770.0,5530.0,33333.0
2013.02.15,6100.0,380.0,5720.0,6170.0,5660.0,81604.0
2013.02.18,6110.0,10.0,6110.0,6300.0,6050.0,20946.0
2013.02.19,6290.0,180.0,6110.0,6330.0,6070.0,40740.0
2013.02.20,6250.0,40.0,6320.0,6350.0,6210.0,20752.0
2013.02.21,6160.0,90.0,6220.0,6350.0,6120.0,34451.0
2013.02.22,6040.0,120.0,6050.0,6190.0,5900.0,25137.0
2013.02.25,6000.0,40.0,6040.0,6140.0,5830.0,23657.0
2013.02.26,6350.0,350.0,5900.0,6660.0,5900.0,83871.0
2013.02.27,6410.0,60.0,6300.0,6420.0,6300.0,29309.0
2013.02.28,6270.0,140.0,6410.0,6480.0,6260.0,20000.0
2013.03.04,6300.0,30.0,6270.0,6500.0,6250.0,21355.0
2013.03.05,6350.0,50.0,6320.0,6550.0,6220.0,74785.0
2013.03.06,6400.0,50.0,6380.0,6550.0,6350.0,28805.0
2013.03.07,6350.0,50.0,6380.0,6440.0,6220.0,18962.0
2013.03.08,6270.0,80.0,6280.0,6400.0,6180.0,15854.0
2013.03.11,6150.0,120.0,6190.0,6390.0,6020.0,19299.0
2013.03.12,5970.0,180.0,6070.0,6140.0,5970.0,26514.0
2013.03.13,6160.0,190.0,5980.0,6230.0,5980.0,15808.0
2013.03.14,6160.0,0.0,6100.0,6400.0,6100.0,13816.0
2013.03.15,6210.0,50.0,6180.0,6370.0,6150.0,31552.0
2013.03.18,6150.0,60.0,6290.0,6320.0,6150.0,20912.0
2013.03.19,6350.0,200.0,6180.0,6350.0,6090.0,29850.0
2013.03.20,6130.0,220.0,6350.0,6490.0,6110.0,47953.0
2013.03.21,6300.0,170.0,6190.0,6370.0,6160.0,36104.0
2013.03.22,5970.0,330.0,6300.0,6300.0,5880.0,69708.0
2013.03.25,6050.0,80.0,6070.0,6170.0,5930.0,94137.0
2013.03.26,6140.0,90.0,6130.0,6190.0,6040.0,21469.0
2013.03.27,6020.0,120.0,6140.0,6180.0,5990.0,22533.0
2013.03.28,5990.0,30.0,6060.0,6110.0,5970.0,36510.0
2013.03.29,6050.0,60.0,6010.0,6090.0,6010.0,24452.0
2013.04.01,6180.0,130.0,6160.0,6300.0,6040.0,60477.0
2013.04.02,6690.0,510.0,6240.0,7100.0,6180.0,577539.0
2013.04.03,6790.0,100.0,6710.0,6820.0,6580.0,96479.0
2013.04.04,6860.0,70.0,6830.0,7100.0,6380.0,105682.0
2013.04.05,6720.0,140.0,6870.0,6890.0,6580.0,68967.0
2013.04.08,6600.0,120.0,6710.0,6770.0,6450.0,71988.0
2013.04.09,6420.0,180.0,6590.0,6590.0,6240.0,65304.0
2013.04.10,6700.0,280.0,6420.0,6770.0,6370.0,59914.0
2013.04.11,7000.0,300.0,6660.0,7050.0,6660.0,72659.0
2013.04.12,7030.0,30.0,7090.0,7290.0,6920.0,71908.0
2013.04.15,7190.0,160.0,7040.0,7300.0,7040.0,56059.0
2013.04.16,7080.0,110.0,7110.0,7180.0,6960.0,36434.0
2013.04.17,7010.0,70.0,7050.0,7190.0,6960.0,52528.0
2013.04.18,6840.0,170.0,7050.0,7090.0,6790.0,58779.0
2013.04.19,7050.0,210.0,6800.0,7130.0,6800.0,67971.0
2013.04.22,7120.0,70.0,7200.0,7200.0,6900.0,50817.0
2013.04.23,7160.0,40.0,7140.0,7260.0,7090.0,31625.0
2013.04.24,7140.0,20.0,7250.0,7300.0,7060.0,49919.0
2013.04.25,6870.0,270.0,7210.0,7210.0,6850.0,67891.0
2013.04.26,7080.0,210.0,6890.0,7150.0,6820.0,55277.0
2013.04.29,7050.0,30.0,7140.0,7140.0,6920.0,48997.0
2013.04.30,6990.0,60.0,7000.0,7200.0,6960.0,42430.0
2013.05.02,7240.0,250.0,6990.0,7240.0,6870.0,79264.0
2013.05.03,7500.0,260.0,7280.0,7720.0,7140.0,287981.0
2013.05.06,7830.0,330.0,7600.0,8040.0,7600.0,198194.0
2013.05.07,7970.0,140.0,7970.0,8060.0,7780.0,67872.0
2013.05.08,8550.0,580.0,7920.0,8750.0,7910.0,149377.0
2013.05.09,8490.0,60.0,8610.0,8780.0,8400.0,70186.0
2013.05.10,8810.0,320.0,8500.0,9580.0,8390.0,170222.0
2013.05.13,9040.0,230.0,9050.0,9150.0,8750.0,78895.0
2013.05.14,9010.0,30.0,9040.0,9240.0,8530.0,124140.0
2013.05.15,9050.0,40.0,9020.0,9180.0,8920.0,40716.0
2013.05.16,10400.0,1350.0,9800.0,10400.0,9800.0,571496.0
2013.05.20,10500.0,100.0,10700.0,10900.0,10250.0,419850.0
2013.05.21,10700.0,200.0,10600.0,10700.0,10300.0,170699.0
2013.05.22,10700.0,0.0,10750.0,10900.0,10400.0,114328.0
2013.05.23,11650.0,950.0,10850.0,12300.0,10650.0,373649.0
2013.05.24,12000.0,350.0,11500.0,12500.0,11500.0,171157.0
2013.05.27,11850.0,150.0,12500.0,12500.0,11750.0,145616.0
2013.05.28,11400.0,450.0,11800.0,11900.0,11050.0,251843.0
2013.05.29,11450.0,50.0,11600.0,11650.0,11250.0,95939.0
2013.05.30,11450.0,0.0,11450.0,11600.0,11200.0,80755.0
2013.05.31,10700.0,750.0,11450.0,11500.0,10700.0,130317.0
2013.06.03,11200.0,500.0,10550.0,11250.0,10350.0,187269.0
2013.06.04,5600.0,0.0,5780.0,6270.0,5500.0,247145.0
2013.06.05,5390.0,210.0,5700.0,5750.0,5320.0,69776.0
2013.06.07,5040.0,350.0,5330.0,5430.0,4990.0,98796.0
2013.06.10,5340.0,300.0,5100.0,5380.0,5040.0,36030.0
2013.06.11,5150.0,190.0,5230.0,5490.0,5090.0,30112.0
2013.06.12,5040.0,110.0,4970.0,5290.0,4970.0,33472.0
2013.06.13,4990.0,50.0,5170.0,5170.0,4910.0,24063.0
2013.06.14,5000.0,10.0,5190.0,5190.0,4910.0,25610.0
2013.06.17,4780.0,220.0,4915.0,4995.0,4750.0,29566.0
2013.06.18,4775.0,5.0,4700.0,4930.0,4690.0,36425.0
2013.06.19,4850.0,75.0,4810.0,4945.0,4765.0,17575.0
2013.06.20,4840.0,10.0,4845.0,4850.0,4600.0,35212.0
2013.06.21,4710.0,130.0,4545.0,4795.0,4545.0,32514.0
2013.06.24,4400.0,310.0,4715.0,4800.0,4380.0,31734.0
2013.06.25,4150.0,250.0,4400.0,4500.0,4050.0,100667.0
2013.06.26,4045.0,105.0,4070.0,4300.0,4015.0,32503.0
2013.06.27,4650.0,605.0,4045.0,4650.0,4045.0,106847.0
2013.06.28,4415.0,235.0,4620.0,4690.0,4340.0,304809.0
2013.07.01,4480.0,65.0,4400.0,4595.0,4340.0,132969.0
2013.07.02,4325.0,155.0,4600.0,4600.0,4300.0,113534.0
2013.07.03,4320.0,5.0,4305.0,4410.0,4260.0,137062.0
2013.07.04,4515.0,195.0,4320.0,4615.0,4320.0,131689.0
2013.07.05,4900.0,385.0,4555.0,5130.0,4550.0,317505.0
2013.07.08,4755.0,145.0,4910.0,4995.0,4735.0,81107.0
2013.07.09,4800.0,45.0,4740.0,4850.0,4680.0,38446.0
