date,close,diff,open,high,low,volume
2014.03.19,14550.0,1450.0,13250.0,14900.0,12700.0,3031492.0
2014.03.20,15500.0,950.0,14250.0,16000.0,14150.0,2205274.0
2014.03.21,17800.0,2300.0,15900.0,17800.0,15850.0,1588220.0
2014.03.24,20000.0,2200.0,18600.0,20450.0,18550.0,2256134.0
2014.03.25,18350.0,1650.0,19500.0,19800.0,17900.0,1255580.0
2014.03.26,17550.0,800.0,18500.0,19200.0,16850.0,2054957.0
2014.03.27,18050.0,500.0,17750.0,19650.0,17350.0,2417131.0
2014.03.28,17050.0,1000.0,18200.0,18750.0,16700.0,1609528.0
2014.03.31,17500.0,450.0,17050.0,17550.0,16650.0,912953.0
2014.04.01,17800.0,300.0,17250.0,18850.0,17050.0,1737996.0
2014.04.02,17300.0,500.0,18250.0,18500.0,17250.0,859716.0
2014.04.03,16950.0,350.0,17600.0,17750.0,16950.0,681138.0
2014.04.04,17000.0,50.0,16950.0,17900.0,16650.0,876467.0
2014.04.07,17550.0,550.0,17050.0,17550.0,16700.0,530469.0
2014.04.08,20150.0,2600.0,17650.0,20150.0,17450.0,3356439.0
2014.04.09,18550.0,1600.0,20000.0,20200.0,18350.0,1828679.0
2014.04.10,18150.0,400.0,18700.0,19050.0,17800.0,1025503.0
2014.04.11,18000.0,150.0,17450.0,18400.0,17400.0,875864.0
2014.04.14,17800.0,200.0,18100.0,18500.0,17700.0,521166.0
2014.04.15,17650.0,150.0,17850.0,18300.0,17600.0,471741.0
2014.04.16,18250.0,600.0,17800.0,19050.0,17600.0,1200625.0
2014.04.17,17800.0,450.0,18500.0,18750.0,17800.0,377515.0
2014.04.18,17000.0,800.0,17750.0,17900.0,16900.0,584009.0
2014.04.21,17000.0,0.0,17000.0,17500.0,16900.0,250702.0
2014.04.22,17400.0,400.0,17200.0,17400.0,17050.0,194108.0
2014.04.23,18000.0,600.0,17600.0,18550.0,17450.0,767620.0
2014.04.24,18300.0,300.0,18200.0,18750.0,17750.0,641608.0
2014.04.25,17500.0,800.0,18400.0,18650.0,17500.0,292641.0
2014.04.28,17350.0,150.0,17350.0,18000.0,17150.0,297755.0
2014.04.29,17250.0,100.0,17500.0,17850.0,17250.0,221663.0
2014.04.30,15950.0,1300.0,17250.0,17550.0,15550.0,841146.0
2014.05.02,15650.0,300.0,16050.0,16100.0,15350.0,436907.0
2014.05.07,15750.0,100.0,15750.0,15850.0,15450.0,274075.0
2014.05.08,14950.0,800.0,15750.0,15750.0,14700.0,445876.0
2014.05.09,15300.0,350.0,15050.0,15400.0,14650.0,384946.0
2014.05.12,15250.0,50.0,15300.0,15400.0,14800.0,219012.0
2014.05.13,15800.0,550.0,15500.0,16250.0,15400.0,633273.0
2014.05.14,15050.0,750.0,15850.0,15850.0,14950.0,462787.0
2014.05.15,15200.0,150.0,15100.0,15250.0,14850.0,294389.0
2014.05.16,14100.0,1100.0,15100.0,15150.0,13900.0,572020.0
2014.05.19,14100.0,0.0,14100.0,14400.0,13650.0,412299.0
2014.05.20,14150.0,50.0,14150.0,14600.0,13900.0,336245.0
2014.05.21,14250.0,100.0,14100.0,14350.0,13600.0,350662.0
2014.05.22,15850.0,1600.0,14650.0,16300.0,14550.0,1466966.0
2014.05.23,15800.0,50.0,15700.0,16150.0,15450.0,355121.0
2014.05.26,15600.0,200.0,16000.0,16800.0,15600.0,716862.0
2014.05.27,14800.0,800.0,15650.0,15750.0,14350.0,438290.0
2014.05.28,14600.0,200.0,14800.0,15050.0,14250.0,214692.0
2014.05.29,15000.0,400.0,14550.0,15200.0,14350.0,269122.0
2014.05.30,14750.0,250.0,15000.0,15150.0,14450.0,193890.0
2014.06.02,13500.0,1250.0,14550.0,14750.0,13500.0,287219.0
2014.06.03,13400.0,100.0,13150.0,13850.0,12550.0,265140.0
2014.06.05,12300.0,1100.0,13150.0,13250.0,12150.0,478851.0
2014.06.09,14100.0,1800.0,12900.0,14100.0,12750.0,730483.0
2014.06.10,14550.0,450.0,14550.0,15350.0,14200.0,986763.0
2014.06.11,15100.0,550.0,14850.0,15950.0,14700.0,637649.0
2014.06.12,14550.0,550.0,15100.0,15150.0,14550.0,278593.0
2014.06.13,15700.0,1150.0,14650.0,15800.0,14650.0,669096.0
2014.06.16,15050.0,650.0,15800.0,16550.0,15050.0,577816.0
2014.06.17,15350.0,300.0,15150.0,15950.0,15050.0,733500.0
2014.06.18,15550.0,200.0,15350.0,15600.0,15100.0,199889.0
2014.06.19,14200.0,1350.0,15350.0,15450.0,14150.0,599668.0
2014.06.20,13800.0,400.0,14100.0,14350.0,13450.0,320014.0
2014.06.23,13350.0,450.0,13900.0,14100.0,13250.0,189614.0
2014.06.24,13600.0,250.0,13250.0,14050.0,13150.0,256752.0
2014.06.25,13350.0,250.0,13450.0,13800.0,13350.0,90772.0
2014.06.26,13750.0,400.0,13450.0,14000.0,13400.0,148818.0
2014.06.27,14050.0,300.0,13800.0,14350.0,13700.0,185829.0
2014.06.30,14000.0,50.0,14200.0,14300.0,13800.0,88448.0
2014.07.01,14250.0,250.0,14000.0,14450.0,13700.0,207689.0
2014.07.02,14500.0,250.0,14500.0,15100.0,14450.0,299025.0
2014.07.03,14200.0,300.0,14400.0,14500.0,14000.0,186895.0
2014.07.04,14700.0,500.0,14500.0,14750.0,14150.0,159200.0
2014.07.07,15000.0,300.0,14800.0,15000.0,14500.0,145526.0
2014.07.08,14900.0,100.0,15100.0,15400.0,14700.0,236280.0
2014.07.09,17100.0,2200.0,17000.0,17100.0,16550.0,1568023.0
2014.07.10,17050.0,50.0,17650.0,18000.0,16650.0,1614735.0
2014.07.11,17050.0,0.0,17100.0,17350.0,16700.0,704238.0
2014.07.14,15800.0,1250.0,17300.0,17350.0,15800.0,942217.0
2014.07.15,16000.0,200.0,15800.0,16100.0,15700.0,364154.0
2014.07.16,15300.0,700.0,16000.0,16250.0,15000.0,507214.0
2014.07.17,15550.0,250.0,15350.0,15650.0,15100.0,270668.0
2014.07.18,15650.0,100.0,15300.0,15700.0,15300.0,212109.0
2014.07.21,15950.0,300.0,15800.0,16400.0,15650.0,409347.0
2014.07.22,16650.0,700.0,16000.0,17450.0,15600.0,1231997.0
2014.07.23,16450.0,200.0,17200.0,17350.0,16350.0,685256.0
2014.07.24,15850.0,600.0,16650.0,16700.0,15800.0,353543.0
2014.07.25,15750.0,100.0,15700.0,16150.0,15650.0,195460.0
2014.07.28,16700.0,950.0,15750.0,16700.0,15750.0,480682.0
2014.07.29,15850.0,850.0,16450.0,16700.0,15700.0,252731.0
2014.07.30,14900.0,950.0,15700.0,16150.0,14800.0,368648.0
2014.07.31,14300.0,600.0,14800.0,15050.0,13950.0,333128.0
2014.08.01,14650.0,350.0,14000.0,15050.0,13850.0,201346.0
2014.08.04,15100.0,450.0,14500.0,15150.0,14350.0,227096.0
2014.08.05,14800.0,300.0,14950.0,15200.0,14750.0,142313.0
2014.08.06,15050.0,250.0,14700.0,15150.0,14650.0,131177.0
2014.08.07,15300.0,250.0,15050.0,15600.0,14800.0,168942.0
2014.08.08,14850.0,450.0,15200.0,15300.0,14300.0,185132.0
2014.08.11,14650.0,200.0,14850.0,15100.0,14500.0,108517.0
2014.08.12,14450.0,200.0,14750.0,14900.0,14400.0,126174.0
2014.08.13,14300.0,150.0,14450.0,14650.0,14200.0,120835.0
2014.08.14,14700.0,400.0,14300.0,15000.0,14200.0,156779.0
2014.08.18,14550.0,150.0,14750.0,14750.0,14350.0,88664.0
2014.08.19,15400.0,850.0,14700.0,15950.0,14550.0,569587.0
2014.08.20,16000.0,600.0,15600.0,16000.0,15300.0,298527.0
2014.08.21,15600.0,400.0,16400.0,16400.0,15550.0,309680.0
2014.08.22,15550.0,50.0,15850.0,15900.0,15450.0,243240.0
2014.08.25,16000.0,450.0,15450.0,16100.0,15450.0,280704.0
2014.08.26,15700.0,300.0,16000.0,16450.0,15700.0,304759.0
2014.08.27,15400.0,300.0,15800.0,15950.0,15400.0,174636.0
2014.08.28,15400.0,0.0,15350.0,15700.0,15300.0,104157.0
2014.08.29,16400.0,1000.0,15500.0,16400.0,15450.0,465520.0
2014.09.01,15500.0,900.0,15800.0,16200.0,14800.0,469126.0
2014.09.02,14600.0,900.0,15400.0,15400.0,14600.0,260240.0
2014.09.03,14950.0,350.0,14600.0,15050.0,14550.0,134854.0
2014.09.04,14200.0,750.0,14800.0,14850.0,14050.0,242238.0
2014.09.05,14500.0,300.0,14100.0,14500.0,13800.0,151644.0
2014.09.11,14700.0,200.0,14550.0,14700.0,14200.0,96222.0
2014.09.12,14500.0,200.0,14550.0,14600.0,14250.0,86845.0
2014.09.15,14600.0,100.0,14350.0,14900.0,14150.0,107690.0
2014.09.16,14500.0,100.0,14600.0,14650.0,14300.0,88358.0
2014.09.17,14400.0,100.0,14500.0,14750.0,14350.0,83867.0
2014.09.18,14550.0,150.0,14300.0,14650.0,14300.0,78055.0
2014.09.19,14500.0,50.0,14450.0,14600.0,14300.0,102191.0
2014.09.22,14550.0,50.0,14500.0,15000.0,14500.0,204473.0
2014.09.23,14450.0,100.0,14600.0,14800.0,14300.0,93550.0
2014.09.24,14800.0,350.0,14350.0,14800.0,14350.0,95757.0
2014.09.25,14650.0,150.0,14800.0,15100.0,14600.0,142853.0
2014.09.26,14350.0,300.0,14550.0,14650.0,14300.0,100933.0
2014.09.29,14050.0,300.0,14600.0,14950.0,14000.0,244814.0
2014.09.30,14150.0,100.0,14100.0,14550.0,13900.0,313865.0
2014.10.01,13600.0,550.0,14050.0,14350.0,13300.0,146662.0
2014.10.02,13400.0,200.0,13350.0,13650.0,13200.0,90956.0
2014.10.06,12900.0,500.0,13500.0,13650.0,12850.0,164068.0
2014.10.07,13700.0,800.0,12850.0,14150.0,12150.0,929571.0
2014.10.08,13500.0,200.0,13600.0,13800.0,13300.0,214388.0
2014.10.10,14450.0,950.0,13900.0,15000.0,13800.0,682200.0
2014.10.13,13550.0,900.0,14250.0,14300.0,13350.0,197095.0
2014.10.14,13500.0,50.0,13300.0,13650.0,13200.0,120632.0
2014.10.15,13000.0,500.0,13400.0,13600.0,12950.0,155869.0
2014.10.16,13050.0,50.0,12700.0,13750.0,12600.0,165002.0
2014.10.17,13150.0,100.0,13100.0,13700.0,13050.0,156724.0
2014.10.20,13300.0,150.0,13300.0,13650.0,13150.0,112461.0
2014.10.21,15050.0,1750.0,14000.0,15250.0,13850.0,1036344.0
2014.10.22,15300.0,250.0,15450.0,16100.0,15200.0,676161.0
2014.10.23,16100.0,800.0,15300.0,16550.0,14950.0,634331.0
2014.10.24,16700.0,600.0,16500.0,17350.0,16400.0,612079.0
2014.10.27,16750.0,50.0,17050.0,17500.0,16500.0,316873.0
2014.10.28,16700.0,50.0,16750.0,17200.0,16350.0,243842.0
2014.10.29,16650.0,50.0,16950.0,17000.0,16350.0,205236.0
2014.10.30,17400.0,750.0,16900.0,18000.0,16800.0,619909.0
2014.10.31,17450.0,50.0,17800.0,18650.0,17250.0,498901.0
2014.11.03,17800.0,350.0,17250.0,17800.0,16350.0,327698.0
2014.11.04,17750.0,50.0,18150.0,19150.0,17700.0,588032.0
2014.11.05,16500.0,1250.0,17350.0,17750.0,16300.0,363997.0
2014.11.06,15800.0,700.0,16500.0,16800.0,15500.0,417901.0
2014.11.07,16150.0,350.0,15800.0,16500.0,15800.0,270961.0
2014.11.10,15100.0,1050.0,16200.0,16350.0,15050.0,300704.0
2014.11.11,15350.0,250.0,15100.0,15600.0,14450.0,375219.0
2014.11.12,15400.0,50.0,15300.0,15600.0,15000.0,133225.0
2014.11.13,15200.0,200.0,15400.0,15700.0,15050.0,149319.0
2014.11.14,14250.0,950.0,15150.0,15250.0,14250.0,237244.0
2014.11.17,13700.0,550.0,14100.0,14500.0,13700.0,157601.0
2014.11.18,14050.0,350.0,13700.0,14200.0,13550.0,99387.0
2014.11.19,14750.0,700.0,14250.0,14900.0,13950.0,170013.0
2014.11.20,14200.0,550.0,14750.0,14850.0,14100.0,92568.0
2014.11.21,14800.0,600.0,14250.0,14800.0,13850.0,134323.0
2014.11.24,14350.0,450.0,15100.0,15100.0,14350.0,149626.0
2014.11.25,14800.0,450.0,14500.0,14950.0,14450.0,104694.0
2014.11.26,15400.0,600.0,15050.0,15500.0,14950.0,152835.0
2014.11.27,15600.0,200.0,15150.0,16050.0,15000.0,202656.0
2014.11.28,15550.0,50.0,15650.0,16150.0,15500.0,137792.0
2014.12.01,14600.0,950.0,15200.0,15350.0,14300.0,219498.0
2014.12.02,14450.0,150.0,14300.0,14650.0,13950.0,126312.0
2014.12.03,14400.0,50.0,14600.0,14900.0,14350.0,84989.0
2014.12.04,14550.0,150.0,14300.0,14600.0,14200.0,81797.0
2014.12.05,15300.0,750.0,14650.0,15300.0,14550.0,158918.0
2014.12.08,15200.0,100.0,15250.0,15750.0,15050.0,122090.0
2014.12.09,14900.0,300.0,15100.0,15350.0,14700.0,101372.0
2014.12.10,15600.0,700.0,15200.0,16250.0,15150.0,463470.0
2014.12.11,15550.0,50.0,15700.0,16050.0,15300.0,162726.0
2014.12.12,14850.0,700.0,15500.0,15600.0,14650.0,200873.0
2014.12.15,14750.0,100.0,14400.0,14950.0,14400.0,98785.0
2014.12.16,14450.0,300.0,14950.0,14950.0,14400.0,135860.0
2014.12.17,14200.0,250.0,14400.0,14650.0,14000.0,113826.0
2014.12.18,14000.0,200.0,14250.0,14600.0,13850.0,118040.0
2014.12.19,13850.0,150.0,14250.0,14250.0,13650.0,151704.0
2014.12.22,14450.0,600.0,13900.0,14450.0,13700.0,125099.0
2014.12.23,14350.0,100.0,14500.0,14700.0,14300.0,80335.0
2014.12.24,14400.0,50.0,14400.0,14700.0,14300.0,51566.0
2014.12.26,13900.0,500.0,14400.0,14500.0,13750.0,145465.0
2014.12.29,13900.0,0.0,13900.0,14100.0,13800.0,78874.0
2014.12.30,14100.0,200.0,14050.0,14300.0,14000.0,75571.0
2015.01.02,14100.0,0.0,14100.0,14300.0,13850.0,71979.0
2015.01.05,14950.0,850.0,14200.0,14950.0,13950.0,180788.0
2015.01.06,14750.0,200.0,14700.0,14950.0,14500.0,123682.0
2015.01.07,15000.0,250.0,14700.0,15450.0,14550.0,219925.0
2015.01.08,14850.0,150.0,15150.0,15150.0,14750.0,130055.0
2015.01.09,15250.0,400.0,14750.0,15800.0,14700.0,501864.0
2015.01.12,15550.0,300.0,15300.0,15700.0,15050.0,212000.0
2015.01.13,15250.0,300.0,15700.0,15850.0,15250.0,158467.0
2015.01.14,14900.0,350.0,15400.0,15450.0,14700.0,186864.0
2015.01.15,14800.0,100.0,14800.0,14950.0,14400.0,187774.0
2015.01.16,15000.0,200.0,14900.0,15150.0,14500.0,158054.0
2015.01.19,14550.0,450.0,15100.0,15150.0,14500.0,178539.0
2015.01.20,14400.0,150.0,14550.0,14750.0,14150.0,168339.0
2015.01.21,14400.0,0.0,14400.0,14750.0,14200.0,136185.0
2015.01.22,14150.0,250.0,14500.0,14550.0,14050.0,161000.0
2015.01.23,14100.0,50.0,14150.0,14250.0,14050.0,102226.0
2015.01.26,14250.0,150.0,14200.0,14400.0,13950.0,117040.0
2015.01.27,14750.0,500.0,14350.0,15100.0,14300.0,373532.0
2015.01.28,14750.0,0.0,14750.0,15050.0,14650.0,143545.0
2015.01.29,14450.0,300.0,14600.0,14850.0,14300.0,143306.0
2015.01.30,15200.0,750.0,14700.0,15450.0,14500.0,292108.0
2015.02.02,15000.0,200.0,15150.0,15350.0,14700.0,240924.0
2015.02.03,14400.0,600.0,15050.0,15450.0,14300.0,337135.0
2015.02.04,14400.0,0.0,14600.0,14750.0,14200.0,195496.0
2015.02.05,14250.0,150.0,14450.0,14500.0,14200.0,117428.0
2015.02.06,14500.0,250.0,14300.0,14500.0,14200.0,107945.0
2015.02.09,14050.0,450.0,14350.0,14500.0,14000.0,134699.0
2015.02.10,13950.0,100.0,14000.0,14150.0,13750.0,115059.0
2015.02.11,14100.0,150.0,14000.0,14200.0,13900.0,76697.0
2015.02.12,14250.0,150.0,13950.0,14350.0,13900.0,75990.0
2015.02.13,14250.0,0.0,14050.0,14250.0,14050.0,86252.0
2015.02.16,13900.0,350.0,14250.0,14350.0,13900.0,94937.0
2015.02.17,13650.0,250.0,13900.0,14000.0,13550.0,112274.0
2015.02.23,15050.0,1400.0,14050.0,15650.0,14050.0,1547460.0
2015.02.24,15150.0,100.0,15250.0,15600.0,14950.0,497867.0
2015.02.25,15550.0,400.0,15350.0,15750.0,14900.0,308119.0
2015.02.26,14950.0,600.0,15700.0,15750.0,14950.0,246596.0
2015.02.27,15050.0,100.0,15050.0,15200.0,14700.0,185215.0
2015.03.02,14800.0,250.0,15050.0,15350.0,14750.0,190875.0
2015.03.03,14950.0,150.0,14800.0,15250.0,14600.0,175833.0
2015.03.04,15100.0,150.0,15000.0,15950.0,14850.0,657476.0
2015.03.05,14850.0,250.0,15300.0,15300.0,14800.0,191754.0
2015.03.06,14400.0,450.0,15000.0,15100.0,14050.0,381421.0
2015.03.09,14300.0,100.0,14200.0,14650.0,14200.0,113533.0
2015.03.10,14300.0,0.0,14400.0,14600.0,14050.0,125015.0
2015.03.11,14100.0,200.0,14050.0,14350.0,14050.0,92655.0
2015.03.12,14300.0,200.0,13850.0,14300.0,13700.0,128831.0
2015.03.13,14200.0,100.0,14550.0,14550.0,14050.0,80621.0
2015.03.16,14100.0,100.0,14200.0,14250.0,14000.0,101985.0
2015.03.17,14150.0,50.0,14200.0,14200.0,14000.0,81580.0
2015.03.18,13800.0,350.0,14100.0,14150.0,13800.0,172218.0
2015.03.19,13700.0,100.0,13900.0,14000.0,13550.0,119314.0
2015.03.20,14200.0,500.0,13650.0,14300.0,13650.0,140554.0
2015.03.23,14200.0,0.0,14350.0,14550.0,14050.0,156364.0
2015.03.24,13950.0,250.0,14200.0,14300.0,13900.0,85059.0
2015.03.25,13950.0,0.0,14000.0,14050.0,13800.0,117356.0
2015.03.26,13700.0,250.0,13900.0,13950.0,13700.0,105577.0
2015.03.27,13900.0,200.0,13800.0,14100.0,13750.0,110372.0
2015.03.30,14100.0,200.0,14000.0,14150.0,13700.0,81626.0
2015.03.31,13850.0,250.0,14250.0,14300.0,13800.0,106841.0
2015.04.01,13800.0,50.0,13850.0,13950.0,13650.0,106857.0
2015.04.02,13550.0,250.0,13750.0,13850.0,13550.0,140116.0
2015.04.03,13400.0,150.0,13650.0,13800.0,13150.0,209656.0
2015.04.06,13050.0,350.0,13350.0,13450.0,13000.0,135087.0
2015.04.07,13500.0,450.0,13350.0,13850.0,13000.0,392090.0
2015.04.08,13150.0,350.0,13600.0,13650.0,13050.0,162419.0
2015.04.09,15100.0,1950.0,13350.0,15100.0,13250.0,939729.0
2015.04.10,14650.0,450.0,15700.0,16000.0,14650.0,1415378.0
2015.04.13,14700.0,50.0,14750.0,14850.0,14350.0,308718.0
2015.04.14,14100.0,600.0,14650.0,15050.0,14050.0,311277.0
2015.04.15,14300.0,200.0,14250.0,14600.0,14050.0,191206.0
2015.04.16,14200.0,100.0,14300.0,14450.0,14100.0,215623.0
2015.04.17,15050.0,850.0,14500.0,15500.0,14300.0,698690.0
2015.04.20,15550.0,500.0,14750.0,15600.0,14700.0,373472.0
2015.04.21,16350.0,800.0,15550.0,16750.0,15350.0,823854.0
2015.04.22,15500.0,850.0,16100.0,16150.0,14600.0,448853.0
2015.04.23,14550.0,950.0,15450.0,15500.0,14350.0,285633.0
2015.04.24,14650.0,100.0,14550.0,14900.0,14450.0,152147.0
2015.04.27,14650.0,0.0,14750.0,14850.0,14550.0,95672.0
2015.04.28,14100.0,550.0,14650.0,14800.0,14100.0,164384.0
2015.04.29,14100.0,0.0,14150.0,14250.0,13800.0,113899.0
2015.04.30,13850.0,250.0,14250.0,14250.0,13650.0,143403.0
2015.05.04,13650.0,200.0,13650.0,14150.0,13550.0,116162.0
2015.05.06,13400.0,250.0,13650.0,13750.0,13300.0,105298.0
2015.05.07,13850.0,450.0,13350.0,13850.0,13250.0,81255.0
2015.05.08,13750.0,100.0,13850.0,14000.0,13650.0,82998.0
2015.05.11,14050.0,300.0,13900.0,14200.0,13850.0,109396.0
2015.05.12,13700.0,350.0,14050.0,14050.0,13600.0,91667.0
2015.05.13,13950.0,250.0,13650.0,13950.0,13450.0,90481.0
2015.05.14,13800.0,150.0,13950.0,14000.0,13700.0,65221.0
2015.05.15,13800.0,0.0,13750.0,13850.0,13600.0,110465.0
2015.05.18,13400.0,400.0,13700.0,13800.0,13400.0,116185.0
2015.05.19,13850.0,450.0,13400.0,14000.0,13200.0,176694.0
2015.05.20,13900.0,50.0,13950.0,14400.0,13800.0,218447.0
2015.05.21,13750.0,150.0,13950.0,14350.0,13700.0,129634.0
2015.05.22,13650.0,100.0,13850.0,13900.0,13550.0,100603.0
2015.05.26,13400.0,250.0,13600.0,13800.0,13350.0,111231.0
2015.05.27,13400.0,0.0,13250.0,13650.0,13200.0,113620.0
2015.05.28,13350.0,50.0,13300.0,13600.0,13300.0,78467.0
2015.05.29,14000.0,650.0,13400.0,14000.0,13350.0,152231.0
2015.06.01,13650.0,350.0,14000.0,14100.0,13550.0,101270.0
2015.06.02,13350.0,300.0,13700.0,13850.0,13200.0,154293.0
2015.06.03,13000.0,350.0,13200.0,13500.0,13000.0,151096.0
2015.06.04,12800.0,200.0,13150.0,13300.0,12700.0,132979.0
2015.06.05,12350.0,450.0,12700.0,13100.0,12200.0,239757.0
2015.06.08,12350.0,0.0,12250.0,12600.0,12200.0,94611.0
2015.06.09,12800.0,450.0,12550.0,13150.0,12400.0,133946.0
2015.06.10,12550.0,250.0,12700.0,12950.0,12450.0,80821.0
2015.06.11,12500.0,50.0,12550.0,12700.0,12350.0,52715.0
2015.06.12,12650.0,150.0,12900.0,13250.0,12550.0,159844.0
2015.06.15,12650.0,0.0,12700.0,12950.0,12450.0,61059.0
2015.06.16,12550.0,100.0,12550.0,12700.0,12250.0,64706.0
2015.06.17,13000.0,450.0,12700.0,13250.0,12400.0,97029.0
2015.06.18,12950.0,50.0,13200.0,13400.0,12900.0,108839.0
2015.06.19,13550.0,600.0,13150.0,13950.0,13050.0,209882.0
2015.06.22,13600.0,50.0,13750.0,14200.0,13500.0,164444.0
2015.06.23,13350.0,250.0,13950.0,13950.0,13250.0,84003.0
2015.06.24,13450.0,100.0,13500.0,13700.0,13350.0,80072.0
2015.06.25,15050.0,1600.0,13700.0,15500.0,13600.0,1042260.0
2015.06.26,15300.0,250.0,15300.0,16250.0,14700.0,936800.0
2015.06.29,15000.0,300.0,14800.0,15550.0,14500.0,411261.0
2015.06.30,14850.0,150.0,14900.0,15150.0,14300.0,249280.0
2015.07.01,15700.0,850.0,15200.0,16100.0,14900.0,495809.0
2015.07.02,15600.0,100.0,15600.0,16050.0,15350.0,332693.0
2015.07.03,15300.0,300.0,15800.0,15800.0,14750.0,268409.0
2015.07.06,14300.0,1000.0,14900.0,15350.0,14250.0,300012.0
2015.07.07,13600.0,700.0,14550.0,14700.0,13250.0,348746.0
2015.07.08,13150.0,450.0,13500.0,13700.0,13000.0,219456.0
2015.07.09,13200.0,50.0,13000.0,13200.0,12600.0,176597.0
2015.07.10,13050.0,150.0,13200.0,13600.0,12900.0,120671.0
2015.07.13,13200.0,150.0,13100.0,13450.0,13000.0,113571.0
2015.07.14,13500.0,300.0,13350.0,13600.0,13200.0,120745.0
2015.07.15,13250.0,250.0,13550.0,13600.0,13150.0,129380.0
2015.07.16,13250.0,0.0,13350.0,13400.0,13000.0,151126.0
