date,close,diff,open,high,low,volume
2013.04.16,8050.0,140.0,8090.0,8250.0,7960.0,88527.0
2013.04.17,8000.0,50.0,8070.0,8140.0,7850.0,70038.0
2013.04.18,8050.0,50.0,7930.0,8210.0,7860.0,70839.0
2013.04.19,8100.0,50.0,8090.0,8600.0,8070.0,203779.0
2013.04.22,8660.0,560.0,8150.0,8660.0,8150.0,256891.0
2013.04.23,8750.0,90.0,8700.0,8910.0,8570.0,147182.0
2013.04.24,8710.0,40.0,8850.0,8910.0,8670.0,89649.0
2013.04.25,8730.0,20.0,8750.0,8950.0,8650.0,112233.0
2013.04.26,8720.0,10.0,8730.0,8940.0,8710.0,94447.0
2013.04.29,8590.0,130.0,8680.0,8810.0,8510.0,87672.0
2013.04.30,8570.0,20.0,8640.0,8650.0,8350.0,80007.0
2013.05.02,8630.0,60.0,8530.0,8850.0,8530.0,80646.0
2013.05.03,8570.0,60.0,8630.0,8670.0,8540.0,69225.0
2013.05.06,8500.0,70.0,8630.0,8680.0,8500.0,111993.0
2013.05.07,8580.0,80.0,8470.0,8650.0,8400.0,96754.0
2013.05.08,8580.0,0.0,8700.0,8810.0,8540.0,110760.0
2013.05.09,8560.0,20.0,8770.0,8770.0,8500.0,83831.0
2013.05.10,8770.0,210.0,8640.0,8930.0,8570.0,154004.0
2013.05.13,8870.0,100.0,8800.0,9100.0,8780.0,222228.0
2013.05.14,8300.0,570.0,8940.0,9000.0,8260.0,270304.0
2013.05.15,8140.0,160.0,8310.0,8490.0,8100.0,183644.0
2013.05.16,7990.0,150.0,8150.0,8260.0,7980.0,179812.0
2013.05.20,7970.0,20.0,7940.0,8110.0,7810.0,125126.0
2013.05.21,7870.0,100.0,8000.0,8100.0,7850.0,66862.0
2013.05.22,8020.0,150.0,7870.0,8020.0,7870.0,53839.0
2013.05.23,7780.0,240.0,8020.0,8200.0,7560.0,137032.0
2013.05.24,7560.0,220.0,7760.0,7780.0,7480.0,82245.0
2013.05.27,7720.0,160.0,7560.0,7830.0,7560.0,75016.0
2013.05.28,8030.0,310.0,7670.0,8090.0,7670.0,151719.0
2013.05.29,8040.0,10.0,8040.0,8300.0,8020.0,414418.0
2013.05.30,8180.0,140.0,8050.0,8330.0,7990.0,255943.0
2013.05.31,8080.0,100.0,8240.0,8240.0,8000.0,103830.0
2013.06.03,8410.0,330.0,8060.0,8410.0,7950.0,348878.0
2013.06.04,8430.0,20.0,8450.0,8480.0,8190.0,219176.0
2013.06.05,7910.0,520.0,8430.0,8460.0,7840.0,198605.0
2013.06.07,8200.0,290.0,7900.0,8400.0,7470.0,234532.0
2013.06.10,8180.0,20.0,8310.0,8360.0,8100.0,196939.0
2013.06.11,8120.0,60.0,8160.0,8200.0,8050.0,82866.0
2013.06.12,8160.0,40.0,8080.0,8280.0,8050.0,90547.0
2013.06.13,7890.0,270.0,8090.0,8140.0,7810.0,77718.0
2013.06.14,7670.0,220.0,7950.0,7970.0,7610.0,76558.0
2013.06.17,7520.0,150.0,7550.0,7750.0,7420.0,78651.0
2013.06.18,7750.0,230.0,7410.0,7780.0,7340.0,56134.0
2013.06.19,7680.0,70.0,7720.0,7780.0,7650.0,25045.0
2013.06.20,7530.0,150.0,7490.0,7660.0,7400.0,25526.0
2013.06.21,7500.0,30.0,7300.0,7510.0,7150.0,76927.0
2013.06.24,7400.0,100.0,7360.0,7600.0,7320.0,26958.0
2013.06.25,6940.0,460.0,7300.0,7500.0,6860.0,87386.0
2013.06.26,7210.0,270.0,6980.0,7460.0,6960.0,73343.0
2013.06.27,7370.0,160.0,7220.0,7450.0,7220.0,169707.0
2013.06.28,7520.0,150.0,7400.0,7550.0,7270.0,80214.0
2013.07.01,7490.0,30.0,7520.0,7570.0,7420.0,66900.0
2013.07.02,7400.0,90.0,7490.0,7590.0,7350.0,69538.0
2013.07.03,7160.0,240.0,7380.0,7400.0,7080.0,97090.0
2013.07.04,7220.0,60.0,7130.0,7300.0,7060.0,58133.0
2013.07.05,7370.0,150.0,7280.0,7420.0,7250.0,36809.0
2013.07.08,7280.0,90.0,7370.0,7450.0,7130.0,34284.0
2013.07.09,7590.0,310.0,7340.0,7830.0,7170.0,304458.0
2013.07.10,7700.0,110.0,7770.0,7850.0,7580.0,196137.0
2013.07.11,8230.0,530.0,7760.0,8320.0,7760.0,307846.0
2013.07.12,8520.0,290.0,8350.0,8680.0,8230.0,558784.0
2013.07.15,9550.0,1030.0,8620.0,9670.0,8600.0,2123275.0
2013.07.16,9570.0,20.0,9650.0,9650.0,9160.0,1162808.0
2013.07.17,9300.0,270.0,9100.0,9510.0,8980.0,1197654.0
2013.07.18,9050.0,250.0,9480.0,9590.0,9020.0,817683.0
2013.07.19,8890.0,160.0,9130.0,9250.0,8790.0,596606.0
2013.07.22,8740.0,150.0,8970.0,9050.0,8710.0,298817.0
2013.07.23,8540.0,200.0,8600.0,8660.0,8270.0,1071241.0
2013.07.24,8770.0,230.0,8500.0,8810.0,8460.0,694532.0
2013.07.25,8410.0,360.0,8780.0,8820.0,8410.0,563413.0
2013.07.26,8760.0,350.0,8410.0,8880.0,8340.0,481034.0
2013.07.29,9000.0,240.0,8880.0,9180.0,8810.0,721134.0
2013.07.30,8850.0,150.0,8860.0,9050.0,8780.0,341239.0
2013.07.31,8640.0,210.0,8860.0,8940.0,8620.0,223518.0
2013.08.01,8730.0,90.0,8630.0,8800.0,8570.0,149862.0
2013.08.02,9080.0,350.0,8800.0,9380.0,8800.0,718684.0
2013.08.05,9010.0,70.0,9310.0,9310.0,9000.0,415806.0
2013.08.06,9110.0,100.0,9100.0,9280.0,8960.0,383746.0
2013.08.07,8890.0,220.0,9090.0,9130.0,8720.0,342066.0
2013.08.08,9360.0,470.0,9410.0,9470.0,9120.0,1285672.0
2013.08.09,9150.0,210.0,9340.0,9340.0,9050.0,283621.0
2013.08.12,9040.0,110.0,9250.0,9320.0,8920.0,245093.0
2013.08.13,8650.0,390.0,9040.0,9040.0,8550.0,371190.0
2013.08.14,8570.0,80.0,8500.0,8750.0,8470.0,211261.0
2013.08.16,8370.0,200.0,8430.0,8540.0,8340.0,190386.0
2013.08.19,8930.0,560.0,8590.0,8950.0,8490.0,353911.0
2013.08.20,8820.0,110.0,8900.0,8970.0,8560.0,286936.0
2013.08.21,8930.0,110.0,8900.0,9000.0,8500.0,301969.0
2013.08.22,8760.0,170.0,8860.0,9250.0,8760.0,359996.0
2013.08.23,9170.0,410.0,8920.0,9370.0,8920.0,515956.0
2013.08.26,9660.0,490.0,9350.0,9940.0,9310.0,1597170.0
2013.08.27,9380.0,280.0,9700.0,10100.0,9260.0,1200300.0
2013.08.28,9080.0,300.0,9200.0,9380.0,8940.0,729083.0
2013.08.29,9560.0,480.0,9240.0,9610.0,9230.0,618575.0
2013.08.30,9780.0,220.0,9590.0,9780.0,9310.0,462387.0
2013.09.02,9790.0,10.0,9930.0,10050.0,9700.0,443935.0
2013.09.03,10050.0,260.0,9950.0,10200.0,9860.0,641226.0
2013.09.04,10200.0,150.0,10150.0,10200.0,9940.0,443310.0
2013.09.05,10200.0,0.0,10150.0,10400.0,10000.0,351722.0
2013.09.06,10500.0,300.0,10300.0,10700.0,10150.0,367870.0
2013.09.09,10150.0,350.0,10400.0,10600.0,10000.0,303614.0
2013.09.10,9940.0,210.0,10100.0,10150.0,9750.0,448760.0
2013.09.11,9870.0,70.0,10050.0,10250.0,9840.0,363155.0
2013.09.12,9750.0,120.0,9950.0,10100.0,9650.0,196293.0
2013.09.13,10200.0,450.0,9750.0,10300.0,9750.0,392206.0
2013.09.16,10050.0,150.0,10200.0,10300.0,9850.0,257896.0
2013.09.17,9820.0,230.0,9960.0,10000.0,9820.0,152748.0
2013.09.23,10150.0,330.0,10050.0,10250.0,10000.0,283052.0
2013.09.24,10300.0,150.0,10100.0,10300.0,9920.0,187951.0
2013.09.25,11050.0,750.0,10200.0,11150.0,10150.0,1046187.0
2013.09.26,11250.0,200.0,11150.0,11300.0,10900.0,435969.0
2013.09.27,11150.0,100.0,11200.0,11400.0,11000.0,312665.0
2013.09.30,11150.0,0.0,11200.0,11900.0,11100.0,565076.0
2013.10.01,10550.0,600.0,11150.0,11300.0,10250.0,971803.0
2013.10.02,10700.0,150.0,10500.0,10800.0,10150.0,498384.0
2013.10.04,10650.0,50.0,10300.0,10750.0,10150.0,521562.0
2013.10.07,10500.0,150.0,10900.0,11050.0,10500.0,264170.0
2013.10.08,10700.0,200.0,10400.0,10700.0,10300.0,177263.0
2013.10.10,10950.0,250.0,10600.0,11000.0,10500.0,330950.0
2013.10.11,10850.0,100.0,11000.0,11200.0,10750.0,313274.0
2013.10.14,10400.0,450.0,10750.0,10850.0,10350.0,305925.0
2013.10.15,9950.0,450.0,10400.0,10600.0,9950.0,403285.0
2013.10.16,9790.0,160.0,10050.0,10100.0,9670.0,353155.0
2013.10.17,9560.0,230.0,9990.0,9990.0,9320.0,485139.0
2013.10.18,9970.0,410.0,9640.0,10150.0,9550.0,348154.0
2013.10.21,9770.0,200.0,10150.0,10150.0,9760.0,321544.0
2013.10.22,9540.0,230.0,9740.0,9830.0,9330.0,339228.0
2013.10.23,9120.0,420.0,9600.0,9720.0,9120.0,224074.0
2013.10.24,9460.0,340.0,9160.0,9530.0,9120.0,163616.0
2013.10.25,9260.0,200.0,9560.0,9580.0,9230.0,132315.0
2013.10.28,9230.0,30.0,9340.0,9340.0,9120.0,96048.0
2013.10.29,9190.0,40.0,9240.0,9370.0,9140.0,111266.0
2013.10.30,9540.0,350.0,9230.0,9690.0,9170.0,289811.0
2013.10.31,9050.0,490.0,9400.0,9450.0,9050.0,238856.0
2013.11.01,8700.0,350.0,9000.0,9170.0,8680.0,284743.0
2013.11.04,8690.0,10.0,8730.0,8890.0,8690.0,91388.0
2013.11.05,8870.0,180.0,9090.0,9280.0,8770.0,272028.0
2013.11.06,8720.0,150.0,8730.0,8860.0,8650.0,121872.0
2013.11.07,8270.0,450.0,8750.0,8800.0,8270.0,206958.0
2013.11.08,8060.0,210.0,8100.0,8390.0,8060.0,126720.0
2013.11.11,7920.0,140.0,8100.0,8190.0,7730.0,124238.0
2013.11.12,8110.0,190.0,7930.0,8150.0,7930.0,81952.0
2013.11.13,7870.0,240.0,8100.0,8110.0,7730.0,96237.0
2013.11.14,8140.0,270.0,7910.0,8180.0,7910.0,87590.0
2013.11.15,8210.0,70.0,8170.0,8400.0,8080.0,175614.0
2013.11.18,8200.0,10.0,8480.0,8550.0,8150.0,309795.0
2013.11.19,7400.0,800.0,7970.0,8030.0,7230.0,596719.0
2013.11.20,7330.0,70.0,7520.0,7580.0,7260.0,297709.0
2013.11.21,7550.0,220.0,7230.0,7640.0,7230.0,186492.0
2013.11.22,7880.0,330.0,7600.0,7880.0,7440.0,160805.0
2013.11.25,7880.0,0.0,7880.0,7960.0,7700.0,91528.0
2013.11.26,7890.0,10.0,7850.0,8050.0,7810.0,60036.0
2013.11.27,8090.0,200.0,7900.0,8090.0,7800.0,89958.0
2013.11.28,8150.0,60.0,8100.0,8150.0,7990.0,84750.0
2013.11.29,8200.0,50.0,8140.0,8250.0,8040.0,78869.0
2013.12.02,8040.0,160.0,8150.0,8180.0,7880.0,92508.0
2013.12.03,7840.0,200.0,7960.0,8020.0,7750.0,79045.0
2013.12.04,7860.0,20.0,8000.0,8230.0,7860.0,99371.0
2013.12.05,7700.0,160.0,7780.0,7850.0,7630.0,68905.0
2013.12.06,7610.0,90.0,7790.0,7950.0,7610.0,39363.0
2013.12.09,7270.0,340.0,7620.0,7690.0,7270.0,119260.0
2013.12.10,7330.0,60.0,7210.0,7450.0,7210.0,61124.0
2013.12.11,7230.0,100.0,7250.0,7450.0,7230.0,35872.0
2013.12.12,7630.0,400.0,7120.0,7670.0,7120.0,55147.0
2013.12.13,7510.0,120.0,7570.0,7640.0,7410.0,34124.0
2013.12.16,7400.0,110.0,7440.0,7570.0,7390.0,31898.0
2013.12.17,7300.0,100.0,7410.0,7470.0,7220.0,45991.0
2013.12.18,7320.0,20.0,7290.0,7440.0,7250.0,30943.0
2013.12.19,7210.0,110.0,7330.0,7440.0,7150.0,25274.0
2013.12.20,7280.0,70.0,7210.0,7340.0,7150.0,13107.0
2013.12.23,7430.0,150.0,7400.0,7520.0,7300.0,32375.0
2013.12.24,7430.0,0.0,7430.0,7430.0,7340.0,24707.0
2013.12.26,7430.0,0.0,7590.0,7590.0,7390.0,22707.0
2013.12.27,7700.0,270.0,7430.0,7700.0,7430.0,43709.0
2013.12.30,7850.0,150.0,7660.0,7870.0,7610.0,38226.0
2014.01.02,7500.0,350.0,7790.0,7910.0,7500.0,44577.0
2014.01.03,7630.0,130.0,7450.0,7700.0,7390.0,36324.0
2014.01.06,7570.0,60.0,7730.0,7730.0,7520.0,24396.0
2014.01.07,7710.0,140.0,7550.0,7730.0,7550.0,37855.0
2014.01.08,7610.0,100.0,7710.0,7710.0,7570.0,41105.0
2014.01.09,7680.0,70.0,7680.0,7780.0,7610.0,43315.0
2014.01.10,7340.0,340.0,7680.0,7720.0,7300.0,132482.0
2014.01.13,7340.0,0.0,7340.0,7400.0,7260.0,74862.0
2014.01.14,7700.0,360.0,7300.0,7720.0,7210.0,143341.0
2014.01.15,8020.0,320.0,7900.0,8140.0,7730.0,361558.0
2014.01.16,8020.0,0.0,8060.0,8080.0,7800.0,114956.0
2014.01.17,7960.0,60.0,8000.0,8030.0,7870.0,84159.0
2014.01.20,7930.0,30.0,7880.0,8000.0,7770.0,84098.0
2014.01.21,8050.0,120.0,7860.0,8190.0,7820.0,105393.0
2014.01.22,8100.0,50.0,8060.0,8240.0,8020.0,57451.0
2014.01.23,8110.0,10.0,8110.0,8230.0,8040.0,83427.0
2014.01.24,7960.0,150.0,8020.0,8170.0,7710.0,144042.0
2014.01.27,7500.0,460.0,7600.0,7760.0,7500.0,96223.0
2014.01.28,7480.0,20.0,7550.0,7730.0,7350.0,61511.0
2014.01.29,7500.0,20.0,7520.0,7650.0,7460.0,42369.0
2014.02.03,7330.0,170.0,7480.0,7500.0,7260.0,63118.0
2014.02.04,7330.0,0.0,7260.0,7380.0,7150.0,114604.0
2014.02.05,7390.0,60.0,7310.0,7640.0,7310.0,284948.0
2014.02.06,7400.0,10.0,7350.0,7510.0,7320.0,84270.0
2014.02.07,7700.0,300.0,7400.0,7850.0,7400.0,114029.0
2014.02.10,7660.0,40.0,7830.0,7830.0,7620.0,72152.0
2014.02.11,7770.0,110.0,7800.0,8060.0,7700.0,316649.0
2014.02.12,7830.0,60.0,7810.0,7930.0,7750.0,102595.0
2014.02.13,7850.0,20.0,7830.0,7970.0,7770.0,123273.0
2014.02.14,8070.0,220.0,7820.0,8200.0,7820.0,234624.0
2014.02.17,8060.0,10.0,8070.0,8090.0,7950.0,78296.0
2014.02.18,8100.0,40.0,8120.0,8170.0,7940.0,110561.0
2014.02.19,8140.0,40.0,8150.0,8260.0,8070.0,149211.0
2014.02.20,8170.0,30.0,8160.0,8270.0,8040.0,125741.0
2014.02.21,8100.0,70.0,8300.0,8400.0,8090.0,163413.0
2014.02.24,8080.0,20.0,8100.0,8260.0,8050.0,58994.0
2014.02.25,7940.0,140.0,8110.0,8140.0,7850.0,195075.0
2014.02.26,7980.0,40.0,8150.0,8260.0,7890.0,256935.0
2014.02.27,7890.0,90.0,7980.0,8040.0,7760.0,112296.0
2014.02.28,8060.0,170.0,7910.0,8110.0,7820.0,194437.0
2014.03.03,9260.0,1200.0,8170.0,9260.0,8100.0,2127936.0
2014.03.04,9310.0,50.0,9180.0,9450.0,9150.0,978797.0
2014.03.05,9470.0,160.0,9390.0,9470.0,9190.0,597124.0
2014.03.06,9380.0,90.0,9150.0,9460.0,9120.0,613604.0
2014.03.07,9020.0,360.0,9450.0,9950.0,8760.0,1415925.0
2014.03.10,9060.0,40.0,9100.0,9200.0,8800.0,522565.0
2014.03.11,9340.0,280.0,9060.0,9770.0,9060.0,1120381.0
2014.03.12,9240.0,100.0,9400.0,9410.0,9030.0,364738.0
2014.03.13,9450.0,210.0,9380.0,9460.0,9070.0,551549.0
2014.03.14,9500.0,50.0,9290.0,9690.0,9220.0,497179.0
2014.03.17,8950.0,550.0,9850.0,9850.0,8950.0,955466.0
2014.03.18,9100.0,150.0,9120.0,9260.0,8950.0,292955.0
2014.03.19,9200.0,100.0,9200.0,9420.0,9110.0,472385.0
2014.03.20,9130.0,70.0,9240.0,9320.0,9090.0,233616.0
2014.03.21,9250.0,120.0,9130.0,9250.0,9030.0,265204.0
2014.03.24,9010.0,240.0,9300.0,9520.0,9010.0,400033.0
2014.03.25,8580.0,430.0,9090.0,9100.0,8530.0,458046.0
2014.03.26,8730.0,150.0,8710.0,8800.0,8620.0,199776.0
2014.03.27,8630.0,100.0,8800.0,8830.0,8570.0,180040.0
2014.03.28,8730.0,100.0,8690.0,8820.0,8640.0,106890.0
2014.03.31,8850.0,120.0,8740.0,9020.0,8640.0,227345.0
2014.04.01,8710.0,140.0,8850.0,8900.0,8700.0,177043.0
2014.04.02,8980.0,270.0,8740.0,9040.0,8450.0,362495.0
2014.04.03,8770.0,210.0,9020.0,9220.0,8740.0,241917.0
2014.04.04,8870.0,100.0,8840.0,8870.0,8690.0,77235.0
2014.04.07,8580.0,290.0,8750.0,8870.0,8560.0,142074.0
2014.04.08,8730.0,150.0,8500.0,8730.0,8360.0,172830.0
2014.04.09,8680.0,50.0,8800.0,8830.0,8650.0,163920.0
2014.04.10,8850.0,170.0,8750.0,9040.0,8680.0,296155.0
2014.04.11,8690.0,160.0,8610.0,8790.0,8600.0,114385.0
2014.04.14,8910.0,220.0,8710.0,8950.0,8620.0,170209.0
2014.04.15,8740.0,170.0,8860.0,9000.0,8720.0,116736.0
2014.04.16,8980.0,240.0,8710.0,8990.0,8620.0,182199.0
2014.04.17,8920.0,60.0,8980.0,9030.0,8840.0,128621.0
2014.04.18,8820.0,100.0,8920.0,9020.0,8780.0,135562.0
2014.04.21,8720.0,100.0,8850.0,8890.0,8710.0,66070.0
2014.04.22,9040.0,320.0,8700.0,9150.0,8690.0,388114.0
2014.04.23,8900.0,140.0,9160.0,9280.0,8890.0,375144.0
2014.04.24,8680.0,220.0,8850.0,8960.0,8500.0,168152.0
2014.04.25,8570.0,110.0,8750.0,8790.0,8540.0,115709.0
2014.04.28,8250.0,320.0,8500.0,8500.0,8250.0,198422.0
2014.04.29,8000.0,250.0,8250.0,8390.0,7950.0,229318.0
2014.04.30,7660.0,340.0,8080.0,8130.0,7590.0,372657.0
2014.05.02,7640.0,20.0,7690.0,7790.0,7580.0,103614.0
2014.05.07,7230.0,410.0,7720.0,7720.0,7230.0,214694.0
2014.05.08,7210.0,20.0,7220.0,7310.0,7020.0,136063.0
2014.05.09,7470.0,260.0,7210.0,7610.0,7190.0,177711.0
2014.05.12,7300.0,170.0,7470.0,7490.0,7280.0,70666.0
2014.05.13,7420.0,120.0,7330.0,7460.0,7300.0,60344.0
2014.05.14,7490.0,70.0,7370.0,7570.0,7370.0,94468.0
2014.05.15,7530.0,40.0,7570.0,7620.0,7440.0,70882.0
2014.05.16,7240.0,290.0,7510.0,7530.0,7210.0,127539.0
2014.05.19,7150.0,90.0,7290.0,7390.0,7110.0,73836.0
2014.05.20,7180.0,30.0,7150.0,7220.0,7050.0,68643.0
2014.05.21,7330.0,150.0,7200.0,7350.0,7200.0,52620.0
2014.05.22,7290.0,40.0,7370.0,7390.0,7240.0,38050.0
2014.05.23,7270.0,20.0,7250.0,7440.0,7200.0,42973.0
2014.05.26,7130.0,140.0,7260.0,7300.0,7100.0,56872.0
2014.05.27,6880.0,250.0,7090.0,7130.0,6700.0,198846.0
2014.05.28,6800.0,80.0,6940.0,6950.0,6780.0,70091.0
2014.05.29,6720.0,80.0,6830.0,6830.0,6700.0,63424.0
2014.05.30,6740.0,20.0,6670.0,6870.0,6670.0,46894.0
2014.06.02,6460.0,280.0,6680.0,6790.0,6450.0,96073.0
2014.06.03,6370.0,90.0,6370.0,6460.0,6210.0,81284.0
2014.06.05,6150.0,220.0,6360.0,6490.0,6100.0,80288.0
2014.06.09,6060.0,90.0,6150.0,6320.0,5990.0,109201.0
2014.06.10,6210.0,150.0,6030.0,6300.0,6020.0,62765.0
2014.06.11,6320.0,110.0,6210.0,6420.0,6210.0,57565.0
2014.06.12,6380.0,60.0,6320.0,6430.0,6320.0,25027.0
2014.06.13,6600.0,220.0,6340.0,6600.0,6300.0,37997.0
2014.06.16,6590.0,10.0,6700.0,6700.0,6500.0,45404.0
2014.06.17,6940.0,350.0,6760.0,7370.0,6750.0,715519.0
2014.06.18,6750.0,190.0,6990.0,7100.0,6750.0,137107.0
2014.06.19,6720.0,30.0,6730.0,6890.0,6690.0,61996.0
2014.06.20,6640.0,80.0,6660.0,6920.0,6610.0,91270.0
2014.06.23,6440.0,200.0,6630.0,6720.0,6420.0,55743.0
2014.06.24,6490.0,50.0,6400.0,6530.0,6250.0,44588.0
2014.06.25,6400.0,90.0,6440.0,6500.0,6300.0,38170.0
2014.06.26,6420.0,20.0,6380.0,6550.0,6380.0,32790.0
2014.06.27,6450.0,30.0,6410.0,6530.0,6370.0,34136.0
2014.06.30,6680.0,230.0,6450.0,6700.0,6450.0,53639.0
2014.07.01,6960.0,280.0,6680.0,6960.0,6680.0,106763.0
2014.07.02,7120.0,160.0,6940.0,7170.0,6930.0,215387.0
2014.07.03,7090.0,30.0,7120.0,7160.0,7000.0,51279.0
2014.07.04,6950.0,140.0,7150.0,7150.0,6950.0,86188.0
2014.07.07,6960.0,10.0,6910.0,7110.0,6900.0,50661.0
2014.07.08,6760.0,200.0,6960.0,6960.0,6710.0,79311.0
2014.07.09,6920.0,160.0,6700.0,7040.0,6650.0,71254.0
2014.07.10,7070.0,150.0,6990.0,7140.0,6930.0,69642.0
2014.07.11,6910.0,160.0,7070.0,7160.0,6910.0,87726.0
2014.07.14,7250.0,340.0,7050.0,7390.0,7000.0,298881.0
2014.07.15,7250.0,0.0,7310.0,7340.0,7160.0,129022.0
2014.07.16,7210.0,40.0,7320.0,7330.0,7070.0,137044.0
2014.07.17,7210.0,0.0,7380.0,7380.0,7160.0,57657.0
2014.07.18,7170.0,40.0,7150.0,7260.0,7050.0,32493.0
2014.07.21,7160.0,10.0,7170.0,7240.0,7120.0,54375.0
2014.07.22,7300.0,140.0,7170.0,7300.0,6990.0,74236.0
2014.07.23,7650.0,350.0,7360.0,7700.0,7250.0,330909.0
2014.07.24,7600.0,50.0,7700.0,8090.0,7500.0,752915.0
2014.07.25,7590.0,10.0,7650.0,7770.0,7550.0,159778.0
2014.07.28,7370.0,220.0,7610.0,7650.0,7350.0,130263.0
2014.07.29,7390.0,20.0,7450.0,7470.0,7180.0,126507.0
2014.07.30,7300.0,90.0,7390.0,7470.0,7240.0,75910.0
2014.07.31,7340.0,40.0,7250.0,7340.0,6990.0,102677.0
2014.08.01,7560.0,220.0,7260.0,7640.0,7200.0,94486.0
2014.08.04,7560.0,0.0,7620.0,7800.0,7520.0,118164.0
2014.08.05,7420.0,140.0,7560.0,7620.0,7370.0,63904.0
2014.08.06,7260.0,160.0,7420.0,7470.0,7240.0,53205.0
2014.08.07,7150.0,110.0,7260.0,7670.0,7110.0,167244.0
2014.08.08,6880.0,270.0,7050.0,7210.0,6810.0,103575.0
2014.08.11,6900.0,20.0,6820.0,6940.0,6670.0,107897.0
2014.08.12,6920.0,20.0,6970.0,7180.0,6820.0,74146.0
2014.08.13,6950.0,30.0,6920.0,7040.0,6850.0,33629.0
2014.08.14,7130.0,180.0,6910.0,7140.0,6910.0,58522.0
2014.08.18,7080.0,50.0,7160.0,7190.0,6800.0,43133.0
2014.08.19,7050.0,30.0,7050.0,7130.0,6950.0,46660.0
2014.08.20,6950.0,100.0,6980.0,7090.0,6870.0,41311.0
2014.08.21,7050.0,100.0,6960.0,7160.0,6950.0,45111.0
2014.08.22,7130.0,80.0,7130.0,7180.0,6980.0,42932.0
2014.08.25,6860.0,270.0,7130.0,7130.0,6850.0,71225.0
2014.08.26,6720.0,140.0,6830.0,6900.0,6590.0,104828.0
2014.08.27,6950.0,230.0,6740.0,7210.0,6740.0,194091.0
2014.08.28,6760.0,190.0,6910.0,7000.0,6730.0,79167.0
2014.08.29,6720.0,40.0,6700.0,6810.0,6600.0,83895.0
2014.09.01,6470.0,250.0,6750.0,6800.0,6470.0,94623.0
2014.09.02,6350.0,120.0,6470.0,6570.0,6270.0,103029.0
2014.09.03,6350.0,0.0,6390.0,6450.0,6280.0,74270.0
2014.09.04,6390.0,40.0,6320.0,6440.0,6210.0,47381.0
2014.09.05,6480.0,90.0,6390.0,6530.0,6300.0,56296.0
2014.09.11,6670.0,190.0,6500.0,6680.0,6500.0,64256.0
2014.09.12,6650.0,20.0,6650.0,6750.0,6560.0,58861.0
2014.09.15,6590.0,60.0,6600.0,6690.0,6520.0,38223.0
2014.09.16,6530.0,60.0,6500.0,6660.0,6480.0,26006.0
2014.09.17,6640.0,110.0,6600.0,6640.0,6420.0,32803.0
2014.09.18,6650.0,10.0,6670.0,6720.0,6600.0,20217.0
2014.09.19,6680.0,30.0,6660.0,6700.0,6600.0,24247.0
2014.09.22,6690.0,10.0,6660.0,6850.0,6660.0,54129.0
2014.09.23,6610.0,80.0,6610.0,6690.0,6560.0,21258.0
2014.09.24,6470.0,140.0,6610.0,6680.0,6470.0,32091.0
2014.09.25,6430.0,40.0,6500.0,6540.0,6390.0,36998.0
2014.09.26,6320.0,110.0,6430.0,6490.0,6280.0,35057.0
2014.09.29,6100.0,220.0,6320.0,6390.0,6020.0,73923.0
2014.09.30,6150.0,50.0,6100.0,6230.0,6050.0,31046.0
2014.10.01,5810.0,340.0,6060.0,6150.0,5740.0,117148.0
2014.10.02,5810.0,0.0,5730.0,5870.0,5660.0,23777.0
2014.10.06,5990.0,180.0,5810.0,5990.0,5810.0,36240.0
2014.10.07,6070.0,80.0,5990.0,6070.0,5880.0,57963.0
2014.10.08,6010.0,60.0,6130.0,6130.0,5980.0,29001.0
2014.10.10,5920.0,90.0,6010.0,6060.0,5800.0,36970.0
2014.10.13,5600.0,320.0,5800.0,5960.0,5550.0,50752.0
2014.10.14,5620.0,20.0,5600.0,5740.0,5540.0,56879.0
2014.10.15,5670.0,50.0,5560.0,5770.0,5560.0,29138.0
2014.10.16,5530.0,140.0,5420.0,5680.0,5420.0,46718.0
2014.10.17,5580.0,50.0,5530.0,5700.0,5520.0,34127.0
2014.10.20,5880.0,300.0,5640.0,6100.0,5620.0,157421.0
2014.10.21,5900.0,20.0,5890.0,6040.0,5840.0,42020.0
2014.10.22,5870.0,30.0,5900.0,6000.0,5850.0,33694.0
2014.10.23,5890.0,20.0,5840.0,5980.0,5760.0,25833.0
2014.10.24,5760.0,130.0,5850.0,5960.0,5750.0,20654.0
2014.10.27,5760.0,0.0,5760.0,5870.0,5550.0,28529.0
2014.10.28,5740.0,20.0,5670.0,5800.0,5640.0,24888.0
2014.10.29,5710.0,30.0,5780.0,5790.0,5590.0,45447.0
2014.10.30,5590.0,120.0,5640.0,5730.0,5520.0,53353.0
2014.10.31,5500.0,90.0,5550.0,5600.0,5430.0,63803.0
2014.11.03,5130.0,370.0,5460.0,5550.0,5130.0,57006.0
2014.11.04,4920.0,210.0,5130.0,5240.0,4820.0,78651.0
2014.11.05,4925.0,5.0,4920.0,5020.0,4870.0,46045.0
2014.11.06,4950.0,25.0,4815.0,4950.0,4725.0,68335.0
2014.11.07,5050.0,100.0,5030.0,5050.0,4850.0,36411.0
2014.11.10,4950.0,100.0,4960.0,5020.0,4940.0,27746.0
2014.11.11,5040.0,90.0,4945.0,5170.0,4920.0,21577.0
2014.11.12,5210.0,170.0,5040.0,5230.0,5000.0,27556.0
2014.11.13,5290.0,80.0,5200.0,5290.0,5100.0,36981.0
