date,close,diff,open,high,low,volume
2014.04.17,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,4200.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,4200.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.02,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,4200.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.06.24,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.06.25,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.06.26,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.06.27,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.06.30,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.01,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.02,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.03,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.09,4200.0,0.0,4200.0,4200.0,4200.0,300.0
2014.07.10,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.15,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.16,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.17,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.18,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.21,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.22,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.23,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.24,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.25,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.28,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.29,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.30,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.07.31,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.01,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.06,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.13,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.18,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.19,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.20,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.21,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.22,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.25,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2014.08.26,4100.0,100.0,4100.0,4100.0,4100.0,0.0
2014.08.27,3900.0,200.0,3900.0,3900.0,3900.0,300.0
2014.08.28,3780.0,120.0,3780.0,3780.0,3780.0,300.0
2014.08.29,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.01,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.02,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.03,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.04,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.05,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.11,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.12,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.15,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.16,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.17,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.18,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.19,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.22,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.23,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.24,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.25,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.26,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.29,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.09.30,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.01,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.02,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.06,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.07,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.08,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.10,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.13,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.14,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.15,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.16,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.17,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.20,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.21,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.22,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.23,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.24,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.27,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.28,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.29,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.30,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.10.31,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.03,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.04,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.05,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.06,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.07,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.10,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.11,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.12,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.13,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.14,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.17,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.18,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.19,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.20,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.21,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.24,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.25,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.26,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.27,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.11.28,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.01,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.02,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.03,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.04,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.05,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.08,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.09,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.10,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.11,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.12,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.15,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.16,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.17,3780.0,0.0,3780.0,3780.0,3780.0,4000.0
2014.12.18,3780.0,0.0,3780.0,3780.0,3780.0,4000.0
2014.12.19,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.22,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.23,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.24,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2014.12.26,3780.0,0.0,3780.0,3780.0,3780.0,8000.0
2014.12.29,3780.0,0.0,3780.0,3780.0,3780.0,8000.0
2014.12.30,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.02,3780.0,0.0,3780.0,3780.0,3780.0,8000.0
2015.01.05,3780.0,0.0,3780.0,3780.0,3780.0,8000.0
2015.01.06,3780.0,0.0,3780.0,3780.0,3780.0,8000.0
2015.01.07,3780.0,0.0,3780.0,3780.0,3780.0,8000.0
2015.01.08,3780.0,0.0,3780.0,3780.0,3780.0,4000.0
2015.01.09,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.12,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.13,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.14,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.15,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.16,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.19,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.20,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.21,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.22,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.23,3780.0,0.0,3780.0,3780.0,3780.0,0.0
2015.01.26,3800.0,20.0,3800.0,3800.0,3800.0,3.0
2015.01.27,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2015.01.28,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2015.01.29,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2015.01.30,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2015.02.02,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2015.02.03,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2015.02.04,3715.0,85.0,3715.0,3715.0,3715.0,0.0
2015.02.05,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.06,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.09,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.10,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.11,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.12,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.13,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.16,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.17,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.23,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.24,3715.0,0.0,3715.0,3715.0,3715.0,0.0
2015.02.25,3665.0,50.0,3665.0,3665.0,3665.0,0.0
2015.02.26,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.02.27,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.03.02,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.03.03,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.03.04,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.03.05,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.03.06,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.03.09,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.03.10,3665.0,0.0,3665.0,3665.0,3665.0,0.0
2015.03.11,3790.0,125.0,3790.0,3790.0,3790.0,5.0
2015.03.12,3790.0,0.0,3790.0,3790.0,3790.0,0.0
2015.03.13,3595.0,195.0,3595.0,3595.0,3595.0,0.0
2015.03.16,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.17,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.18,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.19,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.20,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.23,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.24,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.25,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.26,3595.0,0.0,3595.0,3595.0,3595.0,0.0
2015.03.27,3500.0,95.0,3500.0,3500.0,3500.0,0.0
2015.03.30,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.03.31,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.14,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.15,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.16,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.17,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.23,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.29,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.04.30,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.11,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.12,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.14,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.15,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.18,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.19,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.20,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.21,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.22,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.05.29,3600.0,100.0,3600.0,3600.0,3600.0,1.0
2015.06.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.03,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.04,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.10,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.26,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.06.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.07.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.07.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.07.03,3500.0,100.0,3500.0,3500.0,3500.0,0.0
2015.07.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.07.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.07.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.07.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.07.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.07.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2015.07.14,3000.0,500.0,3000.0,3000.0,3000.0,300.0
2015.07.15,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.07.16,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.07.17,2550.0,450.0,2550.0,2550.0,2550.0,5000.0
2015.07.20,2500.0,50.0,2500.0,2500.0,2500.0,0.0
2015.07.21,2125.0,375.0,2125.0,2125.0,2125.0,2000.0
2015.07.22,2125.0,0.0,2125.0,2125.0,2125.0,0.0
2015.07.23,2125.0,0.0,2125.0,2125.0,2125.0,0.0
2015.07.24,2065.0,60.0,2065.0,2065.0,2065.0,1.0
2015.07.27,2065.0,0.0,2065.0,2065.0,2065.0,0.0
2015.07.28,2020.0,45.0,1760.0,2020.0,1760.0,3100.0
2015.07.29,2080.0,60.0,2080.0,2080.0,2080.0,100.0
2015.07.30,2140.0,60.0,2140.0,2140.0,2140.0,100.0
2015.07.31,2200.0,60.0,2200.0,2200.0,2200.0,100.0
2015.08.03,2265.0,65.0,2265.0,2265.0,2265.0,50.0
2015.08.04,2330.0,65.0,2330.0,2330.0,2330.0,20.0
2015.08.05,2330.0,0.0,2330.0,2330.0,2330.0,0.0
2015.08.06,2400.0,70.0,2400.0,2400.0,2400.0,100.0
2015.08.07,2400.0,0.0,2400.0,2400.0,2400.0,30.0
2015.08.10,2400.0,0.0,2400.0,2400.0,2400.0,0.0
2015.08.11,2470.0,70.0,2470.0,2470.0,2470.0,50.0
2015.08.12,2470.0,0.0,2470.0,2470.0,2470.0,0.0
2015.08.13,2450.0,20.0,2450.0,2450.0,2450.0,0.0
2015.08.17,2450.0,0.0,2450.0,2450.0,2450.0,0.0
2015.08.18,2520.0,70.0,2520.0,2520.0,2520.0,50.0
2015.08.19,2520.0,0.0,2520.0,2520.0,2520.0,0.0
2015.08.20,2520.0,0.0,2520.0,2520.0,2520.0,0.0
2015.08.21,2450.0,70.0,2450.0,2450.0,2450.0,500.0
