date,close,diff,open,high,low,volume
1998.09.24,22000.0,1000.0,22900.0,22900.0,20250.0,110.0
1998.09.25,21800.0,200.0,22000.0,22000.0,19400.0,935.0
1998.09.26,21700.0,100.0,21700.0,21700.0,21700.0,10.0
1998.09.28,21700.0,0.0,19100.0,21700.0,19100.0,1611.0
1998.09.29,21600.0,100.0,21200.0,21600.0,21200.0,160.0
1998.09.30,22000.0,400.0,21900.0,22000.0,20000.0,1430.0
1998.10.01,21800.0,200.0,21900.0,21900.0,21000.0,215.0
1998.10.02,23000.0,1200.0,21900.0,23000.0,21800.0,1150.0
1998.10.07,24000.0,1000.0,21500.0,24000.0,21500.0,310.0
1998.10.08,25000.0,1000.0,22000.0,25000.0,22000.0,1057.0
1998.10.09,25500.0,500.0,22100.0,25500.0,22100.0,1300.0
1998.10.10,28000.0,2500.0,23000.0,28500.0,23000.0,2340.0
1998.10.12,28500.0,500.0,27500.0,28500.0,26000.0,943.0
1998.10.13,28000.0,500.0,26900.0,28800.0,26900.0,4305.0
1998.10.14,28300.0,300.0,28500.0,28500.0,27500.0,325.0
1998.10.15,27500.0,800.0,29500.0,30000.0,27000.0,227.0
1998.10.16,27000.0,500.0,28500.0,28500.0,27000.0,244.0
1998.10.17,29000.0,2000.0,29500.0,29500.0,27000.0,710.0
1998.10.19,27500.0,1500.0,27500.0,27500.0,27500.0,0.0
1998.10.20,28000.0,500.0,28500.0,28500.0,27900.0,120.0
1998.10.21,28000.0,0.0,28000.0,28000.0,27900.0,380.0
1998.10.22,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1998.10.23,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1998.10.24,2800.0,25200.0,2800.0,2800.0,2800.0,0.0
1998.10.26,2780.0,20.0,2780.0,2810.0,2780.0,12007.0
1998.10.27,2780.0,0.0,2780.0,2780.0,2700.0,5310.0
1998.10.28,3110.0,330.0,2780.0,3110.0,2700.0,12250.0
1998.10.29,2950.0,160.0,3050.0,3050.0,2850.0,1450.0
1998.10.30,2900.0,50.0,2850.0,2900.0,2750.0,6360.0
1998.10.31,2900.0,0.0,2800.0,2900.0,2800.0,2650.0
1998.11.02,2810.0,90.0,2810.0,2810.0,2810.0,500.0
1998.11.03,2800.0,10.0,2750.0,2800.0,2750.0,310.0
1998.11.04,2790.0,10.0,2790.0,2790.0,2790.0,1700.0
1998.11.05,2750.0,40.0,2500.0,2750.0,2500.0,1250.0
1998.11.06,2680.0,70.0,2680.0,2680.0,2680.0,0.0
1998.11.07,2670.0,10.0,2500.0,2670.0,2500.0,1250.0
1998.11.09,2850.0,180.0,2500.0,2850.0,2500.0,1050.0
1998.11.10,2600.0,250.0,2600.0,2600.0,2600.0,0.0
1998.11.11,2700.0,100.0,2700.0,2700.0,2700.0,270.0
1998.11.12,2690.0,10.0,2690.0,2690.0,2690.0,150.0
1998.11.13,2800.0,110.0,2650.0,2800.0,2650.0,4330.0
1998.11.14,2740.0,60.0,2740.0,2740.0,2740.0,0.0
1998.11.16,2730.0,10.0,2730.0,2730.0,2730.0,150.0
1998.11.17,2700.0,30.0,2650.0,2700.0,2450.0,2700.0
1998.11.18,2650.0,50.0,2600.0,2650.0,2600.0,1100.0
1998.11.19,2750.0,100.0,2750.0,2750.0,2750.0,200.0
1998.11.20,2650.0,100.0,2600.0,2650.0,2600.0,1150.0
1998.11.21,2960.0,310.0,2750.0,2960.0,2750.0,950.0
1998.11.23,2690.0,270.0,2730.0,2730.0,2650.0,4940.0
1998.11.24,2500.0,190.0,2650.0,2650.0,2500.0,79.0
1998.11.25,2280.0,220.0,2700.0,2700.0,2210.0,6267.0
1998.11.26,2550.0,270.0,2310.0,2550.0,2310.0,6760.0
1998.11.27,2600.0,50.0,2550.0,2600.0,2550.0,8685.0
1998.11.28,2600.0,0.0,2600.0,2600.0,2600.0,950.0
1998.11.30,2650.0,50.0,2600.0,2650.0,2300.0,8180.0
1998.12.01,2590.0,60.0,2650.0,2650.0,2340.0,12805.0
1998.12.02,2590.0,0.0,2590.0,2590.0,2300.0,4589.0
1998.12.03,2570.0,20.0,2300.0,2570.0,2300.0,2650.0
1998.12.04,2500.0,70.0,2500.0,2500.0,2300.0,13289.0
1998.12.05,2480.0,20.0,2400.0,2480.0,2300.0,8100.0
1998.12.07,2480.0,0.0,2310.0,2480.0,2190.0,16899.0
1998.12.08,2300.0,180.0,2300.0,2300.0,2300.0,4800.0
1998.12.09,2540.0,240.0,2500.0,2570.0,2200.0,25720.0
1998.12.10,2840.0,300.0,2500.0,2840.0,2300.0,424529.0
1998.12.11,3180.0,340.0,3180.0,3180.0,3180.0,236425.0
1998.12.14,3560.0,380.0,3560.0,3560.0,3560.0,145428.0
1998.12.15,3980.0,420.0,3980.0,3980.0,3970.0,188784.0
1998.12.16,4000.0,20.0,4400.0,4400.0,3700.0,57388.0
1998.12.17,3990.0,10.0,3800.0,4000.0,3800.0,41884.0
1998.12.18,3950.0,40.0,4010.0,4010.0,3610.0,69740.0
1998.12.21,4200.0,250.0,3950.0,4420.0,3800.0,143365.0
1998.12.22,3700.0,500.0,3900.0,4200.0,3700.0,19690.0
1998.12.23,4000.0,300.0,3690.0,4000.0,3260.0,172858.0
1998.12.24,3900.0,100.0,4000.0,4020.0,3750.0,90170.0
1998.12.28,3950.0,50.0,3980.0,3980.0,3440.0,62470.0
1999.01.04,3880.0,70.0,3900.0,3900.0,3620.0,55346.0
1999.01.05,3890.0,10.0,3800.0,4180.0,3650.0,140540.0
1999.01.06,4050.0,160.0,3910.0,4150.0,3700.0,77024.0
1999.01.07,3950.0,100.0,4140.0,4140.0,3900.0,34750.0
1999.01.08,4180.0,230.0,3990.0,4190.0,3500.0,251386.0
1999.01.11,4680.0,500.0,4200.0,4680.0,4000.0,73128.0
1999.01.12,5100.0,420.0,4680.0,5240.0,4500.0,67629.0
1999.01.13,5200.0,100.0,5090.0,5710.0,4800.0,103486.0
1999.01.14,4800.0,400.0,4900.0,5150.0,4600.0,64160.0
1999.01.15,5000.0,200.0,4900.0,5200.0,4800.0,77774.0
1999.01.18,5600.0,600.0,5200.0,5600.0,5100.0,135376.0
1999.01.19,5300.0,300.0,5300.0,5600.0,5100.0,105756.0
1999.01.20,4800.0,500.0,5300.0,5400.0,4670.0,85498.0
1999.01.21,4700.0,100.0,4800.0,4800.0,4400.0,34153.0
1999.01.22,4700.0,0.0,5150.0,5150.0,4200.0,38358.0
1999.01.25,4650.0,50.0,4900.0,4900.0,4300.0,43509.0
1999.01.26,4600.0,50.0,4700.0,4950.0,4510.0,66340.0
1999.01.27,4600.0,0.0,4750.0,4750.0,4500.0,37539.0
1999.01.28,5150.0,550.0,4700.0,5150.0,4700.0,119853.0
1999.01.29,5760.0,610.0,5760.0,5760.0,5700.0,216624.0
1999.02.01,6450.0,690.0,6450.0,6450.0,6450.0,97895.0
1999.02.02,7200.0,750.0,7220.0,7220.0,6450.0,743247.0
1999.02.03,6800.0,400.0,6400.0,7500.0,6400.0,297200.0
1999.02.04,7610.0,810.0,6800.0,7610.0,6700.0,216187.0
1999.02.05,8000.0,390.0,8000.0,8400.0,7610.0,348393.0
1999.02.08,7360.0,640.0,7950.0,7950.0,7200.0,163175.0
1999.02.09,7300.0,60.0,6710.0,7300.0,6480.0,151107.0
1999.02.10,6990.0,310.0,7290.0,7290.0,6700.0,82903.0
1999.02.11,6790.0,200.0,7000.0,7090.0,6480.0,69563.0
1999.02.12,6750.0,40.0,6790.0,7000.0,6500.0,60679.0
1999.02.18,6400.0,350.0,6800.0,6800.0,6210.0,26072.0
1999.02.19,5880.0,520.0,5800.0,6300.0,5640.0,63314.0
1999.02.22,6580.0,700.0,5510.0,6580.0,5180.0,85284.0
1999.02.23,6000.0,580.0,5810.0,6300.0,5800.0,40527.0
1999.02.24,5600.0,400.0,5550.0,5900.0,5310.0,32302.0
1999.02.25,5590.0,10.0,5500.0,5590.0,4930.0,48939.0
1999.02.26,5900.0,310.0,5000.0,5950.0,5000.0,44692.0
1999.03.02,6000.0,100.0,6010.0,6050.0,5710.0,33823.0
1999.03.03,6000.0,0.0,6000.0,6050.0,5720.0,45236.0
1999.03.04,5850.0,150.0,6000.0,6000.0,5750.0,21285.0
1999.03.05,5780.0,70.0,5850.0,6000.0,5600.0,55904.0
1999.03.08,5950.0,170.0,5850.0,6000.0,5500.0,48007.0
1999.03.09,6100.0,150.0,5940.0,6200.0,5750.0,54445.0
1999.03.10,6000.0,100.0,6000.0,6050.0,5710.0,25938.0
1999.03.11,5900.0,100.0,5710.0,6000.0,5710.0,53120.0
1999.03.12,6500.0,600.0,5900.0,6600.0,5900.0,113257.0
1999.03.15,6380.0,120.0,6600.0,6700.0,6060.0,27891.0
1999.03.16,5900.0,480.0,6200.0,6200.0,5850.0,25805.0
1999.03.17,5600.0,300.0,5900.0,6400.0,5600.0,54340.0
1999.03.18,5200.0,400.0,5600.0,5750.0,4930.0,86934.0
1999.03.19,5300.0,100.0,5100.0,5580.0,5010.0,61613.0
1999.03.22,5450.0,150.0,5290.0,5590.0,5000.0,72298.0
1999.03.23,5400.0,50.0,5290.0,5440.0,5200.0,54073.0
1999.03.24,5470.0,70.0,5400.0,5540.0,5000.0,122018.0
1999.03.25,5300.0,170.0,5380.0,5380.0,5180.0,91299.0
1999.03.26,5200.0,100.0,5200.0,5400.0,5190.0,24346.0
1999.03.29,5000.0,200.0,5180.0,5180.0,4960.0,28876.0
1999.03.30,5300.0,300.0,5000.0,5390.0,4960.0,40868.0
1999.03.31,5400.0,100.0,5300.0,5400.0,5050.0,47775.0
1999.04.01,5180.0,220.0,5300.0,5300.0,5050.0,39054.0
1999.04.02,5020.0,160.0,5180.0,5200.0,5000.0,38872.0
1999.04.06,5300.0,280.0,5220.0,5400.0,4900.0,102697.0
1999.04.07,5930.0,630.0,5930.0,5930.0,5800.0,232384.0
1999.04.08,6100.0,170.0,5930.0,6480.0,5600.0,152819.0
1999.04.09,6050.0,50.0,6050.0,6110.0,5900.0,62761.0
1999.04.12,6400.0,350.0,6050.0,6600.0,6000.0,114871.0
1999.04.13,6410.0,10.0,6420.0,6550.0,6300.0,86904.0
1999.04.14,6900.0,490.0,6400.0,7000.0,6300.0,171257.0
1999.04.15,6600.0,300.0,6910.0,7200.0,6400.0,114917.0
1999.04.16,6500.0,100.0,6600.0,6700.0,6200.0,65393.0
1999.04.19,6380.0,120.0,6500.0,6600.0,6200.0,74064.0
1999.04.20,6800.0,420.0,6500.0,6950.0,6400.0,163378.0
1999.04.21,6900.0,100.0,6990.0,7100.0,6900.0,218162.0
1999.04.22,6900.0,0.0,6900.0,6900.0,6900.0,0.0
1999.04.23,6380.0,520.0,6500.0,6600.0,6100.0,139142.0
1999.04.26,7140.0,760.0,6380.0,7140.0,5700.0,124938.0
1999.04.27,6650.0,490.0,6930.0,6930.0,6600.0,100910.0
1999.04.28,6790.0,140.0,6650.0,6950.0,6400.0,142056.0
1999.04.29,7300.0,510.0,6940.0,7400.0,6520.0,212261.0
1999.04.30,7200.0,100.0,7300.0,7800.0,6950.0,190923.0
1999.05.03,8060.0,860.0,7210.0,8060.0,7210.0,395624.0
1999.05.04,9020.0,960.0,9020.0,9020.0,8700.0,409424.0
1999.05.06,10100.0,1080.0,10100.0,10100.0,10100.0,128869.0
1999.05.07,10050.0,50.0,11300.0,11300.0,8900.0,394197.0
1999.05.10,9100.0,950.0,9900.0,9900.0,8900.0,308225.0
1999.05.11,10150.0,1050.0,9100.0,10150.0,9050.0,414164.0
1999.05.12,10200.0,50.0,9900.0,11000.0,9000.0,413754.0
1999.05.13,11300.0,1100.0,10500.0,11400.0,10500.0,697403.0
1999.05.14,11200.0,100.0,11500.0,12000.0,11000.0,442970.0
1999.05.17,9900.0,1300.0,11200.0,11300.0,9900.0,185931.0
1999.05.18,10300.0,400.0,8770.0,11050.0,8720.0,458639.0
1999.05.19,10000.0,300.0,10500.0,10700.0,9700.0,123807.0
1999.05.20,10300.0,300.0,10500.0,10500.0,10000.0,289413.0
1999.05.21,9990.0,310.0,10200.0,10200.0,9500.0,97287.0
1999.05.24,9200.0,790.0,9990.0,10000.0,9000.0,102404.0
1999.05.25,10300.0,1100.0,9800.0,10300.0,9800.0,330615.0
1999.05.26,10100.0,200.0,10500.0,10900.0,9800.0,781513.0
1999.05.27,10000.0,100.0,10150.0,10150.0,9800.0,309550.0
1999.05.28,10100.0,100.0,10100.0,10300.0,9900.0,270636.0
1999.05.31,10000.0,100.0,10000.0,10100.0,9600.0,187446.0
1999.06.01,9700.0,300.0,9900.0,9990.0,9500.0,79559.0
1999.06.02,9200.0,500.0,9500.0,9600.0,9000.0,120309.0
1999.06.03,8600.0,600.0,9000.0,9200.0,8600.0,152483.0
1999.06.04,8950.0,350.0,8600.0,9100.0,8300.0,156113.0
1999.06.07,9990.0,1040.0,9200.0,10000.0,9200.0,254298.0
1999.06.08,9400.0,590.0,10000.0,10000.0,9100.0,227206.0
1999.06.09,8890.0,510.0,9200.0,9400.0,8800.0,164336.0
1999.06.10,9050.0,160.0,8900.0,9600.0,8890.0,237881.0
1999.06.11,9000.0,50.0,9000.0,9500.0,8700.0,304164.0
1999.06.14,10050.0,1050.0,9600.0,10050.0,9200.0,885866.0
1999.06.15,9450.0,600.0,10500.0,10500.0,9000.0,306119.0
1999.06.16,10550.0,1100.0,9500.0,10550.0,9500.0,913063.0
1999.06.17,11800.0,1250.0,10900.0,11800.0,10700.0,619113.0
1999.06.18,13200.0,1400.0,13200.0,13200.0,12800.0,823961.0
1999.06.21,12700.0,500.0,13200.0,13200.0,12300.0,803714.0
1999.06.22,11900.0,800.0,13200.0,13400.0,11250.0,503829.0
1999.06.23,10650.0,1250.0,10500.0,11000.0,10500.0,480817.0
1999.06.24,10550.0,100.0,10850.0,11450.0,10000.0,507850.0
1999.06.25,10100.0,450.0,10700.0,10900.0,9700.0,359450.0
1999.06.28,9500.0,600.0,10200.0,10200.0,9000.0,376742.0
1999.06.29,9990.0,490.0,9100.0,9990.0,8700.0,427476.0
1999.06.30,10500.0,510.0,10000.0,10900.0,9500.0,701586.0
1999.07.01,10950.0,450.0,10700.0,11300.0,10400.0,1133817.0
1999.07.02,10200.0,750.0,10800.0,10800.0,10000.0,262069.0
1999.07.05,9970.0,230.0,10150.0,10800.0,9800.0,356372.0
1999.07.06,9860.0,110.0,9870.0,10150.0,9800.0,285470.0
1999.07.07,9660.0,200.0,9900.0,10100.0,9610.0,322600.0
1999.07.08,9750.0,90.0,9710.0,10050.0,9600.0,306395.0
1999.07.09,10300.0,550.0,10100.0,10750.0,10100.0,420353.0
1999.07.12,9950.0,350.0,10300.0,10300.0,9810.0,339249.0
1999.07.13,10300.0,350.0,9900.0,10500.0,9550.0,418514.0
1999.07.14,11500.0,1200.0,11450.0,11500.0,11100.0,562694.0
1999.07.15,10350.0,1150.0,12200.0,12500.0,10200.0,838986.0
1999.07.16,10350.0,0.0,10400.0,10900.0,9950.0,394361.0
1999.07.19,10200.0,150.0,10250.0,11200.0,9950.0,370257.0
1999.07.20,10950.0,750.0,11200.0,11200.0,10400.0,725494.0
1999.07.21,10300.0,650.0,10950.0,10950.0,10000.0,320908.0
1999.07.22,11500.0,1200.0,10300.0,11500.0,10300.0,885216.0
1999.07.23,11700.0,200.0,12000.0,12850.0,11700.0,1641922.0
1999.07.26,10300.0,1400.0,11700.0,11700.0,10300.0,632920.0
1999.07.27,10500.0,200.0,9500.0,10800.0,9500.0,526440.0
1999.07.28,10400.0,100.0,10400.0,11300.0,9900.0,2475236.0
1999.07.29,10800.0,400.0,10850.0,11000.0,10550.0,750071.0
1999.07.30,10500.0,300.0,11400.0,11400.0,10300.0,733287.0
1999.08.02,10500.0,0.0,10400.0,11000.0,10050.0,463372.0
1999.08.03,10900.0,400.0,10400.0,11700.0,10200.0,1011630.0
1999.08.04,12200.0,1300.0,11400.0,12200.0,11050.0,1703130.0
1999.08.05,12000.0,200.0,12200.0,13200.0,11300.0,1814397.0
1999.08.06,12400.0,400.0,11850.0,12850.0,11550.0,1435339.0
1999.08.09,11300.0,1100.0,12650.0,12850.0,10950.0,975473.0
1999.08.10,11000.0,300.0,11300.0,11600.0,10600.0,782160.0
1999.08.11,10750.0,250.0,11000.0,11450.0,10600.0,397474.0
1999.08.12,10700.0,50.0,10600.0,11350.0,10300.0,732003.0
1999.08.13,10400.0,300.0,10500.0,10700.0,10100.0,451613.0
1999.08.16,10100.0,300.0,10100.0,10300.0,10000.0,270816.0
1999.08.17,8950.0,1150.0,9980.0,10350.0,8910.0,413563.0
1999.08.18,8200.0,750.0,8800.0,8800.0,7880.0,442860.0
1999.08.19,9180.0,980.0,9180.0,9180.0,8750.0,409303.0
1999.08.20,9610.0,430.0,9180.0,10100.0,8750.0,595681.0
1999.08.23,9680.0,70.0,9600.0,10000.0,9550.0,306291.0
1999.08.24,9830.0,150.0,9800.0,10200.0,9550.0,472925.0
1999.08.25,9780.0,50.0,9800.0,9900.0,9600.0,235341.0
1999.08.26,9500.0,280.0,9780.0,9780.0,9300.0,288078.0
1999.08.27,9130.0,370.0,9500.0,9600.0,9010.0,256107.0
1999.08.30,9200.0,70.0,9300.0,9580.0,9200.0,171113.0
1999.08.31,9200.0,0.0,9200.0,9200.0,8900.0,159714.0
1999.09.01,8510.0,690.0,9000.0,9100.0,8450.0,226363.0
1999.09.02,8700.0,190.0,8200.0,8800.0,8030.0,205689.0
1999.09.03,8690.0,10.0,8700.0,8980.0,8300.0,230553.0
1999.09.06,8800.0,110.0,8710.0,8990.0,8660.0,199417.0
1999.09.07,9600.0,800.0,8900.0,9800.0,8900.0,693576.0
1999.09.08,8900.0,700.0,9360.0,9400.0,8750.0,300406.0
1999.09.09,8680.0,220.0,8900.0,8900.0,8500.0,141821.0
1999.09.10,8630.0,50.0,8500.0,8850.0,8490.0,137245.0
1999.09.13,8360.0,270.0,8630.0,8630.0,8250.0,183942.0
1999.09.14,8240.0,120.0,8300.0,8400.0,8110.0,175859.0
1999.09.15,8300.0,60.0,8210.0,8500.0,8080.0,153244.0
1999.09.16,7930.0,370.0,8310.0,8400.0,7800.0,156137.0
1999.09.17,8290.0,360.0,7550.0,8290.0,7110.0,415717.0
1999.09.20,7950.0,340.0,8010.0,8260.0,7800.0,253192.0
1999.09.21,7610.0,340.0,7800.0,7980.0,7550.0,251026.0
1999.09.22,7940.0,330.0,7750.0,8160.0,7390.0,624983.0
1999.09.27,7630.0,310.0,8100.0,8290.0,7530.0,198669.0
1999.09.28,6950.0,680.0,7350.0,7600.0,6950.0,189114.0
1999.09.29,6200.0,750.0,6950.0,6950.0,6130.0,285893.0
1999.09.30,5900.0,300.0,6200.0,6500.0,5800.0,253561.0
1999.10.01,5800.0,100.0,5700.0,6100.0,5200.0,257256.0
1999.10.04,5650.0,150.0,5400.0,5990.0,5360.0,230300.0
1999.10.05,6100.0,450.0,5790.0,6320.0,5650.0,527978.0
1999.10.06,6340.0,240.0,6100.0,6500.0,6000.0,297271.0
1999.10.07,6350.0,10.0,6300.0,6700.0,6100.0,312682.0
1999.10.08,6340.0,10.0,6300.0,6630.0,6200.0,311773.0
1999.10.11,7100.0,760.0,6500.0,7100.0,6400.0,609966.0
1999.10.12,7950.0,850.0,7600.0,7950.0,7510.0,253622.0
1999.10.13,8100.0,150.0,8010.0,8500.0,7220.0,1262369.0
1999.10.14,7150.0,950.0,7700.0,7840.0,7130.0,528714.0
1999.10.15,7150.0,0.0,7700.0,7840.0,7130.0,528714.0
1999.10.18,7000.0,150.0,6800.0,7300.0,6800.0,319696.0
1999.10.19,7550.0,550.0,7490.0,7830.0,7250.0,747978.0
1999.10.20,7320.0,230.0,7700.0,7890.0,7300.0,280115.0
1999.10.21,7190.0,130.0,7520.0,7600.0,7100.0,290376.0
1999.10.22,7170.0,20.0,7190.0,7240.0,6840.0,234726.0
