date,close,diff,open,high,low,volume
2000.09.01,2260.0,20.0,2210.0,2310.0,2200.0,122780.0
2000.09.04,2230.0,30.0,2200.0,2300.0,2200.0,106935.0
2000.09.05,2100.0,130.0,2200.0,2230.0,2050.0,124987.0
2000.09.06,2340.0,240.0,2020.0,2350.0,2000.0,389202.0
2000.09.07,2110.0,230.0,2200.0,2300.0,2070.0,153185.0
2000.09.08,2120.0,10.0,2020.0,2170.0,2020.0,79492.0
2000.09.14,2080.0,40.0,2030.0,2100.0,1990.0,66045.0
2000.09.15,2050.0,30.0,1840.0,2080.0,1840.0,117059.0
2000.09.18,1810.0,240.0,1900.0,2000.0,1810.0,66189.0
2000.09.19,1810.0,0.0,1800.0,1860.0,1700.0,90281.0
2000.09.20,1860.0,50.0,1800.0,1940.0,1800.0,70873.0
2000.09.21,1800.0,60.0,1810.0,1880.0,1690.0,46574.0
2000.09.22,1740.0,60.0,1670.0,1810.0,1670.0,29481.0
2000.09.25,1800.0,60.0,1660.0,1820.0,1660.0,52067.0
2000.09.26,1800.0,0.0,1720.0,1820.0,1720.0,62927.0
2000.09.27,1910.0,110.0,1790.0,1960.0,1780.0,211708.0
2000.09.28,1800.0,110.0,1850.0,1910.0,1710.0,112912.0
2000.09.29,1850.0,50.0,1870.0,1900.0,1800.0,81328.0
2000.10.02,1800.0,50.0,1810.0,1870.0,1760.0,71908.0
2000.10.04,1790.0,10.0,1720.0,1820.0,1720.0,55024.0
2000.10.05,1900.0,110.0,1730.0,1940.0,1730.0,183233.0
2000.10.06,1880.0,20.0,1880.0,1930.0,1830.0,84326.0
2000.10.09,1900.0,20.0,1850.0,1920.0,1840.0,102167.0
2000.10.10,1890.0,10.0,1850.0,1940.0,1830.0,81132.0
2000.10.11,1780.0,110.0,1890.0,1890.0,1780.0,101201.0
2000.10.12,1820.0,40.0,1780.0,1870.0,1750.0,41153.0
2000.10.13,1750.0,70.0,1780.0,1780.0,1660.0,46202.0
2000.10.16,1770.0,20.0,1650.0,1860.0,1650.0,68678.0
2000.10.17,1720.0,50.0,1770.0,1800.0,1690.0,41381.0
2000.10.18,1670.0,50.0,1720.0,1750.0,1630.0,61592.0
2000.10.19,1650.0,20.0,1670.0,1720.0,1630.0,29340.0
2000.10.20,1700.0,50.0,1700.0,1720.0,1640.0,85100.0
2000.10.23,1590.0,110.0,1680.0,1700.0,1590.0,55503.0
2000.10.24,1600.0,10.0,1600.0,1630.0,1520.0,21509.0
2000.10.25,1590.0,10.0,1600.0,1600.0,1550.0,34086.0
2000.10.26,1610.0,20.0,1590.0,1670.0,1500.0,109403.0
2000.10.27,1600.0,10.0,1560.0,1640.0,1560.0,124139.0
2000.10.30,1460.0,140.0,1560.0,1570.0,1430.0,47050.0
2000.10.31,1370.0,90.0,1450.0,1450.0,1290.0,94769.0
2000.11.01,1450.0,80.0,1410.0,1460.0,1320.0,110628.0
2000.11.02,1460.0,10.0,1370.0,1460.0,1370.0,40039.0
2000.11.03,1550.0,90.0,1490.0,1600.0,1480.0,172246.0
2000.11.06,1520.0,30.0,1510.0,1550.0,1490.0,82861.0
2000.11.07,1480.0,40.0,1520.0,1530.0,1450.0,41403.0
2000.11.08,1460.0,20.0,1510.0,1510.0,1410.0,32357.0
2000.11.09,1490.0,30.0,1350.0,1510.0,1350.0,95604.0
2000.11.10,1660.0,170.0,1500.0,1660.0,1500.0,189833.0
2000.11.13,1700.0,40.0,1690.0,1850.0,1690.0,1402461.0
2000.11.14,1760.0,60.0,1660.0,1830.0,1610.0,730464.0
2000.11.15,1710.0,50.0,1800.0,1800.0,1680.0,278001.0
2000.11.16,1700.0,10.0,1690.0,1720.0,1570.0,231787.0
2000.11.17,1740.0,40.0,1650.0,1770.0,1630.0,194359.0
2000.11.20,1830.0,90.0,1760.0,1940.0,1760.0,1559446.0
2000.11.21,1690.0,140.0,1790.0,1830.0,1620.0,308634.0
2000.11.22,1740.0,50.0,1690.0,1820.0,1660.0,481992.0
2000.11.23,1540.0,200.0,1650.0,1670.0,1540.0,318117.0
2000.11.24,1660.0,120.0,1480.0,1660.0,1410.0,181268.0
2000.11.27,1650.0,10.0,1600.0,1680.0,1560.0,209151.0
2000.11.28,1550.0,100.0,1600.0,1650.0,1540.0,146439.0
2000.11.29,1470.0,80.0,1550.0,1550.0,1440.0,79129.0
2000.11.30,1480.0,10.0,1500.0,1500.0,1380.0,211852.0
2000.12.01,1470.0,10.0,1410.0,1470.0,1380.0,185729.0
2000.12.04,1430.0,40.0,1440.0,1490.0,1400.0,155398.0
2000.12.05,1460.0,30.0,1380.0,1500.0,1380.0,419050.0
2000.12.06,1430.0,30.0,1530.0,1530.0,1430.0,225213.0
2000.12.07,1430.0,0.0,1450.0,1580.0,1400.0,518650.0
2000.12.08,1470.0,40.0,1410.0,1480.0,1400.0,143303.0
2000.12.11,1560.0,90.0,1500.0,1590.0,1450.0,563205.0
2000.12.12,1580.0,20.0,1620.0,1620.0,1450.0,792537.0
2000.12.13,1690.0,110.0,1610.0,1730.0,1590.0,1270442.0
2000.12.14,1550.0,140.0,1660.0,1720.0,1540.0,1219496.0
2000.12.15,1460.0,90.0,1460.0,1540.0,1440.0,326456.0
2000.12.18,1400.0,60.0,1400.0,1450.0,1360.0,291297.0
2000.12.19,1310.0,90.0,1380.0,1400.0,1300.0,221699.0
2000.12.20,1200.0,110.0,1260.0,1300.0,1160.0,163790.0
2000.12.21,1080.0,120.0,1120.0,1160.0,1060.0,245122.0
2000.12.22,1010.0,70.0,1080.0,1150.0,1000.0,285412.0
2000.12.26,1030.0,20.0,1030.0,1050.0,1010.0,93710.0
2001.01.02,1150.0,120.0,1030.0,1150.0,1030.0,117767.0
2001.01.03,1180.0,30.0,1140.0,1250.0,1080.0,272678.0
2001.01.04,1280.0,100.0,1220.0,1300.0,1220.0,214210.0
2001.01.05,1270.0,10.0,1280.0,1300.0,1200.0,171976.0
2001.01.08,1310.0,40.0,1270.0,1310.0,1240.0,200925.0
2001.01.09,1320.0,10.0,1310.0,1400.0,1280.0,453265.0
2001.01.10,1200.0,120.0,1340.0,1440.0,1200.0,846478.0
2001.01.11,1250.0,50.0,1250.0,1270.0,1190.0,333262.0
2001.01.12,1260.0,10.0,1290.0,1320.0,1230.0,2517304.0
2001.01.15,1270.0,10.0,1300.0,1350.0,1220.0,816486.0
2001.01.16,1230.0,40.0,1320.0,1330.0,1200.0,1190260.0
2001.01.17,1190.0,40.0,1280.0,1280.0,1170.0,530697.0
2001.01.18,1190.0,0.0,1170.0,1210.0,1170.0,408040.0
2001.01.19,1200.0,10.0,1200.0,1310.0,1190.0,1137781.0
2001.01.22,1250.0,50.0,1230.0,1260.0,1210.0,686999.0
2001.01.26,1230.0,20.0,1220.0,1270.0,1210.0,416998.0
2001.01.29,1350.0,120.0,1250.0,1360.0,1220.0,918730.0
2001.01.30,1440.0,90.0,1350.0,1500.0,1350.0,1216910.0
2001.01.31,1340.0,100.0,1420.0,1460.0,1280.0,638888.0
2001.02.01,1300.0,40.0,1330.0,1370.0,1300.0,584726.0
2001.02.02,1330.0,30.0,1300.0,1330.0,1260.0,521746.0
2001.02.05,1270.0,60.0,1310.0,1370.0,1260.0,544294.0
2001.02.06,1300.0,30.0,1300.0,1310.0,1270.0,469220.0
2001.02.07,1300.0,0.0,1310.0,1320.0,1290.0,303523.0
2001.02.08,1320.0,20.0,1280.0,1390.0,1280.0,622746.0
2001.02.09,1310.0,10.0,1330.0,1350.0,1300.0,236899.0
2001.02.12,1310.0,0.0,1280.0,1330.0,1280.0,280995.0
2001.02.13,1350.0,40.0,1310.0,1360.0,1300.0,588989.0
2001.02.14,1510.0,160.0,1380.0,1510.0,1360.0,1794908.0
2001.02.15,1510.0,0.0,1600.0,1620.0,1460.0,1900698.0
2001.02.16,1470.0,40.0,1550.0,1630.0,1470.0,1860797.0
2001.02.19,1500.0,30.0,1530.0,1540.0,1430.0,1078021.0
2001.02.20,1680.0,180.0,1530.0,1680.0,1530.0,2464411.0
2001.02.21,1600.0,80.0,1660.0,1670.0,1500.0,2691792.0
2001.02.22,1410.0,190.0,1600.0,1600.0,1410.0,1732346.0
2001.02.23,1380.0,30.0,1390.0,1450.0,1360.0,847506.0
2001.02.26,1380.0,0.0,1380.0,1420.0,1360.0,874468.0
2001.02.27,1390.0,10.0,1400.0,1430.0,1360.0,909469.0
2001.02.28,1340.0,50.0,1390.0,1430.0,1320.0,825654.0
2001.03.02,1240.0,100.0,1290.0,1330.0,1210.0,581164.0
2001.03.05,1220.0,20.0,1190.0,1250.0,1150.0,405671.0
2001.03.06,1220.0,0.0,1220.0,1290.0,1220.0,393753.0
2001.03.07,1240.0,20.0,1240.0,1280.0,1220.0,256869.0
2001.03.08,1330.0,90.0,1250.0,1330.0,1250.0,300040.0
2001.03.09,1480.0,150.0,1330.0,1480.0,1270.0,3459908.0
2001.03.12,1310.0,170.0,1450.0,1550.0,1310.0,3271269.0
2001.03.13,1210.0,100.0,1230.0,1250.0,1160.0,848350.0
2001.03.14,1260.0,50.0,1250.0,1290.0,1250.0,580048.0
2001.03.15,1250.0,10.0,1120.0,1270.0,1120.0,424272.0
2001.03.16,1260.0,10.0,1200.0,1280.0,1200.0,368036.0
2001.03.19,1260.0,0.0,1300.0,1300.0,1230.0,288956.0
2001.03.20,1290.0,30.0,1300.0,1330.0,1260.0,339426.0
2001.03.21,1330.0,40.0,1240.0,1360.0,1240.0,369590.0
2001.03.22,1350.0,20.0,1290.0,1350.0,1290.0,855599.0
2001.03.23,1360.0,10.0,1350.0,1370.0,1320.0,282549.0
2001.03.26,1350.0,10.0,1360.0,1380.0,1340.0,4265020.0
2001.03.27,1370.0,20.0,1350.0,1390.0,1330.0,213129.0
2001.03.28,1360.0,10.0,1320.0,1390.0,1320.0,203157.0
2001.03.29,1380.0,20.0,1370.0,1430.0,1360.0,272696.0
2001.03.30,1400.0,20.0,1380.0,1400.0,1370.0,198116.0
2001.04.02,1380.0,20.0,1450.0,1450.0,1380.0,377381.0
2001.04.03,1370.0,10.0,1360.0,1370.0,1320.0,328885.0
2001.04.04,1410.0,40.0,1340.0,1420.0,1340.0,201575.0
2001.04.06,1570.0,160.0,1430.0,1570.0,1430.0,1223202.0
2001.04.09,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.10,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.11,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.12,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.13,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.16,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.17,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.18,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.19,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.20,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.23,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.24,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.25,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.26,1570.0,0.0,0.0,0.0,0.0,0.0
2001.04.27,16300.0,14730.0,17550.0,17550.0,15900.0,154954.0
2001.04.30,15150.0,1150.0,15700.0,16000.0,14500.0,72517.0
2001.05.02,14900.0,250.0,15150.0,15350.0,14350.0,43372.0
2001.05.03,14250.0,650.0,14600.0,14900.0,14000.0,25619.0
2001.05.04,14500.0,250.0,13500.0,14850.0,13500.0,25367.0
2001.05.07,14350.0,150.0,14150.0,14900.0,14150.0,20384.0
2001.05.08,13700.0,650.0,14400.0,14400.0,13650.0,26791.0
2001.05.09,13700.0,0.0,13550.0,13850.0,13500.0,29718.0
2001.05.10,13950.0,250.0,13600.0,13950.0,13500.0,16457.0
2001.05.11,14100.0,150.0,14150.0,14150.0,13750.0,8523.0
2001.05.14,14050.0,50.0,14300.0,14300.0,13850.0,10576.0
2001.05.15,13900.0,150.0,13650.0,14000.0,13650.0,8015.0
2001.05.16,13650.0,250.0,13750.0,13800.0,13650.0,10450.0
2001.05.17,13850.0,200.0,13700.0,14000.0,13700.0,13271.0
2001.05.18,13950.0,100.0,13550.0,13950.0,13550.0,18331.0
2001.05.21,13900.0,50.0,13900.0,14000.0,13750.0,8376.0
2001.05.22,13750.0,150.0,13950.0,14250.0,13750.0,25017.0
2001.05.23,13650.0,100.0,13750.0,14000.0,13650.0,4717.0
2001.05.24,13800.0,150.0,13550.0,13850.0,13550.0,16698.0
2001.05.25,13750.0,50.0,13750.0,13950.0,13600.0,9853.0
2001.05.28,14450.0,700.0,13500.0,15250.0,13500.0,56118.0
2001.05.29,14250.0,200.0,14550.0,14650.0,13950.0,71070.0
2001.05.30,14250.0,0.0,14100.0,14400.0,13900.0,18710.0
2001.05.31,13700.0,550.0,13800.0,14150.0,13550.0,18841.0
2001.06.01,13400.0,300.0,13700.0,13800.0,13100.0,20027.0
2001.06.04,13400.0,0.0,12950.0,13400.0,12950.0,11585.0
2001.06.05,13150.0,250.0,13250.0,13500.0,12850.0,12297.0
2001.06.07,12950.0,200.0,12900.0,13000.0,12600.0,10442.0
2001.06.08,13000.0,50.0,12900.0,13050.0,12600.0,9137.0
2001.06.11,12800.0,200.0,13150.0,13150.0,12700.0,4344.0
2001.06.12,12800.0,0.0,12600.0,12900.0,12600.0,8646.0
2001.06.13,12950.0,150.0,12700.0,13050.0,12700.0,5529.0
2001.06.14,12850.0,100.0,12950.0,12950.0,12700.0,14340.0
2001.06.15,12900.0,50.0,12850.0,13000.0,12700.0,5052.0
2001.06.18,13900.0,1000.0,13000.0,14000.0,13000.0,70222.0
2001.06.19,13550.0,350.0,14100.0,14100.0,13350.0,17256.0
2001.06.20,13000.0,550.0,13500.0,13600.0,12950.0,17241.0
2001.06.21,12850.0,150.0,13200.0,13400.0,12650.0,14466.0
2001.06.22,12700.0,150.0,12800.0,13100.0,12600.0,14122.0
2001.06.25,12800.0,100.0,12650.0,12850.0,12650.0,5035.0
2001.06.26,12750.0,50.0,12650.0,12800.0,12400.0,13159.0
2001.06.27,12800.0,50.0,12500.0,12800.0,12300.0,5368.0
2001.06.28,12600.0,200.0,12800.0,12800.0,12450.0,3469.0
2001.06.29,12600.0,0.0,12650.0,12700.0,12500.0,3499.0
2001.07.02,12550.0,50.0,12600.0,12700.0,12400.0,4164.0
2001.07.03,12500.0,50.0,12650.0,12700.0,12450.0,4875.0
2001.07.04,12450.0,50.0,12550.0,12650.0,12450.0,7814.0
2001.07.05,12400.0,50.0,12900.0,12900.0,12350.0,6096.0
2001.07.06,12000.0,400.0,12300.0,12400.0,11900.0,6632.0
2001.07.09,11000.0,1000.0,11450.0,11550.0,11000.0,20188.0
2001.07.10,11100.0,100.0,11000.0,11450.0,11000.0,2656.0
2001.07.11,10400.0,700.0,10700.0,11100.0,10200.0,12970.0
2001.07.12,10900.0,500.0,10450.0,10950.0,10450.0,9272.0
2001.07.13,10750.0,150.0,10750.0,11100.0,10500.0,7085.0
2001.07.16,10800.0,50.0,10250.0,10800.0,10250.0,6133.0
2001.07.18,11300.0,500.0,10500.0,11500.0,10500.0,26851.0
2001.07.19,10850.0,450.0,11000.0,11300.0,10850.0,18200.0
2001.07.20,10500.0,350.0,10900.0,10900.0,10500.0,15688.0
2001.07.23,10100.0,400.0,10500.0,10600.0,10000.0,12320.0
2001.07.24,10100.0,0.0,10000.0,10300.0,9700.0,6682.0
2001.07.25,9900.0,200.0,10000.0,10150.0,9800.0,3714.0
2001.07.26,10000.0,100.0,9950.0,10200.0,9920.0,4683.0
2001.07.27,10400.0,400.0,10100.0,10900.0,10050.0,5384.0
2001.07.30,10500.0,100.0,10350.0,10650.0,10350.0,4405.0
2001.07.31,10700.0,200.0,10500.0,10750.0,10450.0,7923.0
2001.08.01,11250.0,550.0,10800.0,11250.0,10700.0,9652.0
2001.08.02,11400.0,150.0,11350.0,11500.0,11150.0,12786.0
2001.08.03,11400.0,0.0,11500.0,11600.0,11250.0,12357.0
2001.08.06,11400.0,0.0,11100.0,11500.0,11100.0,6261.0
2001.08.07,11300.0,100.0,11100.0,11500.0,11100.0,4040.0
2001.08.08,11350.0,50.0,11300.0,11450.0,11000.0,7360.0
2001.08.09,11100.0,250.0,11300.0,11300.0,11100.0,12703.0
2001.08.10,11200.0,100.0,11100.0,11350.0,10900.0,5544.0
2001.08.13,11500.0,300.0,11100.0,11600.0,11100.0,6186.0
2001.08.14,11600.0,100.0,11550.0,11700.0,11350.0,2073.0
2001.08.16,11350.0,250.0,11500.0,11600.0,11200.0,3983.0
2001.08.17,11300.0,50.0,11250.0,11500.0,11250.0,2982.0
2001.08.20,11200.0,100.0,11100.0,11300.0,10900.0,12382.0
2001.08.21,11150.0,50.0,11000.0,11350.0,11000.0,2197.0
2001.08.22,11100.0,50.0,11200.0,11200.0,11000.0,4404.0
2001.08.23,11150.0,50.0,10900.0,11200.0,10900.0,2999.0
2001.08.24,11000.0,150.0,10950.0,11100.0,10700.0,3684.0
2001.08.27,10900.0,100.0,11150.0,11150.0,10800.0,3733.0
2001.08.28,11000.0,100.0,10750.0,11100.0,10750.0,5251.0
2001.08.29,10850.0,150.0,11000.0,11000.0,10700.0,2663.0
2001.08.30,10450.0,400.0,10350.0,10850.0,10300.0,1264.0
2001.08.31,10150.0,300.0,10150.0,10600.0,10100.0,3769.0
2001.09.03,10400.0,250.0,10150.0,10400.0,10000.0,7683.0
2001.09.04,10400.0,0.0,10400.0,10600.0,10150.0,2776.0
2001.09.05,10200.0,200.0,10200.0,10200.0,10000.0,5462.0
2001.09.06,10250.0,50.0,10400.0,10400.0,10050.0,2052.0
2001.09.07,10200.0,50.0,10250.0,10250.0,9900.0,2757.0
2001.09.10,10200.0,0.0,10200.0,10200.0,10000.0,3268.0
2001.09.11,10000.0,200.0,10100.0,10100.0,9850.0,1842.0
2001.09.12,8800.0,1200.0,8800.0,9200.0,8800.0,14383.0
2001.09.13,8650.0,150.0,8800.0,9200.0,8240.0,3253.0
2001.09.14,7870.0,780.0,8800.0,8800.0,7620.0,7632.0
2001.09.17,6930.0,940.0,7870.0,7870.0,6930.0,7838.0
2001.09.18,7510.0,580.0,7000.0,7510.0,7000.0,2238.0
2001.09.19,8410.0,900.0,7510.0,8410.0,7430.0,8645.0
2001.09.20,8240.0,170.0,8550.0,8900.0,7750.0,5547.0
2001.09.21,7500.0,740.0,7350.0,7750.0,7320.0,3153.0
2001.09.24,8100.0,600.0,7450.0,8250.0,7450.0,8307.0
2001.09.25,8290.0,190.0,8200.0,8320.0,7920.0,6182.0
2001.09.26,8800.0,510.0,8530.0,9050.0,8200.0,6316.0
2001.09.27,8650.0,150.0,8400.0,8700.0,8400.0,3235.0
2001.09.28,9000.0,350.0,8430.0,9040.0,8400.0,10508.0
2001.10.04,9530.0,530.0,9700.0,9700.0,9000.0,3498.0
2001.10.05,9300.0,230.0,9500.0,9500.0,8930.0,10161.0
2001.10.08,9250.0,50.0,9000.0,9300.0,8850.0,5448.0
2001.10.09,9500.0,250.0,9250.0,9500.0,9200.0,4912.0
2001.10.10,9350.0,150.0,10500.0,10500.0,9020.0,1272.0
2001.10.11,9560.0,210.0,9450.0,9790.0,9420.0,6291.0
2001.10.12,9700.0,140.0,9610.0,9810.0,9200.0,4623.0
2001.10.15,9700.0,0.0,9850.0,9850.0,9400.0,2932.0
2001.10.16,9500.0,200.0,9700.0,9700.0,9310.0,5693.0
2001.10.17,10600.0,1100.0,10200.0,10600.0,10200.0,31621.0
2001.10.18,10000.0,600.0,10600.0,10600.0,9970.0,14954.0
2001.10.19,9930.0,70.0,10000.0,10000.0,9650.0,9202.0
2001.10.22,10700.0,770.0,9890.0,11100.0,9820.0,53589.0
2001.10.23,10400.0,300.0,10800.0,10950.0,10050.0,13944.0
2001.10.24,10400.0,0.0,9990.0,10500.0,9990.0,19682.0
2001.10.25,10350.0,50.0,10200.0,10400.0,10100.0,5939.0
2001.10.26,10250.0,100.0,10300.0,10500.0,10000.0,2148.0
2001.10.29,10300.0,50.0,10100.0,10300.0,10000.0,3839.0
2001.10.30,10000.0,300.0,10200.0,10200.0,9850.0,4557.0
2001.10.31,10100.0,100.0,9730.0,10150.0,9730.0,7035.0
2001.11.01,10150.0,50.0,9920.0,10200.0,9920.0,10768.0
2001.11.02,10150.0,0.0,10200.0,10300.0,10000.0,13973.0
2001.11.05,10150.0,0.0,10250.0,10300.0,10000.0,9519.0
2001.11.06,10250.0,100.0,10200.0,10400.0,10100.0,20694.0
2001.11.07,10450.0,200.0,10300.0,10800.0,10200.0,11464.0
2001.11.08,11100.0,650.0,10750.0,11100.0,10450.0,27397.0
2001.11.09,11200.0,100.0,11200.0,11700.0,11000.0,27973.0
2001.11.12,11800.0,600.0,11600.0,11800.0,11050.0,21053.0
2001.11.13,11700.0,100.0,10800.0,11900.0,10800.0,23665.0
2001.11.14,11550.0,150.0,11700.0,12500.0,11550.0,18371.0
2001.11.15,11700.0,150.0,11300.0,11700.0,11300.0,23996.0
2001.11.16,11650.0,50.0,11800.0,12100.0,11600.0,35852.0
2001.11.19,11800.0,150.0,11650.0,12100.0,11500.0,24081.0
2001.11.20,11500.0,300.0,11950.0,11950.0,11500.0,11150.0
2001.11.21,11800.0,300.0,11350.0,11800.0,11350.0,12340.0
2001.11.22,11850.0,50.0,11600.0,11950.0,11600.0,3502.0
2001.11.23,11500.0,350.0,12050.0,12100.0,11400.0,13512.0
2001.11.26,11450.0,50.0,11850.0,11850.0,11450.0,7185.0
2001.11.27,11600.0,150.0,11600.0,11750.0,11450.0,25170.0
2001.11.28,11100.0,500.0,11400.0,11600.0,10600.0,11461.0
2001.11.29,11800.0,700.0,11100.0,11800.0,11100.0,26693.0
2001.11.30,12300.0,500.0,13200.0,13200.0,11650.0,279528.0
2001.12.03,12000.0,300.0,12150.0,12150.0,11450.0,50150.0
2001.12.04,12050.0,50.0,11800.0,12200.0,11700.0,30688.0
2001.12.05,12150.0,100.0,12050.0,12450.0,12000.0,66712.0
2001.12.06,12250.0,100.0,13200.0,13300.0,12000.0,162537.0
2001.12.07,11800.0,450.0,12500.0,12750.0,11800.0,65053.0
2001.12.10,11350.0,450.0,11400.0,11850.0,11350.0,48917.0
2001.12.11,11100.0,250.0,11250.0,11700.0,11050.0,42805.0
2001.12.12,11200.0,100.0,11050.0,11400.0,10800.0,28725.0
2001.12.13,11000.0,200.0,11000.0,11300.0,10800.0,41763.0
2001.12.14,11900.0,900.0,10700.0,11900.0,10700.0,52396.0
