date,close,diff,open,high,low,volume
2017.10.12,2020.0,10.0,2005.0,2020.0,2005.0,5007.0
2017.10.13,2005.0,15.0,2000.0,2015.0,2000.0,831.0
2017.10.16,2010.0,5.0,2010.0,2010.0,2005.0,669.0
2017.10.17,2005.0,5.0,2005.0,2010.0,2000.0,51932.0
2017.10.18,2020.0,15.0,2010.0,2025.0,2010.0,2941.0
2017.10.19,2025.0,5.0,2020.0,2025.0,2020.0,613.0
2017.10.20,2010.0,15.0,2005.0,2025.0,2005.0,716.0
2017.10.23,2025.0,15.0,2005.0,2025.0,2005.0,1241.0
2017.10.24,2030.0,5.0,2025.0,2030.0,2025.0,243.0
2017.10.25,2010.0,20.0,2005.0,2025.0,2005.0,837.0
2017.10.26,2020.0,10.0,2000.0,2025.0,2000.0,5768.0
2017.10.27,2000.0,20.0,2010.0,2025.0,1995.0,56861.0
2017.10.30,2000.0,0.0,2000.0,2025.0,2000.0,1013.0
2017.10.31,2020.0,20.0,2020.0,2020.0,2020.0,1.0
2017.11.01,2000.0,20.0,2015.0,2015.0,1995.0,12606.0
2017.11.02,2015.0,15.0,2015.0,2015.0,2005.0,3.0
2017.11.03,2015.0,0.0,2015.0,2015.0,2015.0,0.0
2017.11.06,2015.0,0.0,2000.0,2015.0,2000.0,7.0
2017.11.07,2015.0,0.0,2000.0,2015.0,2000.0,9006.0
2017.11.08,2005.0,10.0,2015.0,2015.0,2005.0,5.0
2017.11.09,2020.0,15.0,2020.0,2020.0,2020.0,1.0
2017.11.10,2015.0,5.0,2000.0,2020.0,2000.0,1225.0
2017.11.13,2015.0,0.0,2015.0,2015.0,2015.0,0.0
2017.11.14,1995.0,20.0,1995.0,2015.0,1995.0,312.0
2017.11.15,1995.0,0.0,2015.0,2015.0,1995.0,2528.0
2017.11.16,1995.0,0.0,2000.0,2015.0,1995.0,11703.0
2017.11.17,2005.0,10.0,2010.0,2010.0,1985.0,58.0
2017.11.20,2000.0,5.0,1985.0,2005.0,1985.0,7202.0
2017.11.21,1995.0,5.0,2000.0,2005.0,1985.0,9316.0
2017.11.22,1985.0,10.0,2000.0,2000.0,1975.0,367.0
2017.11.23,2000.0,15.0,1980.0,2005.0,1980.0,15.0
2017.11.24,1995.0,5.0,2000.0,2000.0,1990.0,7038.0
2017.11.27,1990.0,5.0,2005.0,2090.0,1990.0,40015.0
2017.11.28,1995.0,5.0,1985.0,2005.0,1985.0,776.0
2017.11.29,1995.0,0.0,2005.0,2005.0,1995.0,5.0
2017.11.30,1995.0,0.0,1995.0,1995.0,1980.0,2295.0
2017.12.01,2000.0,5.0,2015.0,2015.0,1990.0,1053.0
2017.12.04,2005.0,5.0,2010.0,2010.0,2005.0,4.0
2017.12.05,1985.0,20.0,1980.0,1985.0,1980.0,1030.0
2017.12.06,2005.0,20.0,1980.0,2005.0,1970.0,7002.0
2017.12.07,1990.0,15.0,1990.0,1990.0,1980.0,1436.0
2017.12.08,1985.0,5.0,2010.0,2010.0,1975.0,4206.0
2017.12.11,2010.0,25.0,1980.0,2010.0,1975.0,1005.0
2017.12.12,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2017.12.13,2010.0,0.0,1980.0,2010.0,1980.0,1001.0
2017.12.14,2000.0,10.0,2000.0,2000.0,2000.0,2000.0
2017.12.15,1975.0,25.0,1975.0,1975.0,1975.0,4000.0
2017.12.18,2000.0,25.0,2015.0,2015.0,1975.0,1002.0
2017.12.19,2020.0,20.0,2000.0,2020.0,2000.0,7210.0
2017.12.20,2005.0,15.0,2000.0,2010.0,1995.0,41013.0
2017.12.21,2000.0,5.0,2010.0,2010.0,1980.0,10591.0
2017.12.22,1995.0,5.0,2005.0,2005.0,1975.0,7762.0
2017.12.26,2000.0,5.0,2000.0,2000.0,2000.0,1.0
2017.12.27,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2017.12.28,2005.0,5.0,2005.0,2005.0,2005.0,2651.0
2018.01.02,2005.0,0.0,2010.0,2010.0,1975.0,224.0
2018.01.03,2010.0,5.0,2010.0,2010.0,1980.0,1352.0
2018.01.04,2010.0,0.0,1985.0,2010.0,1985.0,4805.0
2018.01.05,2010.0,0.0,2010.0,2010.0,1985.0,2879.0
2018.01.08,2010.0,0.0,1985.0,2010.0,1985.0,5924.0
2018.01.09,2010.0,0.0,2010.0,2010.0,1990.0,9302.0
2018.01.10,2005.0,5.0,2010.0,2030.0,2000.0,30725.0
2018.01.11,2010.0,5.0,1980.0,2010.0,1980.0,4852.0
2018.01.12,2010.0,0.0,2005.0,2010.0,2005.0,6.0
2018.01.15,1985.0,25.0,1985.0,2010.0,1985.0,33768.0
2018.01.16,2005.0,20.0,2010.0,2010.0,1980.0,5099.0
2018.01.17,2010.0,5.0,2010.0,2010.0,1995.0,13607.0
2018.01.18,1995.0,15.0,1980.0,2010.0,1980.0,20793.0
2018.01.19,2010.0,15.0,1985.0,2015.0,1985.0,3730.0
2018.01.22,2010.0,0.0,1985.0,2025.0,1985.0,4397.0
2018.01.23,2015.0,5.0,2015.0,2015.0,2000.0,835.0
2018.01.24,2010.0,5.0,2015.0,2015.0,2000.0,2920.0
2018.01.25,2015.0,5.0,2015.0,2015.0,1990.0,5102.0
2018.01.26,2015.0,0.0,2015.0,2030.0,1995.0,12862.0
2018.01.29,2020.0,5.0,2030.0,2030.0,1980.0,3223.0
2018.01.30,2015.0,5.0,2030.0,2030.0,2000.0,3729.0
2018.01.31,2020.0,5.0,2050.0,2050.0,2020.0,2502.0
2018.02.01,2010.0,10.0,2035.0,2035.0,2005.0,10.0
2018.02.02,2035.0,25.0,2045.0,2045.0,2000.0,2584.0
2018.02.05,2040.0,5.0,2040.0,2040.0,2040.0,2.0
2018.02.06,2020.0,20.0,2020.0,2020.0,2020.0,0.0
2018.02.07,2035.0,15.0,2045.0,2045.0,2000.0,2426.0
2018.02.08,2030.0,5.0,2035.0,2035.0,2030.0,14.0
2018.02.09,2010.0,20.0,2035.0,2035.0,2000.0,14754.0
2018.02.12,2030.0,20.0,2035.0,2035.0,2030.0,3.0
2018.02.13,2000.0,30.0,2045.0,2045.0,2000.0,51.0
2018.02.14,2005.0,5.0,2000.0,2010.0,2000.0,153.0
2018.02.19,2020.0,15.0,2040.0,2040.0,2020.0,9.0
2018.02.20,2030.0,10.0,2035.0,2035.0,2030.0,28.0
2018.02.21,2020.0,10.0,2030.0,2030.0,2020.0,8.0
2018.02.22,2015.0,5.0,2000.0,2020.0,2000.0,455.0
2018.02.23,2025.0,10.0,2035.0,2035.0,2025.0,4.0
2018.02.26,2025.0,0.0,2040.0,2045.0,2005.0,1150.0
2018.02.27,2005.0,20.0,2040.0,2045.0,2005.0,435.0
2018.02.28,2030.0,25.0,2040.0,2040.0,2000.0,9.0
2018.03.02,2035.0,5.0,2035.0,2035.0,2035.0,2.0
2018.03.05,2025.0,10.0,2060.0,2070.0,2010.0,16774.0
2018.03.06,2010.0,15.0,2050.0,2050.0,2010.0,13855.0
2018.03.07,2000.0,10.0,2000.0,2010.0,1995.0,8154.0
2018.03.08,2020.0,20.0,2020.0,2020.0,1990.0,18964.0
2018.03.09,2020.0,0.0,2005.0,2040.0,1995.0,26202.0
2018.03.12,2015.0,5.0,2000.0,2015.0,2000.0,7282.0
2018.03.13,2020.0,5.0,1995.0,2020.0,1995.0,136.0
2018.03.14,2010.0,10.0,2000.0,2010.0,1995.0,2524.0
2018.03.15,2045.0,35.0,2000.0,2045.0,1995.0,6793.0
2018.03.16,2010.0,35.0,2040.0,2040.0,2000.0,21085.0
2018.03.19,2030.0,20.0,2010.0,2030.0,2005.0,7770.0
2018.03.20,2005.0,25.0,2045.0,2045.0,2005.0,6606.0
2018.03.21,2015.0,10.0,2040.0,2040.0,2010.0,1306.0
2018.03.22,2010.0,5.0,2040.0,2040.0,2000.0,20002.0
2018.03.23,2025.0,15.0,2050.0,2050.0,2000.0,52275.0
2018.03.26,2020.0,5.0,2010.0,2045.0,2000.0,2419.0
2018.03.27,2010.0,10.0,2030.0,2030.0,2000.0,167.0
2018.03.28,2025.0,15.0,2035.0,2035.0,1985.0,13508.0
2018.03.29,2025.0,0.0,2010.0,2035.0,2010.0,2101.0
2018.03.30,1995.0,30.0,1995.0,1995.0,1995.0,2050.0
2018.04.02,2000.0,5.0,2000.0,2015.0,1995.0,1548.0
2018.04.03,2010.0,10.0,2000.0,2025.0,2000.0,658.0
2018.04.04,2000.0,10.0,2020.0,2020.0,1995.0,2557.0
2018.04.05,2015.0,15.0,2020.0,2020.0,1995.0,36869.0
2018.04.06,2015.0,0.0,2000.0,2015.0,2000.0,803.0
2018.04.09,2000.0,15.0,2010.0,2015.0,1990.0,3407.0
2018.04.10,2015.0,15.0,2015.0,2020.0,1995.0,2134.0
2018.04.11,2000.0,15.0,1990.0,2020.0,1990.0,2990.0
2018.04.12,2000.0,0.0,1990.0,2000.0,1990.0,4331.0
2018.04.13,2005.0,5.0,2000.0,2005.0,1995.0,15292.0
2018.04.16,2000.0,5.0,2015.0,2020.0,1990.0,5670.0
2018.04.17,2000.0,0.0,2015.0,2015.0,1995.0,10646.0
2018.04.18,2005.0,5.0,2000.0,2010.0,2000.0,6629.0
2018.04.19,1995.0,10.0,1995.0,2000.0,1995.0,1988.0
2018.04.20,2005.0,10.0,1995.0,2005.0,1990.0,1182.0
2018.04.23,1985.0,20.0,1990.0,2080.0,1985.0,12814.0
2018.04.24,2000.0,15.0,2030.0,2030.0,1990.0,5697.0
2018.04.25,2000.0,0.0,1990.0,2000.0,1990.0,5703.0
2018.04.26,2010.0,10.0,1995.0,2010.0,1995.0,3907.0
2018.04.27,2010.0,0.0,1995.0,2010.0,1995.0,765.0
2018.04.30,2010.0,0.0,1995.0,2010.0,1995.0,1642.0
2018.05.02,2005.0,5.0,2020.0,2020.0,1995.0,422.0
2018.05.03,2000.0,5.0,2005.0,2005.0,1995.0,8595.0
2018.05.04,2005.0,5.0,2005.0,2005.0,1995.0,1735.0
2018.05.08,2000.0,5.0,1995.0,2005.0,1995.0,634.0
2018.05.09,2000.0,0.0,2005.0,2005.0,1990.0,964.0
2018.05.10,1995.0,5.0,2005.0,2030.0,1995.0,2824.0
2018.05.11,2035.0,40.0,2000.0,2045.0,1995.0,2160.0
2018.05.14,2025.0,10.0,2030.0,2030.0,2000.0,49.0
2018.05.15,2015.0,10.0,2025.0,2025.0,2000.0,8608.0
2018.05.16,2025.0,10.0,2030.0,2030.0,2020.0,729.0
2018.05.17,2010.0,15.0,2000.0,2025.0,1995.0,891.0
2018.05.18,2010.0,0.0,2015.0,2020.0,1995.0,1776.0
2018.05.21,2010.0,0.0,2010.0,2010.0,2000.0,1486.0
2018.05.23,2015.0,5.0,2010.0,2020.0,2000.0,4806.0
2018.05.24,2015.0,0.0,2015.0,2020.0,2000.0,1574.0
2018.05.25,2015.0,0.0,2020.0,2020.0,2000.0,1830.0
2018.05.28,2010.0,5.0,2025.0,2025.0,2000.0,14995.0
2018.05.29,2010.0,0.0,2020.0,2020.0,2000.0,10021.0
2018.05.30,2020.0,10.0,2030.0,2035.0,2010.0,15363.0
2018.05.31,2030.0,10.0,2030.0,2030.0,2010.0,5767.0
2018.06.01,2035.0,5.0,2035.0,2035.0,2025.0,9656.0
2018.06.04,2035.0,0.0,2035.0,2040.0,2010.0,57813.0
2018.06.05,2035.0,0.0,2040.0,2040.0,2015.0,4436.0
2018.06.07,2050.0,15.0,2040.0,2060.0,2020.0,7720.0
2018.06.08,2035.0,15.0,2015.0,2035.0,2010.0,14442.0
2018.06.11,2045.0,10.0,2035.0,2045.0,2010.0,890.0
2018.06.12,2030.0,15.0,2010.0,2055.0,2010.0,2585.0
2018.06.14,2030.0,0.0,2045.0,2045.0,2025.0,125.0
2018.06.15,2045.0,15.0,2030.0,2050.0,2030.0,2263.0
2018.06.18,2020.0,25.0,2030.0,2045.0,2020.0,572.0
2018.06.19,2020.0,0.0,2050.0,2050.0,2015.0,3421.0
2018.06.20,2040.0,20.0,2050.0,2050.0,2015.0,10.0
2018.06.21,2045.0,5.0,2050.0,2050.0,2040.0,1266.0
2018.06.22,2040.0,5.0,2045.0,2045.0,2040.0,1500.0
2018.06.25,2050.0,10.0,2035.0,2050.0,2035.0,1402.0
2018.06.26,2050.0,0.0,2060.0,2060.0,2015.0,77.0
2018.06.27,2045.0,5.0,2055.0,2055.0,2010.0,4123.0
2018.06.28,2050.0,5.0,2045.0,2050.0,2045.0,5163.0
2018.06.29,2055.0,5.0,2060.0,2060.0,2020.0,1853.0
2018.07.02,2055.0,0.0,2060.0,2060.0,2030.0,503.0
2018.07.03,2055.0,0.0,2010.0,2055.0,2010.0,2.0
2018.07.04,2055.0,0.0,2020.0,2055.0,2020.0,2.0
2018.07.05,2030.0,25.0,2040.0,2055.0,2020.0,10412.0
2018.07.06,2050.0,20.0,2050.0,2050.0,2050.0,1.0
2018.07.09,2050.0,0.0,2030.0,2050.0,2030.0,11255.0
2018.07.10,2045.0,5.0,2030.0,2055.0,2030.0,967.0
2018.07.11,2050.0,5.0,2055.0,2055.0,2045.0,7406.0
2018.07.12,2050.0,0.0,2055.0,2055.0,2035.0,12410.0
2018.07.13,2045.0,5.0,2055.0,2055.0,2035.0,20087.0
2018.07.16,2045.0,0.0,2045.0,2050.0,2030.0,15986.0
2018.07.17,2040.0,5.0,2035.0,2040.0,2035.0,15339.0
2018.07.18,2040.0,0.0,2050.0,2050.0,2040.0,1646.0
2018.07.19,2040.0,0.0,2040.0,2040.0,2040.0,1593.0
2018.07.20,2035.0,5.0,2035.0,2035.0,2035.0,1500.0
2018.07.23,2040.0,5.0,2055.0,2055.0,2040.0,2355.0
2018.07.24,2045.0,5.0,2040.0,2065.0,2040.0,1038.0
2018.07.25,2060.0,15.0,2060.0,2060.0,2045.0,10161.0
2018.07.26,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2018.07.27,2055.0,5.0,2070.0,2070.0,2040.0,20916.0
2018.07.30,2055.0,0.0,2050.0,2055.0,2045.0,5199.0
2018.07.31,2065.0,10.0,2045.0,2065.0,2045.0,4249.0
2018.08.01,2065.0,0.0,2045.0,2065.0,2045.0,101.0
2018.08.02,2060.0,5.0,2055.0,2060.0,2050.0,6021.0
2018.08.03,2045.0,15.0,2060.0,2060.0,2045.0,15282.0
2018.08.06,2060.0,15.0,2070.0,2070.0,2040.0,1826.0
2018.08.07,2050.0,10.0,2055.0,2055.0,2050.0,3098.0
2018.08.08,2060.0,10.0,2060.0,2060.0,2050.0,55.0
2018.08.09,2070.0,10.0,2060.0,2075.0,2060.0,2495.0
2018.08.10,2070.0,0.0,2050.0,2070.0,2045.0,11.0
2018.08.13,2070.0,0.0,2070.0,2070.0,2045.0,1013.0
2018.08.14,2075.0,5.0,2075.0,2075.0,2045.0,3.0
2018.08.16,2070.0,5.0,2050.0,2070.0,2050.0,2.0
2018.08.17,2070.0,0.0,2050.0,2070.0,2050.0,3004.0
2018.08.20,2070.0,0.0,2070.0,2070.0,2070.0,2000.0
2018.08.21,2075.0,5.0,2075.0,2075.0,2055.0,4946.0
2018.08.22,2075.0,0.0,2065.0,2075.0,2065.0,1152.0
2018.08.23,2075.0,0.0,2060.0,2075.0,2060.0,2902.0
2018.08.24,2080.0,5.0,2075.0,2080.0,2060.0,1368.0
2018.08.27,2075.0,5.0,2090.0,2090.0,2075.0,2442.0
2018.08.28,2080.0,5.0,2075.0,2085.0,2075.0,2595.0
2018.08.29,2080.0,0.0,2085.0,2085.0,2070.0,1495.0
2018.08.30,2085.0,5.0,2090.0,2090.0,2070.0,2699.0
2018.08.31,2085.0,0.0,2085.0,2090.0,2075.0,1120.0
2018.09.03,2090.0,5.0,2090.0,2090.0,2075.0,330.0
2018.09.04,2095.0,5.0,2085.0,2095.0,2085.0,5200.0
2018.09.05,2110.0,15.0,2095.0,2110.0,2095.0,12600.0
2018.09.06,2115.0,5.0,2080.0,2120.0,2080.0,535.0
2018.09.07,2070.0,45.0,2120.0,2120.0,2070.0,11273.0
2018.09.10,2075.0,5.0,2080.0,2080.0,2070.0,52750.0
2018.09.11,2085.0,10.0,2075.0,2085.0,2075.0,30.0
2018.09.12,2115.0,30.0,2075.0,2115.0,2075.0,616.0
2018.09.13,2100.0,15.0,2075.0,2100.0,2075.0,1193.0
2018.09.14,2075.0,25.0,2080.0,2080.0,2075.0,1310.0
2018.09.17,2075.0,0.0,2075.0,2075.0,2075.0,46.0
2018.09.18,2075.0,0.0,2075.0,2075.0,2075.0,770.0
