date,close,diff,open,high,low,volume
2017.07.21,4535.0,165.0,4535.0,4535.0,4535.0,0.0
2017.07.24,4535.0,0.0,4535.0,4535.0,4535.0,0.0
2017.07.25,4535.0,0.0,4535.0,4535.0,4535.0,0.0
2017.07.26,5000.0,465.0,4700.0,5000.0,4700.0,1000.0
2017.07.27,4500.0,500.0,4450.0,4500.0,4450.0,9010.0
2017.07.28,4500.0,0.0,4600.0,4600.0,4500.0,900.0
2017.07.31,4500.0,0.0,4500.0,4500.0,4500.0,610.0
2017.08.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.02,3925.0,575.0,3925.0,3925.0,3925.0,7.0
2017.08.03,3925.0,0.0,3925.0,3925.0,3925.0,0.0
2017.08.04,3925.0,0.0,3925.0,3925.0,3925.0,0.0
2017.08.07,3925.0,0.0,3925.0,3925.0,3925.0,0.0
2017.08.08,3925.0,0.0,3925.0,3925.0,3925.0,0.0
2017.08.09,4510.0,585.0,4510.0,4510.0,4510.0,1.0
2017.08.10,4500.0,10.0,4500.0,4500.0,4500.0,0.0
2017.08.11,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.18,4500.0,0.0,4000.0,4500.0,3855.0,4005.0
2017.08.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.23,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.08.29,4500.0,0.0,3860.0,4500.0,3860.0,266.0
2017.08.30,4600.0,100.0,3860.0,4600.0,3860.0,2476.0
2017.08.31,4400.0,200.0,3930.0,4400.0,3925.0,1519.0
2017.09.01,3765.0,635.0,3765.0,3765.0,3765.0,750.0
2017.09.04,4200.0,435.0,3430.0,4200.0,3430.0,313.0
2017.09.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
2017.09.06,3815.0,385.0,3815.0,3815.0,3815.0,280.0
2017.09.07,4300.0,485.0,4300.0,4300.0,4300.0,100.0
2017.09.08,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2017.09.11,4290.0,10.0,4290.0,4290.0,4290.0,0.0
2017.09.12,4290.0,0.0,4290.0,4290.0,4290.0,0.0
2017.09.13,3980.0,310.0,3980.0,3980.0,3980.0,0.0
2017.09.14,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.09.15,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.09.18,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.09.19,3980.0,0.0,3980.0,3980.0,3980.0,3038.0
2017.09.20,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.09.21,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.09.22,3980.0,0.0,3980.0,3980.0,3980.0,700.0
2017.09.25,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.09.26,3980.0,0.0,3980.0,3980.0,3980.0,300.0
2017.09.27,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.09.28,3980.0,0.0,3980.0,3980.0,3980.0,0.0
2017.09.29,4300.0,320.0,4300.0,4300.0,4300.0,1000.0
2017.10.10,4090.0,210.0,3665.0,4090.0,3665.0,6997.0
2017.10.11,4090.0,0.0,4090.0,4090.0,4090.0,0.0
2017.10.12,4090.0,0.0,4090.0,4090.0,4090.0,0.0
2017.10.13,4090.0,0.0,4090.0,4090.0,4090.0,0.0
2017.10.16,4500.0,410.0,4500.0,4500.0,4500.0,10.0
2017.10.17,4285.0,215.0,3860.0,4285.0,3825.0,1583.0
2017.10.18,3995.0,290.0,3995.0,3995.0,3995.0,897.0
2017.10.19,3850.0,145.0,3850.0,3850.0,3850.0,0.0
2017.10.20,3850.0,0.0,3850.0,3850.0,3850.0,0.0
2017.10.23,3950.0,100.0,3415.0,3950.0,3305.0,5510.0
2017.10.24,3875.0,75.0,3410.0,3875.0,3360.0,3321.0
2017.10.25,3900.0,25.0,3900.0,3900.0,3900.0,15.0
2017.10.26,3540.0,360.0,3540.0,3540.0,3540.0,0.0
2017.10.27,4000.0,460.0,4000.0,4000.0,4000.0,30.0
2017.10.30,4000.0,0.0,4000.0,4000.0,3950.0,3706.0
2017.10.31,3950.0,50.0,3950.0,3950.0,3950.0,648.0
2017.11.01,3700.0,250.0,3600.0,3700.0,3600.0,500.0
2017.11.02,3850.0,150.0,3390.0,3850.0,3390.0,325.0
2017.11.03,3850.0,0.0,3850.0,3850.0,3850.0,0.0
2017.11.06,3700.0,150.0,3850.0,3850.0,3700.0,1000.0
2017.11.07,4000.0,300.0,3850.0,4200.0,3850.0,5799.0
2017.11.08,4000.0,0.0,4000.0,4000.0,4000.0,1999.0
2017.11.09,4050.0,50.0,4000.0,4080.0,4000.0,5771.0
2017.11.10,4000.0,50.0,4000.0,4000.0,4000.0,1000.0
2017.11.13,4100.0,100.0,4000.0,4100.0,4000.0,5944.0
2017.11.14,4200.0,100.0,4000.0,4200.0,4000.0,9400.0
2017.11.15,4200.0,0.0,4150.0,4250.0,4150.0,5000.0
2017.11.16,4300.0,100.0,4150.0,4300.0,4150.0,3000.0
2017.11.17,4400.0,100.0,4400.0,4400.0,4400.0,500.0
2017.11.20,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2017.11.21,4600.0,200.0,4400.0,4600.0,4400.0,1246.0
2017.11.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2017.11.23,4800.0,200.0,4800.0,4800.0,4800.0,900.0
2017.11.24,4500.0,300.0,4400.0,4800.0,4400.0,2801.0
2017.11.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.11.28,4600.0,100.0,4700.0,4800.0,4600.0,6938.0
2017.11.29,4255.0,345.0,4255.0,4255.0,4255.0,10.0
2017.11.30,4150.0,105.0,4150.0,4150.0,4150.0,1.0
2017.12.01,4150.0,0.0,4150.0,4150.0,4150.0,0.0
2017.12.04,3860.0,290.0,3860.0,3860.0,3860.0,10.0
2017.12.05,4000.0,140.0,4000.0,4000.0,4000.0,0.0
2017.12.06,4010.0,10.0,4300.0,4500.0,4010.0,1100.0
2017.12.07,4010.0,0.0,4010.0,4010.0,4010.0,0.0
2017.12.08,4010.0,0.0,4010.0,4010.0,4010.0,0.0
2017.12.11,4010.0,0.0,4010.0,4010.0,4010.0,0.0
2017.12.12,4010.0,0.0,4010.0,4010.0,4010.0,0.0
2017.12.13,3600.0,410.0,4500.0,4600.0,3455.0,4002.0
2017.12.14,3065.0,535.0,4135.0,4135.0,3065.0,2.0
2017.12.15,3520.0,455.0,3520.0,3520.0,3520.0,1.0
2017.12.18,2995.0,525.0,4045.0,4045.0,2995.0,210997.0
2017.12.19,3440.0,445.0,3440.0,3440.0,3440.0,10.0
2017.12.20,3955.0,515.0,3955.0,3955.0,3955.0,493.0
2017.12.21,4545.0,590.0,4545.0,4545.0,3425.0,13.0
2017.12.22,4950.0,405.0,4400.0,4950.0,4400.0,937.0
2017.12.26,5400.0,450.0,5690.0,5690.0,4250.0,181568.0
2017.12.27,5200.0,200.0,5200.0,5200.0,5200.0,12000.0
2017.12.28,5400.0,200.0,5200.0,5400.0,4530.0,6099.0
2018.01.02,5400.0,0.0,5400.0,5400.0,5400.0,0.0
2018.01.03,4650.0,750.0,4650.0,4650.0,4650.0,500.0
2018.01.04,5000.0,350.0,5300.0,5300.0,4700.0,15406.0
2018.01.05,4655.0,345.0,4355.0,4655.0,4355.0,12.0
2018.01.08,4215.0,440.0,3960.0,5200.0,3960.0,105003.0
2018.01.09,4840.0,625.0,4830.0,4840.0,4830.0,15961.0
2018.01.10,4320.0,520.0,4320.0,4320.0,4320.0,1.0
2018.01.11,4350.0,30.0,4350.0,4350.0,4350.0,0.0
2018.01.12,5000.0,650.0,5000.0,5000.0,5000.0,650.0
2018.01.15,4505.0,495.0,4505.0,4505.0,4505.0,1.0
2018.01.16,4550.0,45.0,4550.0,4550.0,4550.0,0.0
2018.01.17,5000.0,450.0,5000.0,5200.0,5000.0,1003.0
2018.01.18,4500.0,500.0,4400.0,4500.0,4400.0,3000.0
2018.01.19,5000.0,500.0,5000.0,5000.0,5000.0,1500.0
2018.01.22,4515.0,485.0,4515.0,4515.0,4515.0,1.0
2018.01.23,5100.0,585.0,4640.0,5100.0,4640.0,598.0
2018.01.24,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2018.01.25,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2018.01.26,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2018.01.29,4940.0,160.0,4940.0,4940.0,4940.0,1210.0
2018.01.30,5070.0,130.0,5050.0,5070.0,5050.0,1210.0
2018.01.31,4910.0,160.0,4910.0,4910.0,4910.0,216.0
2018.02.01,4910.0,0.0,4910.0,4910.0,4910.0,0.0
2018.02.02,4600.0,310.0,4760.0,4760.0,4600.0,1220.0
2018.02.05,4735.0,135.0,4735.0,4735.0,4735.0,225.0
2018.02.06,4735.0,0.0,4735.0,4735.0,4735.0,160.0
2018.02.07,4605.0,130.0,4605.0,4605.0,4605.0,1.0
2018.02.08,4155.0,450.0,4155.0,4950.0,4155.0,7.0
2018.02.09,4750.0,595.0,4155.0,4750.0,4155.0,510.0
2018.02.12,4610.0,140.0,4610.0,4610.0,4610.0,220.0
2018.02.13,4475.0,135.0,4510.0,4510.0,4475.0,1725.0
2018.02.14,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2018.02.19,5000.0,525.0,5000.0,5000.0,5000.0,1.0
2018.02.20,4355.0,645.0,4900.0,4900.0,4355.0,694.0
2018.02.21,4600.0,245.0,4600.0,4600.0,4600.0,1.0
2018.02.22,4800.0,200.0,4700.0,4800.0,4700.0,2.0
2018.02.23,5000.0,200.0,5000.0,5000.0,5000.0,15.0
2018.02.26,4850.0,150.0,4850.0,4850.0,4850.0,210.0
2018.02.27,4700.0,150.0,4705.0,4705.0,4700.0,215.0
2018.02.28,4560.0,140.0,4560.0,4560.0,4560.0,200.0
2018.03.02,4690.0,130.0,4690.0,4690.0,4690.0,227.0
2018.03.05,4800.0,110.0,4800.0,4800.0,4800.0,1.0
2018.03.06,4655.0,145.0,4655.0,4655.0,4655.0,265.0
2018.03.07,4310.0,345.0,4500.0,4500.0,4310.0,1120.0
2018.03.08,4600.0,290.0,4430.0,4600.0,4430.0,241.0
2018.03.09,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.03.12,4700.0,100.0,4460.0,4700.0,4460.0,226.0
2018.03.13,4600.0,100.0,4560.0,4600.0,4560.0,229.0
2018.03.14,4460.0,140.0,4500.0,4500.0,4460.0,226.0
2018.03.15,4580.0,120.0,4580.0,4580.0,4580.0,1.0
2018.03.16,4580.0,0.0,4580.0,4580.0,4580.0,0.0
2018.03.19,4110.0,470.0,4445.0,4445.0,4110.0,1010.0
2018.03.20,4600.0,490.0,4600.0,4600.0,4600.0,3.0
2018.03.21,4500.0,100.0,4805.0,4805.0,4110.0,5683.0
2018.03.22,4110.0,390.0,4110.0,4110.0,4110.0,1235.0
2018.03.23,4600.0,490.0,4600.0,4600.0,4600.0,15.0
2018.03.26,4900.0,300.0,4900.0,4900.0,4900.0,15.0
2018.03.27,4500.0,400.0,4750.0,4750.0,4500.0,227.0
2018.03.28,4365.0,135.0,4625.0,4625.0,4365.0,245.0
2018.03.29,4480.0,115.0,4235.0,4480.0,4235.0,3400.0
2018.03.30,4110.0,370.0,4110.0,4110.0,4110.0,1450.0
2018.04.02,4220.0,110.0,4220.0,4220.0,4220.0,251.0
2018.04.03,4000.0,220.0,4000.0,4000.0,4000.0,355.0
2018.04.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2018.04.05,4000.0,0.0,4400.0,4400.0,4000.0,30.0
2018.04.06,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2018.04.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2018.04.10,3950.0,50.0,4300.0,4300.0,3950.0,220.0
2018.04.11,3950.0,0.0,3950.0,3950.0,3950.0,0.0
2018.04.12,3900.0,50.0,3900.0,3900.0,3900.0,5.0
2018.04.13,4090.0,190.0,4090.0,4090.0,4090.0,1.0
2018.04.16,3800.0,290.0,3800.0,3800.0,3800.0,600.0
2018.04.17,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2018.04.18,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2018.04.19,3990.0,190.0,3950.0,3990.0,3950.0,5000.0
2018.04.20,3990.0,0.0,3990.0,3990.0,3990.0,0.0
2018.04.23,3870.0,120.0,3870.0,3870.0,3870.0,200.0
2018.04.24,3870.0,0.0,3870.0,3870.0,3870.0,0.0
2018.04.25,3870.0,0.0,3870.0,3870.0,3870.0,0.0
2018.04.26,4000.0,130.0,4300.0,4300.0,4000.0,30.0
2018.04.27,3900.0,100.0,3700.0,3900.0,3700.0,2741.0
2018.04.30,3900.0,0.0,3650.0,3900.0,3650.0,6.0
2018.05.02,3800.0,100.0,3710.0,4000.0,3700.0,2111.0
2018.05.03,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2018.05.04,3800.0,0.0,3900.0,3900.0,3800.0,103.0
2018.05.08,4000.0,200.0,4000.0,4300.0,4000.0,30.0
2018.05.09,3880.0,120.0,3880.0,3880.0,3880.0,263.0
2018.05.10,3880.0,0.0,3880.0,3880.0,3880.0,0.0
2018.05.11,3880.0,0.0,3880.0,3880.0,3880.0,0.0
2018.05.14,3880.0,0.0,3880.0,3880.0,3880.0,0.0
2018.05.15,3985.0,105.0,3760.0,3985.0,3760.0,271.0
2018.05.16,4200.0,215.0,4200.0,4200.0,4200.0,15.0
2018.05.17,4070.0,130.0,4070.0,4070.0,4070.0,246.0
2018.05.18,3900.0,170.0,4050.0,4050.0,3900.0,10921.0
2018.05.21,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2018.05.23,3995.0,95.0,3780.0,3995.0,3780.0,271.0
2018.05.24,4000.0,5.0,3875.0,4000.0,3875.0,251.0
2018.05.25,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2018.05.28,3990.0,10.0,4600.0,4600.0,3990.0,206.0
2018.05.29,4000.0,10.0,4200.0,4200.0,4000.0,20.0
2018.05.30,3880.0,120.0,3880.0,3880.0,3880.0,260.0
2018.05.31,3985.0,105.0,3760.0,3985.0,3760.0,315.0
2018.06.01,4000.0,15.0,3865.0,4000.0,3865.0,260.0
2018.06.04,3800.0,200.0,3800.0,3800.0,3800.0,258.0
2018.06.05,4000.0,200.0,4000.0,4000.0,4000.0,1.0
2018.06.07,3880.0,120.0,3880.0,3880.0,3880.0,148.0
2018.06.08,3985.0,105.0,3760.0,3985.0,3760.0,261.0
2018.06.11,4200.0,215.0,4200.0,4200.0,4200.0,15.0
2018.06.12,4200.0,0.0,4500.0,4500.0,4200.0,25.0
2018.06.14,4100.0,100.0,4100.0,4100.0,4100.0,5.0
2018.06.15,3975.0,125.0,3975.0,3975.0,3975.0,257.0
2018.06.18,3975.0,0.0,3975.0,3975.0,3975.0,0.0
2018.06.19,3855.0,120.0,3855.0,3855.0,3855.0,265.0
2018.06.20,4000.0,145.0,4300.0,4300.0,3600.0,73.0
2018.06.21,3880.0,120.0,3880.0,3880.0,3880.0,258.0
2018.06.22,3880.0,0.0,3880.0,3880.0,3880.0,0.0
2018.06.25,3700.0,180.0,3700.0,3700.0,3700.0,2.0
2018.06.26,3155.0,545.0,3585.0,3585.0,3155.0,694.0
2018.06.27,3200.0,45.0,3060.0,3200.0,2700.0,1463.0
2018.06.28,3600.0,400.0,3500.0,3600.0,3500.0,20.0
2018.06.29,3700.0,100.0,3700.0,3700.0,3700.0,1.0
2018.07.02,3900.0,200.0,3900.0,3900.0,3900.0,15.0
2018.07.03,3495.0,405.0,3320.0,3495.0,3320.0,27.0
2018.07.04,3800.0,305.0,3500.0,3800.0,3000.0,62.0
2018.07.05,3685.0,115.0,3685.0,3685.0,3685.0,272.0
2018.07.06,3700.0,15.0,3700.0,3700.0,3700.0,1.0
2018.07.09,3400.0,300.0,3400.0,3400.0,3400.0,280.0
2018.07.10,3300.0,100.0,3800.0,3800.0,3300.0,330.0
2018.07.11,3790.0,490.0,3790.0,3790.0,3790.0,1.0
2018.07.12,3675.0,115.0,3675.0,3675.0,3675.0,273.0
2018.07.13,3600.0,75.0,3700.0,3800.0,3510.0,1455.0
2018.07.16,3300.0,300.0,3400.0,3400.0,3300.0,2015.0
2018.07.17,3200.0,100.0,3200.0,3200.0,3200.0,122.0
2018.07.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.07.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2018.07.20,3400.0,200.0,3400.0,3400.0,3400.0,1.0
2018.07.23,3295.0,105.0,3295.0,3295.0,3295.0,304.0
2018.07.24,2815.0,480.0,2815.0,2815.0,2815.0,2586.0
2018.07.25,3200.0,385.0,3200.0,3200.0,3200.0,10.0
2018.07.26,3300.0,100.0,3300.0,3300.0,3300.0,1.0
2018.07.27,3200.0,100.0,3200.0,3200.0,3200.0,313.0
2018.07.30,3200.0,0.0,3400.0,3400.0,3100.0,338.0
2018.07.31,3100.0,100.0,3100.0,3100.0,3100.0,5.0
2018.08.01,3005.0,95.0,3005.0,3005.0,3005.0,333.0
2018.08.02,3300.0,295.0,3300.0,3300.0,3300.0,5.0
2018.08.03,3100.0,200.0,3100.0,3100.0,3100.0,5.0
2018.08.06,3000.0,100.0,3000.0,3000.0,3000.0,10.0
2018.08.07,3200.0,200.0,3400.0,3400.0,3200.0,20.0
2018.08.08,3000.0,200.0,3100.0,3100.0,3000.0,10.0
2018.08.09,2910.0,90.0,2910.0,2910.0,2910.0,344.0
2018.08.10,2900.0,10.0,2900.0,2900.0,2900.0,5.0
2018.08.13,3100.0,200.0,3100.0,3100.0,3100.0,1.0
2018.08.14,3005.0,95.0,3005.0,3005.0,3005.0,348.0
2018.08.16,2600.0,405.0,2600.0,2600.0,2600.0,396.0
2018.08.17,2900.0,300.0,2670.0,2900.0,2670.0,407.0
2018.08.20,3050.0,150.0,3050.0,3050.0,3050.0,30.0
2018.08.21,2955.0,95.0,2955.0,2955.0,2955.0,339.0
2018.08.22,2750.0,205.0,2865.0,2930.0,2750.0,778.0
2018.08.23,2750.0,0.0,2750.0,2750.0,2750.0,0.0
2018.08.24,2750.0,0.0,2750.0,2750.0,2750.0,0.0
2018.08.27,2750.0,0.0,2750.0,2750.0,2750.0,0.0
2018.08.28,2750.0,0.0,2750.0,2750.0,2750.0,4000.0
2018.08.29,2950.0,200.0,2950.0,2950.0,2950.0,1.0
2018.08.30,2960.0,10.0,2950.0,2960.0,2950.0,100.0
2018.08.31,2950.0,10.0,2950.0,2950.0,2950.0,0.0
2018.09.03,2950.0,0.0,2950.0,2950.0,2950.0,100.0
2018.09.04,2850.0,100.0,2900.0,2900.0,2850.0,550.0
2018.09.05,2850.0,0.0,2850.0,2850.0,2850.0,0.0
2018.09.06,2850.0,0.0,2850.0,2850.0,2850.0,0.0
2018.09.07,2850.0,0.0,2850.0,2850.0,2850.0,0.0
2018.09.10,2430.0,420.0,2950.0,2950.0,2430.0,21.0
2018.09.11,2700.0,270.0,2600.0,2700.0,2600.0,505.0
2018.09.12,2310.0,390.0,2310.0,2310.0,2310.0,428.0
2018.09.13,2590.0,280.0,2590.0,2590.0,2590.0,205.0
2018.09.14,2600.0,10.0,2600.0,2600.0,2600.0,1.0
2018.09.17,2600.0,0.0,2600.0,2600.0,2600.0,0.0
2018.09.18,2900.0,300.0,2900.0,2900.0,2900.0,24.0
2018.09.19,2900.0,0.0,2810.0,2900.0,2810.0,357.0
