date,close,diff,open,high,low,volume
2014.09.18,10850.0,250.0,11100.0,11350.0,10800.0,227293.0
2014.09.19,11200.0,350.0,11100.0,11300.0,11000.0,185730.0
2014.09.22,10850.0,350.0,11100.0,11200.0,10850.0,75766.0
2014.09.23,10750.0,100.0,11000.0,11000.0,10550.0,77096.0
2014.09.24,11100.0,350.0,10650.0,11100.0,10550.0,114622.0
2014.09.25,10950.0,150.0,11200.0,11200.0,10700.0,97977.0
2014.09.26,11000.0,50.0,10750.0,11050.0,10500.0,158357.0
2014.09.29,10150.0,850.0,10900.0,11000.0,10050.0,232898.0
2014.09.30,9250.0,900.0,10150.0,10350.0,9180.0,466101.0
2014.10.01,8880.0,370.0,9140.0,9310.0,8870.0,138090.0
2014.10.02,9130.0,250.0,8900.0,9150.0,8670.0,88074.0
2014.10.06,8420.0,710.0,9030.0,9160.0,8360.0,195069.0
2014.10.07,8250.0,170.0,8440.0,8570.0,8050.0,119790.0
2014.10.08,8400.0,150.0,8230.0,8450.0,8090.0,54164.0
2014.10.10,8120.0,280.0,8310.0,8310.0,8000.0,59200.0
2014.10.13,7850.0,270.0,8100.0,8100.0,7420.0,248770.0
2014.10.14,8160.0,310.0,7730.0,8200.0,7730.0,50395.0
2014.10.15,8200.0,40.0,8150.0,8450.0,7860.0,60014.0
2014.10.16,8400.0,200.0,8110.0,8490.0,8010.0,50520.0
2014.10.17,8530.0,130.0,8400.0,8680.0,8290.0,55947.0
2014.10.20,8640.0,110.0,8530.0,8680.0,8310.0,38497.0
2014.10.21,8400.0,240.0,8690.0,8690.0,8330.0,27629.0
2014.10.22,8420.0,20.0,8410.0,8710.0,8310.0,48297.0
2014.10.23,8200.0,220.0,8420.0,8590.0,8200.0,30666.0
2014.10.24,7850.0,350.0,8200.0,8220.0,7820.0,30522.0
2014.10.27,8350.0,500.0,7840.0,8400.0,7640.0,52753.0
2014.10.28,8080.0,270.0,8650.0,8790.0,7900.0,143117.0
2014.10.29,7600.0,480.0,8190.0,8190.0,7600.0,105771.0
2014.10.30,7380.0,220.0,7710.0,7750.0,7300.0,70362.0
2014.10.31,7130.0,250.0,7350.0,7490.0,6980.0,134056.0
2014.11.03,6730.0,400.0,7130.0,7170.0,6670.0,83879.0
2014.11.04,7350.0,620.0,6800.0,7690.0,6800.0,143746.0
2014.11.05,6830.0,520.0,7400.0,7450.0,6830.0,158475.0
2014.11.06,7000.0,170.0,6850.0,7040.0,6620.0,120779.0
2014.11.07,7530.0,530.0,6930.0,7620.0,6890.0,123516.0
2014.11.10,7800.0,270.0,7630.0,7950.0,7590.0,96791.0
2014.11.11,7560.0,240.0,7860.0,7890.0,7520.0,71754.0
2014.11.12,7440.0,120.0,7560.0,7730.0,7430.0,55577.0
2014.11.13,7810.0,370.0,7460.0,7900.0,7440.0,102287.0
2014.11.14,7520.0,290.0,7810.0,7840.0,7500.0,32757.0
2014.11.17,7010.0,510.0,7590.0,7600.0,6950.0,97645.0
2014.11.18,7210.0,200.0,7390.0,7540.0,7180.0,90221.0
2014.11.19,7070.0,140.0,7250.0,7300.0,6980.0,72116.0
2014.11.20,7480.0,410.0,7160.0,7600.0,7100.0,148362.0
2014.11.21,7490.0,10.0,7540.0,7780.0,7410.0,112504.0
2014.11.24,7490.0,0.0,7630.0,7650.0,7350.0,58055.0
2014.11.25,8050.0,560.0,7900.0,8050.0,7680.0,202673.0
2014.11.26,8010.0,40.0,8100.0,8150.0,7850.0,72780.0
2014.11.27,8100.0,90.0,8090.0,8360.0,8010.0,66371.0
2014.11.28,8100.0,0.0,8180.0,8350.0,8100.0,57894.0
2014.12.01,7780.0,320.0,8110.0,8180.0,7700.0,82863.0
2014.12.02,7870.0,90.0,7750.0,7900.0,7670.0,40484.0
2014.12.03,7930.0,60.0,7830.0,8080.0,7800.0,24811.0
2014.12.04,7740.0,190.0,8000.0,8090.0,7740.0,55273.0
2014.12.05,7600.0,140.0,7740.0,7820.0,7470.0,50183.0
2014.12.08,7520.0,80.0,7610.0,7680.0,7520.0,43231.0
2014.12.09,7430.0,90.0,7490.0,7600.0,7380.0,33495.0
2014.12.10,7270.0,160.0,7380.0,7480.0,7200.0,38902.0
2014.12.11,7200.0,70.0,7270.0,7410.0,7090.0,46746.0
2014.12.12,7250.0,50.0,7260.0,7310.0,7100.0,31839.0
2014.12.15,7260.0,10.0,7120.0,7260.0,7120.0,13638.0
2014.12.16,7180.0,80.0,7300.0,7300.0,7170.0,15419.0
2014.12.17,7300.0,120.0,7220.0,7320.0,7170.0,26687.0
2014.12.18,7280.0,20.0,7380.0,7380.0,7020.0,49195.0
2014.12.19,7320.0,40.0,7330.0,7390.0,7280.0,18444.0
2014.12.22,7300.0,20.0,7390.0,7390.0,7200.0,17090.0
2014.12.23,8390.0,1090.0,7690.0,8390.0,7500.0,463755.0
2014.12.24,8960.0,570.0,8270.0,9150.0,8220.0,931377.0
2014.12.26,8800.0,160.0,8960.0,9780.0,8780.0,569466.0
2014.12.29,8930.0,130.0,8840.0,9030.0,8720.0,141872.0
2014.12.30,8620.0,310.0,8980.0,9130.0,8620.0,149084.0
2015.01.02,9200.0,580.0,8560.0,9200.0,8450.0,289444.0
2015.01.05,9290.0,90.0,9240.0,9400.0,9000.0,181590.0
2015.01.06,9200.0,90.0,9130.0,9380.0,9030.0,155313.0
2015.01.07,8870.0,330.0,9190.0,9200.0,8810.0,115913.0
2015.01.08,9050.0,180.0,8950.0,9200.0,8900.0,110361.0
2015.01.09,8760.0,290.0,9020.0,9090.0,8700.0,196691.0
2015.01.12,9270.0,510.0,8770.0,9280.0,8640.0,175632.0
2015.01.13,9410.0,140.0,9240.0,9600.0,9010.0,276192.0
2015.01.14,9260.0,150.0,9670.0,9750.0,9210.0,156918.0
2015.01.15,8990.0,270.0,9340.0,9340.0,8990.0,96928.0
2015.01.16,9030.0,40.0,9050.0,9310.0,8900.0,83367.0
2015.01.19,9040.0,10.0,9150.0,9150.0,8970.0,59715.0
2015.01.20,10100.0,1060.0,9040.0,10350.0,8950.0,456557.0
2015.01.21,10450.0,350.0,10150.0,10950.0,9950.0,741002.0
2015.01.22,10100.0,350.0,10650.0,10700.0,9990.0,248085.0
2015.01.23,10000.0,100.0,10100.0,10350.0,9990.0,136041.0
2015.01.26,10100.0,100.0,10100.0,10350.0,10000.0,104566.0
2015.01.27,9700.0,400.0,10100.0,10250.0,9700.0,189749.0
2015.01.28,10100.0,400.0,9700.0,10100.0,9650.0,109045.0
2015.01.29,9850.0,250.0,10000.0,10150.0,9850.0,96247.0
2015.01.30,9880.0,30.0,9910.0,10150.0,9800.0,72337.0
2015.02.02,10000.0,120.0,9880.0,10100.0,9620.0,97415.0
2015.02.03,10600.0,600.0,10350.0,11350.0,10100.0,796512.0
2015.02.04,10950.0,350.0,10550.0,10950.0,10150.0,250210.0
2015.02.05,10650.0,300.0,10950.0,11350.0,10350.0,220660.0
2015.02.06,10250.0,400.0,10500.0,10650.0,10150.0,191707.0
2015.02.09,9740.0,510.0,10350.0,10500.0,9510.0,189657.0
2015.02.10,9730.0,10.0,9610.0,9870.0,9470.0,78158.0
2015.02.11,9930.0,200.0,9830.0,10250.0,9620.0,106506.0
2015.02.12,9560.0,370.0,9840.0,9930.0,9550.0,85330.0
2015.02.13,9300.0,260.0,9650.0,9760.0,9190.0,87577.0
2015.02.16,9800.0,500.0,9330.0,9800.0,9130.0,116126.0
2015.02.17,9890.0,90.0,9720.0,9980.0,9720.0,53068.0
2015.02.23,9740.0,150.0,9950.0,10000.0,9500.0,56851.0
2015.02.24,9540.0,200.0,9800.0,9800.0,9410.0,89177.0
2015.02.25,9890.0,350.0,9580.0,9930.0,9540.0,127456.0
2015.02.26,9980.0,90.0,9940.0,10100.0,9730.0,102134.0
2015.02.27,9950.0,30.0,10100.0,10150.0,9890.0,86090.0
2015.03.02,9710.0,240.0,9910.0,10050.0,9700.0,65607.0
2015.03.03,9720.0,10.0,9710.0,9830.0,9580.0,43600.0
2015.03.04,10050.0,330.0,9740.0,10250.0,9650.0,164636.0
2015.03.05,9940.0,110.0,10100.0,10150.0,9930.0,84368.0
2015.03.06,10450.0,510.0,9940.0,10600.0,9940.0,195667.0
2015.03.09,10450.0,0.0,10500.0,10700.0,10300.0,136446.0
2015.03.10,10400.0,50.0,10450.0,10750.0,10000.0,108787.0
2015.03.11,10150.0,250.0,10150.0,10250.0,9980.0,77941.0
2015.03.12,10250.0,100.0,10150.0,10450.0,10050.0,90459.0
2015.03.13,10100.0,150.0,10250.0,10450.0,10000.0,76904.0
2015.03.16,10250.0,150.0,10050.0,10300.0,9920.0,83704.0
2015.03.17,10350.0,100.0,10400.0,10650.0,10150.0,175855.0
2015.03.18,10000.0,350.0,10300.0,10500.0,10000.0,105815.0
2015.03.19,9740.0,260.0,10100.0,10100.0,9670.0,131915.0
2015.03.20,10000.0,260.0,9770.0,10000.0,9700.0,59474.0
2015.03.23,9740.0,260.0,10150.0,10150.0,9710.0,78951.0
2015.03.24,9990.0,250.0,9740.0,9990.0,9740.0,47527.0
2015.03.25,9860.0,130.0,10050.0,10050.0,9800.0,66836.0
2015.03.26,9860.0,0.0,9860.0,10150.0,9840.0,83487.0
2015.03.27,9790.0,70.0,9870.0,10050.0,9700.0,35134.0
2015.03.30,9920.0,130.0,9760.0,9950.0,9750.0,43668.0
2015.03.31,11350.0,1430.0,10200.0,11350.0,10100.0,767079.0
2015.04.01,11200.0,150.0,11500.0,11600.0,10950.0,342621.0
2015.04.02,11050.0,150.0,11350.0,11650.0,11000.0,293504.0
2015.04.03,10650.0,400.0,11100.0,11700.0,10550.0,408346.0
2015.04.06,10900.0,250.0,10800.0,10950.0,10600.0,143789.0
2015.04.07,11150.0,250.0,10900.0,11150.0,10550.0,188603.0
2015.04.08,10650.0,500.0,11100.0,11150.0,10600.0,157454.0
2015.04.09,10350.0,300.0,10650.0,10750.0,10300.0,168338.0
2015.04.10,10600.0,250.0,10300.0,10700.0,10300.0,165611.0
2015.04.13,10350.0,250.0,10500.0,10750.0,10350.0,128558.0
2015.04.14,9830.0,520.0,10350.0,10450.0,9780.0,275161.0
2015.04.15,9710.0,120.0,9880.0,9880.0,9610.0,203276.0
2015.04.16,9600.0,110.0,9740.0,9760.0,9540.0,114977.0
2015.04.17,9760.0,160.0,9680.0,9820.0,9600.0,84077.0
2015.04.20,9500.0,260.0,9650.0,9810.0,9460.0,97590.0
2015.04.21,9710.0,210.0,9510.0,9790.0,9380.0,113116.0
2015.04.22,9360.0,350.0,9720.0,9750.0,9100.0,107554.0
2015.04.23,9210.0,150.0,9320.0,9460.0,9130.0,63443.0
2015.04.24,9110.0,100.0,9170.0,9370.0,9090.0,46529.0
2015.04.27,9450.0,340.0,9240.0,9450.0,9130.0,34220.0
2015.04.28,9550.0,100.0,9460.0,9580.0,9350.0,33019.0
2015.04.29,9320.0,230.0,9580.0,9580.0,9150.0,55466.0
2015.04.30,8870.0,450.0,9320.0,9350.0,8830.0,57500.0
2015.05.04,8560.0,310.0,8860.0,8960.0,8550.0,59439.0
2015.05.06,8700.0,140.0,8360.0,8700.0,8300.0,38196.0
2015.05.07,8570.0,130.0,8700.0,8700.0,8370.0,35687.0
2015.05.08,8760.0,190.0,8640.0,8800.0,8490.0,26235.0
2015.05.11,8630.0,130.0,8800.0,8960.0,8560.0,43349.0
2015.05.12,8330.0,300.0,8600.0,8690.0,8330.0,32286.0
2015.05.13,8350.0,20.0,8350.0,8500.0,8330.0,36533.0
2015.05.14,8450.0,100.0,8310.0,8610.0,8310.0,21003.0
2015.05.15,8290.0,160.0,8420.0,8630.0,8150.0,63471.0
2015.05.18,7050.0,1240.0,7900.0,7930.0,7050.0,553380.0
2015.05.19,7050.0,0.0,6930.0,7100.0,6870.0,161544.0
2015.05.20,7290.0,240.0,7050.0,7290.0,6920.0,178064.0
2015.05.21,7110.0,180.0,7300.0,7380.0,7050.0,72255.0
2015.05.22,7240.0,130.0,7260.0,7570.0,7080.0,89271.0
2015.05.26,7330.0,90.0,7240.0,7530.0,7120.0,46938.0
2015.05.27,7130.0,200.0,7280.0,7400.0,7100.0,34450.0
2015.05.28,8190.0,1060.0,7610.0,8190.0,7550.0,249129.0
2015.05.29,8000.0,190.0,8300.0,8750.0,7810.0,449241.0
2015.06.01,7820.0,180.0,7860.0,7950.0,7620.0,95300.0
2015.06.02,7340.0,480.0,7820.0,7890.0,7320.0,122864.0
2015.06.03,7500.0,160.0,7220.0,7630.0,7210.0,80312.0
2015.06.04,8170.0,670.0,7420.0,8540.0,7420.0,186389.0
2015.06.05,7920.0,250.0,7930.0,8100.0,7810.0,54271.0
2015.06.08,7850.0,70.0,8000.0,8010.0,7730.0,48001.0
2015.06.09,7940.0,90.0,7760.0,8100.0,7760.0,52596.0
2015.06.10,8150.0,210.0,8180.0,8340.0,7990.0,132432.0
2015.06.11,7920.0,230.0,8050.0,8200.0,7810.0,63416.0
2015.06.12,7630.0,290.0,7970.0,8000.0,7620.0,63936.0
2015.06.15,7870.0,240.0,7780.0,7880.0,7570.0,39147.0
2015.06.16,7940.0,70.0,7890.0,8190.0,7680.0,90473.0
2015.06.17,7990.0,50.0,8040.0,8040.0,7850.0,25783.0
2015.06.18,7930.0,60.0,8050.0,8060.0,7910.0,32808.0
2015.06.19,8030.0,100.0,8020.0,8050.0,7910.0,30537.0
2015.06.22,8370.0,340.0,8050.0,8400.0,8000.0,112388.0
2015.06.23,8300.0,70.0,8300.0,8410.0,8180.0,64478.0
2015.06.24,8400.0,100.0,8360.0,8440.0,8280.0,31574.0
2015.06.25,8220.0,180.0,8400.0,8400.0,8050.0,42425.0
2015.06.26,8050.0,170.0,8220.0,8220.0,8030.0,50711.0
2015.06.29,7820.0,230.0,7980.0,7980.0,7650.0,81430.0
2015.06.30,7880.0,60.0,7750.0,7880.0,7650.0,31031.0
2015.07.01,8080.0,200.0,7880.0,8110.0,7750.0,52720.0
2015.07.02,8230.0,150.0,8090.0,8320.0,8090.0,68390.0
2015.07.03,8410.0,180.0,8230.0,8530.0,8230.0,101221.0
2015.07.06,8390.0,20.0,8200.0,8610.0,8200.0,68462.0
2015.07.07,8140.0,250.0,8490.0,8490.0,8130.0,69528.0
2015.07.08,8440.0,300.0,8120.0,8450.0,8020.0,54097.0
2015.07.09,8440.0,0.0,8530.0,8770.0,8330.0,147364.0
2015.07.10,8580.0,140.0,8460.0,8640.0,8450.0,74055.0
2015.07.13,9030.0,450.0,8670.0,9110.0,8610.0,176728.0
2015.07.14,9350.0,320.0,9160.0,9360.0,8970.0,137934.0
2015.07.15,9930.0,580.0,9500.0,9950.0,9400.0,226547.0
2015.07.16,9990.0,60.0,10450.0,10600.0,9980.0,308434.0
2015.07.17,10100.0,110.0,9990.0,10800.0,9930.0,264684.0
2015.07.20,10800.0,700.0,10150.0,11000.0,10150.0,325016.0
2015.07.21,10850.0,50.0,10950.0,10950.0,10350.0,181648.0
2015.07.22,10650.0,200.0,10600.0,11150.0,10550.0,123914.0
2015.07.23,10100.0,550.0,10800.0,10800.0,9720.0,280322.0
2015.07.24,9990.0,110.0,9900.0,10100.0,9610.0,108084.0
2015.07.27,9680.0,310.0,9830.0,9990.0,9680.0,46827.0
2015.07.28,9570.0,110.0,9630.0,10100.0,9340.0,178379.0
2015.07.29,9500.0,70.0,9690.0,10300.0,9490.0,104806.0
2015.07.30,9690.0,190.0,9780.0,9870.0,9410.0,68391.0
2015.07.31,9800.0,110.0,9860.0,10200.0,9750.0,141422.0
2015.08.03,8950.0,850.0,9800.0,9970.0,8900.0,159354.0
2015.08.04,9270.0,320.0,8870.0,9270.0,8870.0,50332.0
2015.08.05,9300.0,30.0,9300.0,9410.0,9040.0,36188.0
2015.08.06,9190.0,110.0,9240.0,9550.0,9110.0,46548.0
2015.08.07,9440.0,250.0,9170.0,9440.0,9100.0,21143.0
2015.08.10,9160.0,280.0,9350.0,9440.0,9140.0,34853.0
2015.08.11,9100.0,60.0,9170.0,9330.0,9050.0,19797.0
2015.08.12,8730.0,370.0,9100.0,9100.0,8510.0,49613.0
2015.08.13,8750.0,20.0,8730.0,8910.0,8650.0,23364.0
2015.08.17,8810.0,60.0,8940.0,8940.0,8700.0,25463.0
2015.08.18,8540.0,270.0,8810.0,8900.0,8510.0,52917.0
2015.08.19,8190.0,350.0,8350.0,8490.0,8000.0,46377.0
2015.08.20,8250.0,60.0,8110.0,8390.0,8110.0,15775.0
2015.08.21,8050.0,200.0,7890.0,8150.0,7880.0,48627.0
2015.08.24,8000.0,50.0,7800.0,8190.0,7800.0,34815.0
2015.08.25,8200.0,200.0,7930.0,8250.0,7930.0,38413.0
2015.08.26,8430.0,230.0,8200.0,8500.0,8100.0,44565.0
2015.08.27,8410.0,20.0,8350.0,8570.0,8330.0,25695.0
2015.08.28,8530.0,120.0,8480.0,8830.0,8350.0,29645.0
2015.08.31,8480.0,50.0,8560.0,8640.0,8450.0,11072.0
2015.09.01,8150.0,330.0,8430.0,8640.0,8150.0,18253.0
2015.09.02,8330.0,180.0,8140.0,8330.0,8090.0,11085.0
2015.09.03,8300.0,30.0,8350.0,8580.0,8150.0,37141.0
2015.09.04,8000.0,300.0,8300.0,8360.0,7880.0,21700.0
2015.09.07,7860.0,140.0,7970.0,8090.0,7830.0,17231.0
2015.09.08,8070.0,210.0,7860.0,8070.0,7790.0,32766.0
2015.09.09,8150.0,80.0,8130.0,8190.0,8010.0,17891.0
2015.09.10,8410.0,260.0,8150.0,8640.0,8150.0,32673.0
2015.09.11,8590.0,180.0,8610.0,8610.0,8390.0,15433.0
2015.09.14,8570.0,20.0,8550.0,8640.0,8480.0,6920.0
2015.09.15,8470.0,100.0,8600.0,8630.0,8360.0,11256.0
2015.09.16,8580.0,110.0,8520.0,8740.0,8340.0,26510.0
2015.09.17,8540.0,40.0,8520.0,8600.0,8450.0,11377.0
2015.09.18,8580.0,40.0,8630.0,8720.0,8460.0,30235.0
2015.09.21,8540.0,40.0,8640.0,8640.0,8390.0,9388.0
2015.09.22,8880.0,340.0,8630.0,8920.0,8600.0,33318.0
2015.09.23,8880.0,0.0,8900.0,9310.0,8770.0,34402.0
2015.09.24,9050.0,170.0,9000.0,9160.0,8930.0,15163.0
2015.09.25,9090.0,40.0,9050.0,9300.0,8880.0,23387.0
2015.09.30,9100.0,10.0,9180.0,9180.0,8900.0,22625.0
2015.10.01,9660.0,560.0,9210.0,9980.0,9210.0,123172.0
2015.10.02,10000.0,340.0,9860.0,10200.0,9730.0,84391.0
2015.10.05,10450.0,450.0,10300.0,10550.0,9920.0,167895.0
2015.10.06,10150.0,300.0,10600.0,10600.0,10000.0,79816.0
2015.10.07,10500.0,350.0,10050.0,10700.0,9900.0,149702.0
2015.10.08,10400.0,100.0,10700.0,10750.0,9930.0,126408.0
2015.10.12,10000.0,400.0,10700.0,10700.0,9980.0,77440.0
2015.10.13,10050.0,50.0,10350.0,10750.0,10050.0,182292.0
2015.10.14,9660.0,390.0,10000.0,10300.0,9660.0,58115.0
2015.10.15,9880.0,220.0,9540.0,9930.0,9530.0,37469.0
2015.10.16,10100.0,220.0,9980.0,10300.0,9900.0,33851.0
2015.10.19,9960.0,140.0,10300.0,10300.0,9890.0,28698.0
2015.10.20,10150.0,190.0,10100.0,10150.0,9910.0,29984.0
2015.10.21,10100.0,50.0,10150.0,10900.0,10100.0,111702.0
2015.10.22,10150.0,50.0,10150.0,10500.0,9990.0,42162.0
2015.10.23,10300.0,150.0,10400.0,10500.0,10200.0,20427.0
2015.10.26,10300.0,0.0,10600.0,10600.0,9980.0,45318.0
2015.10.27,10150.0,150.0,10350.0,10400.0,9990.0,36956.0
2015.10.28,10250.0,100.0,10300.0,10750.0,10150.0,156331.0
2015.10.29,9970.0,280.0,10250.0,10350.0,9870.0,40052.0
2015.10.30,9830.0,140.0,10100.0,10150.0,9740.0,54085.0
2015.11.02,9970.0,140.0,9900.0,10100.0,9780.0,18359.0
2015.11.03,9800.0,170.0,10100.0,10100.0,9730.0,21909.0
2015.11.04,9810.0,10.0,9900.0,10150.0,9760.0,36780.0
2015.11.05,9500.0,310.0,9800.0,9890.0,9430.0,53594.0
2015.11.06,9990.0,490.0,9500.0,10350.0,9450.0,99543.0
2015.11.09,9890.0,100.0,9990.0,10200.0,9810.0,22576.0
2015.11.10,9440.0,450.0,9710.0,9900.0,9310.0,53359.0
2015.11.11,9370.0,70.0,9440.0,9530.0,8900.0,44494.0
2015.11.12,9470.0,100.0,9370.0,9900.0,9180.0,87650.0
2015.11.13,9140.0,330.0,9470.0,9560.0,9000.0,120560.0
2015.11.16,9040.0,100.0,9010.0,9240.0,9000.0,29234.0
2015.11.17,9110.0,70.0,9040.0,9220.0,9010.0,18677.0
2015.11.18,9350.0,240.0,9110.0,9690.0,9110.0,78806.0
2015.11.19,9380.0,30.0,9400.0,9520.0,9270.0,33313.0
2015.11.20,9370.0,10.0,9370.0,9450.0,9300.0,28623.0
2015.11.23,9540.0,170.0,9460.0,9590.0,9370.0,22449.0
2015.11.24,9350.0,190.0,9580.0,9580.0,9280.0,28014.0
2015.11.25,9170.0,180.0,9390.0,9530.0,9170.0,50102.0
2015.11.26,9800.0,630.0,9170.0,9820.0,9170.0,72048.0
2015.11.27,6690.0,130.0,6780.0,7400.0,6680.0,149075.0
2015.11.30,6800.0,110.0,6690.0,6830.0,6600.0,25205.0
2015.12.01,7060.0,260.0,6830.0,7310.0,6580.0,71826.0
2015.12.02,6850.0,210.0,7160.0,7160.0,6820.0,65809.0
2015.12.03,6880.0,30.0,6830.0,6950.0,6700.0,25547.0
2015.12.04,6770.0,110.0,6830.0,6850.0,6650.0,18044.0
2015.12.07,6800.0,30.0,6840.0,6840.0,6630.0,22831.0
2015.12.08,6610.0,190.0,6730.0,6730.0,6430.0,42301.0
2015.12.09,6480.0,130.0,6630.0,6650.0,6450.0,20605.0
2015.12.10,6300.0,180.0,6430.0,6530.0,6300.0,28954.0
2015.12.11,6330.0,30.0,6300.0,6390.0,6190.0,10445.0
2015.12.14,6090.0,240.0,6250.0,6330.0,5980.0,16389.0
2015.12.15,6120.0,30.0,6160.0,6290.0,6050.0,9327.0
2015.12.16,6190.0,70.0,6090.0,6190.0,6050.0,14871.0
2015.12.17,6470.0,280.0,6260.0,6650.0,6170.0,44397.0
2015.12.18,6340.0,130.0,6350.0,6400.0,6140.0,87100.0
2015.12.21,6290.0,50.0,6250.0,6340.0,6250.0,22482.0
2015.12.22,6240.0,50.0,6290.0,6330.0,6150.0,40666.0
2015.12.23,6040.0,200.0,6340.0,6340.0,6010.0,41095.0
2015.12.24,5960.0,80.0,6050.0,6090.0,5830.0,46344.0
2015.12.28,6000.0,40.0,6010.0,6060.0,5880.0,39449.0
2015.12.29,5820.0,180.0,6040.0,6040.0,5780.0,56621.0
2015.12.30,6250.0,430.0,6000.0,6290.0,5940.0,77428.0
2016.01.04,6060.0,190.0,6100.0,6170.0,6040.0,29146.0
2016.01.05,6150.0,90.0,6060.0,6240.0,6030.0,26726.0
2016.01.06,6480.0,330.0,6250.0,6650.0,6190.0,101364.0
2016.01.07,6590.0,110.0,6570.0,6780.0,6450.0,92761.0
2016.01.08,6590.0,0.0,6560.0,6680.0,6360.0,63635.0
2016.01.11,6390.0,200.0,6670.0,6700.0,6330.0,41731.0
2016.01.12,6300.0,90.0,6460.0,6520.0,6240.0,38721.0
2016.01.13,6450.0,150.0,6420.0,6500.0,6240.0,93426.0
2016.01.14,6270.0,180.0,6420.0,6420.0,6120.0,60436.0
2016.01.15,6070.0,200.0,6270.0,6340.0,6050.0,70474.0
2016.01.18,6090.0,20.0,6070.0,6200.0,6010.0,35399.0
2016.01.19,5970.0,120.0,6180.0,6180.0,5880.0,28570.0
2016.01.20,5500.0,470.0,5920.0,5970.0,5460.0,62580.0
2016.01.21,5500.0,0.0,5520.0,5590.0,5420.0,24723.0
2016.01.22,5510.0,10.0,5600.0,5660.0,5440.0,18664.0
2016.01.25,5850.0,340.0,5750.0,5910.0,5650.0,34851.0
2016.01.26,5890.0,40.0,5890.0,6050.0,5800.0,44899.0
2016.01.27,5820.0,70.0,5890.0,5940.0,5800.0,24450.0
2016.01.28,5830.0,10.0,5790.0,5940.0,5760.0,9321.0
2016.01.29,5900.0,70.0,5830.0,5920.0,5740.0,21780.0
2016.02.01,5890.0,10.0,5830.0,5920.0,5700.0,33035.0
2016.02.02,5800.0,90.0,5870.0,5870.0,5720.0,21583.0
2016.02.03,5750.0,50.0,5800.0,5860.0,5670.0,12706.0
2016.02.04,5830.0,80.0,5840.0,5950.0,5560.0,45793.0
2016.02.05,5840.0,10.0,5830.0,5870.0,5780.0,7622.0
2016.02.11,5380.0,460.0,5720.0,5720.0,5340.0,61158.0
2016.02.12,4930.0,450.0,5330.0,5490.0,4925.0,62236.0
2016.02.15,4975.0,45.0,4950.0,5080.0,4910.0,62292.0
2016.02.16,5030.0,55.0,5020.0,5180.0,4975.0,25400.0
2016.02.17,4950.0,80.0,5060.0,5080.0,4840.0,33570.0
2016.02.18,5020.0,70.0,4970.0,5080.0,4970.0,42421.0
2016.02.19,5130.0,110.0,5040.0,5150.0,5000.0,27784.0
2016.02.22,5060.0,70.0,5020.0,5080.0,5000.0,66281.0
