date,close,diff,open,high,low,volume
2018.03.06,161500.0,5500.0,168000.0,171000.0,161000.0,49441.0
2018.03.07,157000.0,4500.0,162000.0,163000.0,154500.0,73222.0
2018.03.08,158500.0,1500.0,157000.0,161000.0,156500.0,45232.0
2018.03.09,163500.0,5000.0,158500.0,166000.0,158500.0,113100.0
2018.03.12,167500.0,4000.0,164500.0,170000.0,163500.0,60143.0
2018.03.13,168500.0,1000.0,165000.0,169500.0,162000.0,67916.0
2018.03.14,164500.0,4000.0,165500.0,168500.0,163000.0,32816.0
2018.03.15,167500.0,3000.0,164000.0,169500.0,161500.0,42601.0
2018.03.16,169500.0,2000.0,167500.0,170500.0,166000.0,29903.0
2018.03.19,164000.0,5500.0,170000.0,170000.0,163500.0,17328.0
2018.03.20,162500.0,1500.0,162000.0,165500.0,161500.0,37351.0
2018.03.21,163000.0,500.0,162000.0,164000.0,161500.0,45677.0
2018.03.22,165500.0,2500.0,162500.0,167500.0,162500.0,35416.0
2018.03.23,161500.0,4000.0,164000.0,165000.0,160000.0,37074.0
2018.03.26,155500.0,6000.0,161500.0,162500.0,152500.0,55806.0
2018.03.27,155000.0,500.0,156000.0,158500.0,150500.0,59085.0
2018.03.28,154500.0,500.0,155000.0,158500.0,152500.0,25435.0
2018.03.29,152500.0,2000.0,153500.0,161000.0,152500.0,40141.0
2018.03.30,169000.0,16500.0,155000.0,170000.0,153500.0,64701.0
2018.04.02,169500.0,500.0,170000.0,170000.0,164000.0,36758.0
2018.04.03,179000.0,9500.0,169500.0,186000.0,167000.0,106031.0
2018.04.04,176500.0,2500.0,178000.0,183000.0,176500.0,51757.0
2018.04.05,171500.0,5000.0,176500.0,180000.0,170500.0,31697.0
2018.04.06,174500.0,3000.0,171000.0,175000.0,168500.0,20944.0
2018.04.09,186500.0,12000.0,172500.0,191000.0,169500.0,42051.0
2018.04.10,178000.0,8500.0,183500.0,184000.0,177500.0,39175.0
2018.04.11,179000.0,1000.0,175000.0,179000.0,173500.0,29113.0
2018.04.12,179000.0,0.0,177000.0,180000.0,175000.0,34531.0
2018.04.13,176500.0,2500.0,176500.0,178500.0,174000.0,33583.0
2018.04.16,175000.0,1500.0,176500.0,177000.0,172000.0,31541.0
2018.04.17,174500.0,500.0,172500.0,176500.0,172500.0,20739.0
2018.04.18,177500.0,3000.0,174000.0,177500.0,173000.0,31816.0
2018.04.19,171500.0,6000.0,175500.0,176500.0,170500.0,23304.0
2018.04.20,177000.0,5500.0,170000.0,179000.0,170000.0,39494.0
2018.04.23,186500.0,9500.0,180000.0,188000.0,178000.0,49545.0
2018.04.24,181500.0,5000.0,189000.0,190000.0,181500.0,32646.0
2018.04.25,185500.0,4000.0,182000.0,186500.0,180000.0,33450.0
2018.04.26,182500.0,3000.0,183500.0,185500.0,182500.0,40095.0
2018.04.27,179000.0,3500.0,181000.0,182000.0,177500.0,26178.0
2018.04.30,191000.0,12000.0,186500.0,200000.0,182000.0,95325.0
2018.05.02,206500.0,15500.0,191000.0,209000.0,190000.0,121961.0
2018.05.03,200000.0,6500.0,207000.0,211000.0,196500.0,85693.0
2018.05.04,199000.0,1000.0,200000.0,204500.0,195000.0,34255.0
2018.05.08,200000.0,1000.0,198000.0,202000.0,196500.0,31697.0
2018.05.09,200500.0,500.0,200500.0,203500.0,196500.0,37843.0
2018.05.10,204500.0,4000.0,197500.0,204500.0,197500.0,48591.0
2018.05.11,196500.0,8000.0,200500.0,201500.0,194000.0,54740.0
2018.05.14,191500.0,5000.0,193500.0,195000.0,190500.0,42413.0
2018.05.15,189000.0,2500.0,188500.0,193000.0,188500.0,46160.0
2018.05.16,186000.0,3000.0,189000.0,189000.0,182500.0,34351.0
2018.05.17,181500.0,4500.0,184500.0,186000.0,180500.0,36108.0
2018.05.18,186500.0,5000.0,180500.0,188000.0,180500.0,27860.0
2018.05.21,185500.0,1000.0,186500.0,189500.0,185000.0,17329.0
2018.05.23,179000.0,6500.0,182500.0,185000.0,179000.0,23982.0
2018.05.24,187000.0,8000.0,180000.0,188500.0,180000.0,35877.0
2018.05.25,185500.0,1500.0,189500.0,189500.0,181500.0,13448.0
2018.05.28,180000.0,5500.0,186000.0,187500.0,179000.0,27040.0
2018.05.29,183500.0,3500.0,179000.0,188500.0,179000.0,36871.0
2018.05.30,177500.0,6000.0,181500.0,183000.0,177500.0,34544.0
2018.05.31,182500.0,5000.0,178000.0,185000.0,177500.0,78871.0
2018.06.01,184500.0,2000.0,183500.0,184500.0,179000.0,24251.0
2018.06.04,188000.0,3500.0,185000.0,189500.0,184500.0,18763.0
2018.06.05,182500.0,5500.0,188000.0,190500.0,182000.0,24660.0
2018.06.07,193500.0,11000.0,186000.0,196000.0,184000.0,53852.0
2018.06.08,196000.0,2500.0,192500.0,197500.0,191500.0,26582.0
2018.06.11,195500.0,500.0,196500.0,199500.0,191000.0,26374.0
2018.06.12,203500.0,8000.0,197000.0,205000.0,196000.0,39578.0
2018.06.14,199000.0,4500.0,201000.0,203500.0,199000.0,71596.0
2018.06.15,192500.0,6500.0,197500.0,199500.0,190000.0,45356.0
2018.06.18,201000.0,8500.0,195000.0,207000.0,194500.0,44563.0
2018.06.19,209000.0,8000.0,196500.0,213000.0,196500.0,65911.0
2018.06.20,196000.0,13000.0,207500.0,208000.0,195500.0,57442.0
2018.06.21,192000.0,4000.0,193500.0,196000.0,191500.0,15496.0
2018.06.22,195500.0,3500.0,190500.0,197000.0,186000.0,34028.0
2018.06.25,197500.0,2000.0,193000.0,204500.0,193000.0,46758.0
2018.06.26,197000.0,500.0,201000.0,202500.0,195000.0,38292.0
2018.06.27,188500.0,8500.0,196000.0,200000.0,188500.0,36398.0
2018.06.28,197000.0,8500.0,193500.0,202500.0,188000.0,57752.0
2018.06.29,195000.0,2000.0,195500.0,201000.0,191000.0,27181.0
2018.07.02,187500.0,7500.0,192500.0,197500.0,187500.0,23589.0
2018.07.03,179000.0,8500.0,191500.0,191500.0,177500.0,38610.0
2018.07.04,182000.0,3000.0,177000.0,184000.0,176000.0,41571.0
2018.07.05,176500.0,5500.0,183000.0,183500.0,175000.0,24646.0
2018.07.06,178500.0,2000.0,175000.0,181500.0,175000.0,31600.0
2018.07.09,178500.0,0.0,177500.0,181000.0,177000.0,19780.0
2018.07.10,179000.0,500.0,177000.0,181000.0,177000.0,23103.0
2018.07.11,177500.0,1500.0,177000.0,180000.0,176500.0,25398.0
2018.07.12,178500.0,1000.0,180000.0,181000.0,177000.0,38101.0
2018.07.13,179500.0,1000.0,178000.0,181500.0,178000.0,27367.0
2018.07.16,165500.0,14000.0,175500.0,175500.0,159500.0,223889.0
2018.07.17,170000.0,4500.0,165500.0,171000.0,162000.0,21565.0
2018.07.18,163000.0,7000.0,169000.0,170000.0,161000.0,74839.0
2018.07.19,159000.0,4000.0,162000.0,166500.0,159000.0,19688.0
2018.07.20,149500.0,9500.0,157500.0,157500.0,144500.0,119967.0
2018.07.23,150500.0,1000.0,150000.0,155000.0,149500.0,64321.0
2018.07.24,157500.0,7000.0,150500.0,158500.0,150000.0,60120.0
2018.07.25,161000.0,3500.0,156500.0,164500.0,153500.0,48008.0
2018.07.26,165000.0,4000.0,163500.0,165500.0,162500.0,32060.0
2018.07.27,164000.0,1000.0,168000.0,168500.0,160000.0,29688.0
2018.07.30,164500.0,500.0,163000.0,165500.0,160000.0,13689.0
2018.07.31,169000.0,4500.0,166500.0,173500.0,166000.0,51778.0
2018.08.01,166500.0,2500.0,169000.0,173000.0,166000.0,21642.0
2018.08.02,165500.0,1000.0,166000.0,172000.0,165000.0,16015.0
2018.08.03,164500.0,1000.0,163500.0,169500.0,163000.0,37148.0
2018.08.06,168000.0,3500.0,164000.0,171000.0,164000.0,37724.0
2018.08.07,167500.0,500.0,165500.0,169000.0,164500.0,11976.0
2018.08.08,166000.0,1500.0,167500.0,167500.0,162500.0,20429.0
2018.08.09,169500.0,3500.0,168000.0,169500.0,165000.0,16035.0
2018.08.10,171500.0,2000.0,167000.0,173000.0,165500.0,41290.0
2018.08.13,166500.0,5000.0,172000.0,172000.0,166000.0,20363.0
2018.08.14,162500.0,4000.0,169500.0,169500.0,161500.0,13054.0
2018.08.16,161000.0,1500.0,162500.0,164500.0,160000.0,20254.0
2018.08.17,161500.0,500.0,160000.0,162500.0,158500.0,12424.0
2018.08.20,165500.0,4000.0,164000.0,166500.0,162000.0,11994.0
2018.08.21,165000.0,500.0,165500.0,167000.0,163000.0,21098.0
2018.08.22,161000.0,4000.0,164500.0,165000.0,161000.0,31235.0
2018.08.23,159000.0,2000.0,161000.0,164000.0,158500.0,14234.0
2018.08.24,159000.0,0.0,158000.0,162000.0,157500.0,21653.0
2018.08.27,166500.0,7500.0,159500.0,168500.0,159500.0,26875.0
2018.08.28,180000.0,13500.0,167500.0,188000.0,167500.0,58210.0
2018.08.29,176500.0,3500.0,181000.0,182000.0,176000.0,13795.0
2018.08.30,170000.0,6500.0,175500.0,176500.0,169500.0,16754.0
2018.08.31,171500.0,1500.0,171500.0,173500.0,168500.0,23304.0
2018.09.03,175500.0,4000.0,170500.0,176000.0,170500.0,18743.0
2018.09.04,174500.0,1000.0,174500.0,174500.0,170000.0,12813.0
2018.09.05,176000.0,1500.0,173000.0,176500.0,172000.0,14888.0
2018.09.06,172500.0,3500.0,176500.0,177500.0,172000.0,13831.0
2018.09.07,181500.0,9000.0,177000.0,181500.0,173500.0,26900.0
2018.09.10,191000.0,9500.0,178000.0,192500.0,177500.0,52077.0
2018.09.11,194500.0,3500.0,189000.0,195000.0,188500.0,34436.0
2018.09.12,193500.0,1000.0,195000.0,196000.0,190500.0,25808.0
2018.09.13,198500.0,5000.0,197000.0,199000.0,193000.0,36796.0
2018.09.14,197500.0,1000.0,197500.0,201500.0,196500.0,16060.0
2018.09.17,195000.0,2500.0,194500.0,196500.0,192500.0,16055.0
