date,close,diff,open,high,low,volume
2003.05.29,13750.0,1450.0,12300.0,13750.0,12300.0,2016824.0
2003.05.30,13750.0,0.0,13950.0,14250.0,13300.0,1582572.0
2003.06.02,13600.0,150.0,14100.0,14500.0,13600.0,1499062.0
2003.06.03,13800.0,200.0,13450.0,14050.0,13250.0,946715.0
2003.06.04,13900.0,100.0,14100.0,14600.0,13550.0,1090133.0
2003.06.05,13300.0,600.0,14150.0,14300.0,13200.0,662394.0
2003.06.09,13250.0,50.0,13250.0,13600.0,13050.0,466200.0
2003.06.10,13750.0,500.0,13050.0,14050.0,13050.0,819502.0
2003.06.11,15000.0,1250.0,14000.0,15400.0,13850.0,2157591.0
2003.06.12,15300.0,300.0,15200.0,15600.0,14850.0,1431780.0
2003.06.13,15600.0,300.0,15450.0,16150.0,15300.0,1307944.0
2003.06.16,15950.0,350.0,15350.0,15950.0,15100.0,595765.0
2003.06.17,15800.0,150.0,16400.0,16550.0,15800.0,1278308.0
2003.06.18,15200.0,600.0,15900.0,15900.0,14700.0,596186.0
2003.06.19,15600.0,400.0,15100.0,15700.0,14950.0,753581.0
2003.06.20,16000.0,400.0,15450.0,16500.0,15300.0,1564843.0
2003.06.23,16500.0,500.0,16100.0,17000.0,16050.0,1504299.0
2003.06.24,16600.0,100.0,16600.0,16900.0,16100.0,865871.0
2003.06.25,16400.0,200.0,16800.0,17050.0,16300.0,738897.0
2003.06.26,15550.0,850.0,16200.0,16450.0,15300.0,751976.0
2003.06.27,15850.0,300.0,15800.0,15950.0,15400.0,425272.0
2003.06.30,17100.0,1250.0,15900.0,17100.0,15900.0,1061477.0
2003.07.01,17000.0,100.0,17150.0,17250.0,16700.0,497580.0
2003.07.02,17500.0,500.0,17400.0,17750.0,16850.0,886335.0
2003.07.03,17000.0,500.0,17650.0,18350.0,17000.0,749738.0
2003.07.04,17700.0,700.0,17300.0,17850.0,17150.0,391280.0
2003.07.07,17250.0,450.0,17400.0,17600.0,16300.0,1134372.0
2003.07.08,16900.0,350.0,17400.0,17600.0,16750.0,600787.0
2003.07.09,15650.0,1250.0,16900.0,17000.0,15650.0,702743.0
2003.07.10,16100.0,450.0,15650.0,16400.0,15650.0,716006.0
2003.07.11,15350.0,750.0,15700.0,16000.0,15250.0,339147.0
2003.07.14,15600.0,250.0,15500.0,15850.0,15500.0,389304.0
2003.07.15,16700.0,1100.0,15950.0,17050.0,15950.0,1345945.0
2003.07.16,17000.0,300.0,17050.0,17200.0,16350.0,578632.0
2003.07.18,17000.0,0.0,16500.0,17500.0,16300.0,880587.0
2003.07.21,16700.0,300.0,17350.0,17650.0,16600.0,725875.0
2003.07.22,15850.0,850.0,16450.0,16700.0,14700.0,746196.0
2003.07.23,16350.0,500.0,16100.0,16550.0,15950.0,643449.0
2003.07.24,15600.0,750.0,16100.0,16400.0,15600.0,483014.0
2003.07.25,15500.0,100.0,15350.0,16150.0,15350.0,389880.0
2003.07.28,16200.0,700.0,15700.0,16200.0,15600.0,410532.0
2003.07.29,16600.0,400.0,16050.0,16650.0,16050.0,429440.0
2003.07.30,15350.0,1250.0,16200.0,16450.0,15350.0,661724.0
2003.07.31,15650.0,300.0,15300.0,15650.0,15300.0,232570.0
2003.08.01,15650.0,0.0,15650.0,15800.0,15250.0,413648.0
2003.08.04,15100.0,550.0,15250.0,15650.0,15000.0,249001.0
2003.08.05,15850.0,750.0,15100.0,15900.0,15100.0,329186.0
2003.08.06,15350.0,500.0,15400.0,15600.0,15150.0,179385.0
2003.08.07,15350.0,0.0,15350.0,15450.0,14950.0,287253.0
2003.08.08,16050.0,700.0,15350.0,16300.0,15350.0,618944.0
2003.08.11,16500.0,450.0,16300.0,16550.0,16000.0,401958.0
2003.08.12,16500.0,0.0,16750.0,17150.0,16350.0,848772.0
2003.08.13,18450.0,1950.0,16950.0,18450.0,16750.0,787550.0
2003.08.14,20100.0,1650.0,20000.0,20400.0,18800.0,1559151.0
2003.08.18,22500.0,2400.0,20700.0,22500.0,20400.0,909823.0
2003.08.19,22100.0,400.0,23400.0,23600.0,21200.0,857736.0
2003.08.20,22800.0,700.0,22100.0,23600.0,21400.0,714089.0
2003.08.21,22200.0,600.0,23200.0,23750.0,21600.0,396013.0
2003.08.22,21200.0,1000.0,22000.0,22300.0,20350.0,384493.0
2003.08.25,21500.0,300.0,20800.0,22200.0,20600.0,275384.0
2003.08.26,21200.0,300.0,21550.0,22350.0,21000.0,307845.0
2003.08.27,21200.0,0.0,21600.0,21750.0,20600.0,251403.0
2003.08.28,21100.0,100.0,21200.0,21650.0,20650.0,257984.0
2003.08.29,22400.0,1300.0,21900.0,22750.0,21550.0,344089.0
2003.09.01,23550.0,1150.0,23000.0,23700.0,22250.0,324899.0
2003.09.02,24150.0,600.0,23550.0,24150.0,23200.0,219164.0
2003.09.03,23100.0,1050.0,24150.0,24800.0,23100.0,279922.0
2003.09.04,21500.0,1600.0,23100.0,23600.0,21500.0,300092.0
2003.09.05,21850.0,350.0,21800.0,22100.0,21000.0,149670.0
2003.09.08,20650.0,1200.0,21600.0,21800.0,19250.0,286761.0
2003.09.09,21000.0,350.0,20650.0,21250.0,20550.0,157945.0
2003.09.15,21000.0,0.0,20650.0,21600.0,20650.0,98397.0
2003.09.16,21000.0,0.0,20950.0,21250.0,20500.0,185533.0
2003.09.17,20300.0,700.0,21200.0,21500.0,19800.0,343089.0
2003.09.18,19400.0,900.0,20300.0,20300.0,18650.0,467326.0
2003.09.19,19600.0,200.0,19800.0,21000.0,19500.0,750005.0
2003.09.22,18400.0,1200.0,19100.0,19700.0,17500.0,223140.0
2003.09.23,19200.0,800.0,17400.0,19200.0,17400.0,494788.0
2003.09.24,19000.0,200.0,18900.0,19300.0,18550.0,257293.0
2003.09.25,18450.0,550.0,18150.0,18450.0,17900.0,175712.0
2003.09.26,17400.0,1050.0,18050.0,18600.0,16850.0,342942.0
2003.09.29,17650.0,250.0,17200.0,17700.0,16800.0,282115.0
2003.09.30,19750.0,2100.0,18100.0,19750.0,18000.0,480280.0
2003.10.01,21500.0,1750.0,19600.0,22050.0,19300.0,853965.0
2003.10.02,22450.0,950.0,21700.0,22900.0,21100.0,538039.0
2003.10.06,22100.0,350.0,23100.0,23300.0,22100.0,316341.0
2003.10.07,21600.0,500.0,22200.0,22900.0,21200.0,344226.0
2003.10.08,20950.0,650.0,21700.0,22100.0,20700.0,233414.0
2003.10.09,22500.0,1550.0,20950.0,22500.0,20500.0,318801.0
2003.10.10,22500.0,0.0,23000.0,23500.0,22400.0,913666.0
2003.10.13,19800.0,2700.0,22950.0,23500.0,19800.0,1735139.0
2003.10.14,20200.0,400.0,19200.0,20500.0,17600.0,2229392.0
2003.10.15,19700.0,500.0,20000.0,20300.0,19550.0,362607.0
2003.10.16,21800.0,2100.0,20000.0,22050.0,20000.0,938407.0
2003.10.17,24400.0,2600.0,22100.0,24400.0,22000.0,791242.0
2003.10.20,23600.0,800.0,24900.0,26550.0,23200.0,1034218.0
2003.10.21,25150.0,1550.0,24400.0,26300.0,24300.0,379845.0
2003.10.22,24700.0,450.0,25800.0,26450.0,24650.0,430957.0
2003.10.23,24000.0,700.0,24000.0,25500.0,24000.0,304501.0
2003.10.24,23650.0,350.0,24000.0,24450.0,23150.0,145876.0
2003.10.27,23400.0,250.0,23550.0,23800.0,22700.0,281676.0
2003.10.28,23900.0,500.0,23300.0,24400.0,23100.0,299663.0
2003.10.29,26750.0,2850.0,25000.0,26750.0,24700.0,757244.0
2003.10.30,26100.0,650.0,27100.0,27200.0,25650.0,302313.0
2003.10.31,28300.0,2200.0,26650.0,28800.0,26100.0,750492.0
2003.11.03,29000.0,700.0,28000.0,30100.0,27350.0,445027.0
2003.11.04,29450.0,450.0,28700.0,31150.0,28700.0,716869.0
2003.11.05,28900.0,550.0,28850.0,30100.0,27550.0,354869.0
2003.11.06,28900.0,0.0,29600.0,31050.0,28750.0,412475.0
2003.11.07,28100.0,800.0,30000.0,30000.0,27650.0,234924.0
2003.11.10,27300.0,800.0,28100.0,28600.0,26800.0,170357.0
2003.11.11,27350.0,50.0,27300.0,29300.0,26150.0,367534.0
2003.11.12,28200.0,850.0,27450.0,28300.0,26900.0,217853.0
2003.11.13,29000.0,800.0,28750.0,29500.0,28200.0,324100.0
2003.11.14,27950.0,1050.0,29000.0,29400.0,27900.0,151484.0
2003.11.17,27350.0,600.0,27600.0,28800.0,27000.0,186690.0
2003.11.18,28050.0,700.0,27700.0,28400.0,27700.0,223359.0
2003.11.19,28050.0,0.0,28300.0,28450.0,27600.0,218984.0
2003.11.20,27400.0,650.0,28000.0,28300.0,27400.0,93501.0
2003.11.21,26400.0,1000.0,26500.0,27300.0,26300.0,165895.0
2003.11.24,25050.0,1350.0,26400.0,26800.0,24800.0,139715.0
2003.11.25,25000.0,50.0,25900.0,25950.0,24600.0,261493.0
2003.11.26,28000.0,3000.0,25050.0,28000.0,25050.0,391645.0
2003.11.27,27800.0,200.0,28000.0,28950.0,27450.0,212912.0
2003.11.28,28800.0,1000.0,28100.0,30800.0,28100.0,268690.0
2003.12.01,29000.0,200.0,28800.0,30050.0,28500.0,155329.0
2003.12.02,32450.0,3450.0,30000.0,32450.0,29700.0,438544.0
2003.12.03,31900.0,550.0,32150.0,32550.0,30800.0,339403.0
2003.12.04,32200.0,300.0,31250.0,32850.0,31250.0,198060.0
2003.12.05,29500.0,2700.0,32100.0,32500.0,29500.0,203337.0
2003.12.08,29700.0,200.0,28750.0,30900.0,28650.0,189725.0
2003.12.09,30100.0,400.0,30400.0,31050.0,29600.0,186140.0
2003.12.10,29750.0,350.0,29100.0,30850.0,29100.0,145545.0
2003.12.11,30200.0,450.0,29750.0,30600.0,29650.0,149061.0
2003.12.12,31300.0,1100.0,31000.0,31400.0,30350.0,169481.0
2003.12.15,31300.0,0.0,32000.0,32350.0,30200.0,165918.0
2003.12.16,30800.0,500.0,30900.0,31600.0,30500.0,96222.0
2003.12.17,30300.0,500.0,31300.0,31750.0,30300.0,86993.0
2003.12.18,30500.0,200.0,30300.0,30900.0,29700.0,88955.0
2003.12.19,29300.0,1200.0,30500.0,30900.0,29100.0,148587.0
2003.12.22,26750.0,2550.0,28500.0,28600.0,26400.0,279816.0
2003.12.23,27350.0,600.0,27500.0,28000.0,26900.0,163826.0
2003.12.24,26500.0,850.0,27500.0,27950.0,25900.0,191848.0
2003.12.26,26200.0,300.0,26050.0,27150.0,25700.0,172654.0
2003.12.29,28200.0,2000.0,26600.0,28700.0,26600.0,110167.0
2003.12.30,30000.0,1800.0,29450.0,31000.0,28400.0,221152.0
2004.01.02,29700.0,300.0,30450.0,30450.0,28800.0,111820.0
2004.01.05,29200.0,500.0,30000.0,30000.0,28900.0,79444.0
2004.01.06,28200.0,1000.0,29500.0,29600.0,28050.0,123918.0
2004.01.07,28500.0,300.0,28000.0,29100.0,27550.0,107620.0
2004.01.08,29500.0,1000.0,28500.0,30250.0,28500.0,194790.0
2004.01.09,33000.0,3500.0,30050.0,33000.0,30000.0,555449.0
2004.01.12,34000.0,1000.0,32550.0,34100.0,31700.0,242677.0
2004.01.13,33500.0,500.0,33950.0,34350.0,32500.0,102674.0
2004.01.14,32500.0,1000.0,33050.0,33300.0,31900.0,84775.0
2004.01.15,31500.0,1000.0,33500.0,33900.0,31200.0,211563.0
2004.01.16,30950.0,550.0,31600.0,32000.0,30850.0,97289.0
2004.01.19,30950.0,0.0,31200.0,31600.0,30800.0,115778.0
2004.01.20,31500.0,550.0,30500.0,31500.0,29800.0,146243.0
2004.01.26,30000.0,1500.0,31450.0,31600.0,30000.0,104940.0
2004.01.27,31500.0,1500.0,29650.0,32900.0,29150.0,472270.0
2004.01.28,31200.0,300.0,31600.0,32800.0,30350.0,174537.0
2004.01.29,31250.0,50.0,30800.0,31750.0,30300.0,133171.0
2004.01.30,31600.0,350.0,31500.0,32200.0,31050.0,127349.0
2004.02.02,31300.0,300.0,32400.0,32550.0,31200.0,112335.0
2004.02.03,31750.0,450.0,31700.0,32700.0,31050.0,277884.0
2004.02.04,29950.0,1800.0,32100.0,32150.0,29950.0,234013.0
2004.02.05,28300.0,1650.0,29000.0,29500.0,28150.0,391069.0
2004.02.06,30000.0,1700.0,28600.0,30500.0,28500.0,310941.0
2004.02.09,30000.0,0.0,30000.0,30400.0,29600.0,101369.0
2004.02.10,30000.0,0.0,29600.0,30450.0,29600.0,132332.0
2004.02.11,30000.0,0.0,30400.0,30700.0,30000.0,113368.0
2004.02.12,30000.0,0.0,30600.0,30600.0,29750.0,83649.0
2004.02.13,30000.0,0.0,30050.0,30450.0,29800.0,87363.0
2004.02.16,30700.0,700.0,30000.0,31300.0,29600.0,214697.0
2004.02.17,30250.0,450.0,31000.0,31100.0,29900.0,126020.0
2004.02.18,29000.0,1250.0,30050.0,30350.0,28250.0,244760.0
2004.02.19,28700.0,300.0,28600.0,28750.0,28150.0,209817.0
2004.02.20,27850.0,850.0,28500.0,28900.0,27800.0,104869.0
2004.02.23,28000.0,150.0,27850.0,28700.0,27850.0,127416.0
2004.02.24,27700.0,300.0,27500.0,27850.0,26950.0,144139.0
2004.02.25,27000.0,700.0,27700.0,28700.0,27000.0,159277.0
2004.02.26,26600.0,400.0,27450.0,27800.0,26600.0,142953.0
2004.02.27,26000.0,600.0,26400.0,26900.0,25950.0,179858.0
2004.03.02,25500.0,500.0,26050.0,26500.0,24950.0,546386.0
2004.03.03,26250.0,750.0,25400.0,27200.0,25150.0,407793.0
2004.03.04,27950.0,1700.0,26500.0,27950.0,26400.0,295574.0
2004.03.05,27500.0,450.0,28600.0,28900.0,27500.0,210670.0
2004.03.08,27500.0,0.0,27600.0,27900.0,27200.0,89851.0
2004.03.09,27450.0,50.0,27200.0,28250.0,27050.0,125836.0
2004.03.10,26300.0,1150.0,27250.0,28100.0,26200.0,217611.0
2004.03.11,25700.0,600.0,26000.0,26100.0,25250.0,159480.0
2004.03.12,23900.0,1800.0,25200.0,25800.0,22750.0,233020.0
2004.03.15,24200.0,300.0,24000.0,24900.0,24000.0,218591.0
2004.03.16,23400.0,800.0,23500.0,23900.0,22750.0,226658.0
2004.03.17,23600.0,200.0,23600.0,24100.0,23350.0,393355.0
2004.03.18,22900.0,700.0,24000.0,24200.0,22800.0,316790.0
2004.03.19,22850.0,50.0,22550.0,23050.0,22150.0,501838.0
2004.03.22,22500.0,350.0,22850.0,23350.0,22500.0,349857.0
2004.03.23,21550.0,950.0,22100.0,22650.0,21100.0,418948.0
2004.03.24,22350.0,800.0,21550.0,22350.0,21550.0,355225.0
2004.03.25,23000.0,650.0,22650.0,23600.0,22600.0,477738.0
2004.03.26,23050.0,50.0,23750.0,23800.0,22850.0,219883.0
2004.03.29,25100.0,2050.0,23600.0,25800.0,23150.0,618191.0
2004.03.30,25550.0,450.0,25500.0,25950.0,24900.0,315930.0
2004.03.31,26600.0,1050.0,25850.0,26600.0,25200.0,240795.0
2004.04.01,26500.0,100.0,26100.0,26700.0,25800.0,167313.0
2004.04.02,26550.0,50.0,26400.0,27150.0,26400.0,231888.0
2004.04.06,28500.0,1950.0,27500.0,28700.0,27250.0,362942.0
2004.04.07,29500.0,1000.0,28950.0,29800.0,28500.0,302942.0
2004.04.08,28350.0,1150.0,29500.0,29700.0,28050.0,245018.0
2004.04.09,27000.0,1350.0,27800.0,28350.0,27000.0,168681.0
2004.04.12,27850.0,850.0,27650.0,28500.0,27200.0,187112.0
2004.04.13,27000.0,850.0,27850.0,28700.0,26850.0,159478.0
2004.04.14,26700.0,300.0,26500.0,27250.0,26400.0,80087.0
2004.04.16,29350.0,2650.0,26450.0,29400.0,26450.0,388931.0
2004.04.19,29450.0,100.0,29000.0,29600.0,28150.0,196979.0
2004.04.20,29300.0,150.0,29800.0,30650.0,29300.0,233814.0
2004.04.21,30000.0,700.0,29700.0,31150.0,29350.0,370191.0
2004.04.22,29000.0,1000.0,30350.0,30600.0,29000.0,149489.0
2004.04.23,32450.0,3450.0,30400.0,32450.0,30000.0,657203.0
2004.04.26,34200.0,1750.0,34000.0,35150.0,32950.0,820709.0
2004.04.27,33000.0,1200.0,33800.0,34000.0,32400.0,168129.0
2004.04.28,34000.0,1000.0,34400.0,35100.0,33550.0,320100.0
2004.04.29,30000.0,4000.0,32750.0,34250.0,30000.0,475307.0
2004.04.30,30050.0,50.0,30000.0,30750.0,28650.0,396621.0
2004.05.03,30000.0,50.0,29800.0,30600.0,29650.0,194907.0
2004.05.04,31400.0,1400.0,30550.0,31850.0,30550.0,199713.0
2004.05.06,30000.0,1400.0,31600.0,31700.0,29650.0,221552.0
2004.05.07,29500.0,500.0,29800.0,30000.0,28150.0,133327.0
2004.05.10,28000.0,1500.0,28600.0,30500.0,26100.0,227649.0
2004.05.11,25950.0,2050.0,26700.0,27900.0,25400.0,398200.0
2004.05.12,29050.0,3100.0,27400.0,29050.0,26900.0,265959.0
2004.05.13,29200.0,150.0,29000.0,29800.0,28500.0,206338.0
2004.05.14,27400.0,1800.0,30300.0,30500.0,26800.0,242528.0
2004.05.17,24550.0,2850.0,27000.0,28300.0,24250.0,285005.0
2004.05.18,25000.0,450.0,24900.0,25400.0,23500.0,308128.0
2004.05.19,26500.0,1500.0,25500.0,27100.0,25500.0,360351.0
2004.05.20,25000.0,1500.0,25600.0,26250.0,24200.0,178571.0
2004.05.21,26500.0,1500.0,26000.0,26850.0,25550.0,247697.0
2004.05.24,27700.0,1200.0,27100.0,28100.0,26750.0,216682.0
2004.05.25,26750.0,950.0,27400.0,27400.0,26400.0,102044.0
2004.05.27,27250.0,500.0,28000.0,28000.0,27250.0,98862.0
2004.05.28,28550.0,1300.0,27350.0,28950.0,27350.0,237184.0
2004.05.31,29000.0,450.0,29000.0,29100.0,27700.0,133973.0
2004.06.01,29850.0,850.0,29500.0,30200.0,28600.0,158010.0
2004.06.02,31650.0,1800.0,29500.0,32900.0,29500.0,275456.0
2004.06.03,32500.0,850.0,32000.0,34300.0,31950.0,368420.0
2004.06.04,31700.0,800.0,32500.0,33700.0,31300.0,143407.0
2004.06.07,32200.0,500.0,31850.0,32400.0,31650.0,75635.0
2004.06.08,31600.0,600.0,32200.0,32500.0,31050.0,79276.0
2004.06.09,31600.0,0.0,32500.0,32500.0,31500.0,57616.0
2004.06.10,31700.0,100.0,31300.0,32350.0,31300.0,119246.0
2004.06.11,30000.0,1700.0,31500.0,31900.0,30000.0,195086.0
2004.06.14,30000.0,0.0,29000.0,30300.0,28650.0,96790.0
2004.06.15,29750.0,250.0,30100.0,30450.0,29050.0,65247.0
2004.06.16,30300.0,550.0,29750.0,30750.0,29750.0,136476.0
2004.06.17,29700.0,600.0,30000.0,30500.0,29500.0,89694.0
2004.06.18,28500.0,1200.0,29600.0,29600.0,28350.0,50216.0
2004.06.21,29400.0,900.0,28550.0,30350.0,28550.0,133250.0
2004.06.22,29200.0,200.0,29100.0,29600.0,28750.0,49553.0
2004.06.23,29550.0,350.0,29700.0,30300.0,29300.0,131162.0
2004.06.24,30250.0,700.0,29850.0,30500.0,29850.0,126074.0
2004.06.25,29750.0,500.0,30200.0,30550.0,29400.0,94499.0
2004.06.28,28700.0,1050.0,29950.0,30000.0,28550.0,109712.0
2004.06.29,28750.0,50.0,28750.0,29100.0,28300.0,57746.0
2004.06.30,29050.0,300.0,29000.0,29700.0,28800.0,110204.0
2004.07.01,28850.0,200.0,29100.0,29450.0,28700.0,153157.0
2004.07.02,27500.0,1350.0,28000.0,28200.0,27350.0,90211.0
2004.07.05,27500.0,0.0,27000.0,27800.0,26750.0,66677.0
2004.07.06,27800.0,300.0,27750.0,28600.0,27500.0,161241.0
2004.07.07,27750.0,50.0,26700.0,27800.0,26500.0,52018.0
2004.07.08,26700.0,1050.0,27200.0,28000.0,26450.0,92108.0
2004.07.09,26650.0,50.0,26500.0,27100.0,26050.0,102114.0
2004.07.12,27950.0,1300.0,27900.0,28600.0,27500.0,159433.0
2004.07.13,27350.0,600.0,27600.0,28000.0,26500.0,123984.0
2004.07.14,26000.0,1350.0,26600.0,27250.0,26000.0,147022.0
2004.07.15,24200.0,1800.0,25900.0,26000.0,23300.0,247500.0
2004.07.16,24350.0,150.0,23700.0,24400.0,22700.0,312075.0
2004.07.19,23950.0,400.0,23700.0,24300.0,23500.0,141441.0
2004.07.20,22750.0,1200.0,23400.0,24250.0,22650.0,146008.0
2004.07.21,23050.0,300.0,23200.0,23850.0,22850.0,145210.0
2004.07.22,22400.0,650.0,22350.0,22800.0,21700.0,220783.0
2004.07.23,21600.0,800.0,22250.0,22650.0,21350.0,345182.0
2004.07.26,21250.0,350.0,21100.0,21750.0,21100.0,145910.0
2004.07.27,21800.0,550.0,21250.0,22100.0,20700.0,250053.0
2004.07.28,22550.0,750.0,22400.0,23350.0,22400.0,365090.0
2004.07.29,22900.0,350.0,22450.0,23600.0,22450.0,398119.0
2004.07.30,23850.0,950.0,23500.0,24450.0,22900.0,369645.0
2004.08.02,24650.0,800.0,24100.0,24800.0,24000.0,155369.0
2004.08.03,27000.0,2350.0,24750.0,27600.0,24700.0,292589.0
2004.08.04,26300.0,700.0,26500.0,27400.0,25800.0,210054.0
2004.08.05,26200.0,100.0,26150.0,26700.0,25800.0,139678.0
2004.08.06,25400.0,800.0,25750.0,25950.0,25200.0,93669.0
2004.08.09,25300.0,100.0,24800.0,25600.0,24750.0,94590.0
2004.08.10,25750.0,450.0,25700.0,26150.0,25200.0,182323.0
2004.08.11,25750.0,0.0,26100.0,26300.0,25650.0,157438.0
