date,close,diff,open,high,low,volume
1996.08.23,21200.0,200.0,21000.0,21200.0,21000.0,1900.0
1996.08.24,21400.0,200.0,21400.0,22400.0,21200.0,780.0
1996.08.26,21000.0,400.0,21400.0,21400.0,20500.0,1030.0
1996.08.27,21000.0,0.0,20500.0,21000.0,20500.0,180.0
1996.08.28,20700.0,300.0,20000.0,20800.0,19800.0,550.0
1996.08.29,20500.0,200.0,20000.0,20500.0,20000.0,980.0
1996.08.30,20700.0,200.0,20500.0,20700.0,20500.0,270.0
1996.08.31,20700.0,0.0,19500.0,21000.0,19500.0,1250.0
1996.09.02,21400.0,700.0,20800.0,21500.0,20800.0,3540.0
1996.09.03,21400.0,0.0,21600.0,22000.0,21400.0,500.0
1996.09.04,20500.0,900.0,21000.0,21400.0,20200.0,1380.0
1996.09.05,21700.0,1200.0,20500.0,21700.0,20500.0,5910.0
1996.09.06,23000.0,1300.0,23000.0,23000.0,22400.0,14440.0
1996.09.07,24300.0,1300.0,23800.0,24300.0,23500.0,46530.0
1996.09.09,25500.0,1200.0,25000.0,25500.0,24000.0,70680.0
1996.09.10,24000.0,1500.0,24500.0,24500.0,24000.0,5490.0
1996.09.11,23600.0,400.0,23900.0,25000.0,23500.0,22030.0
1996.09.12,22800.0,800.0,23700.0,24200.0,22200.0,4960.0
1996.09.13,23000.0,200.0,23100.0,23500.0,22300.0,14010.0
1996.09.14,23000.0,0.0,23300.0,23500.0,22800.0,5370.0
1996.09.16,22500.0,500.0,23100.0,23100.0,22500.0,8830.0
1996.09.17,22800.0,300.0,22600.0,23000.0,22100.0,8560.0
1996.09.18,23000.0,200.0,23000.0,24000.0,22600.0,7450.0
1996.09.19,22000.0,1000.0,21800.0,23000.0,21800.0,3870.0
1996.09.20,22300.0,300.0,21500.0,23200.0,21500.0,75610.0
1996.09.21,23000.0,700.0,23200.0,23600.0,23000.0,47720.0
1996.09.23,23000.0,0.0,23600.0,23600.0,22700.0,10510.0
1996.09.24,22800.0,200.0,22000.0,23000.0,22000.0,12150.0
1996.09.25,23700.0,900.0,23000.0,24100.0,23000.0,17330.0
1996.09.30,25100.0,1400.0,23800.0,25100.0,23500.0,52960.0
1996.10.01,26600.0,1500.0,25100.0,26600.0,25100.0,37590.0
1996.10.02,28100.0,1500.0,27800.0,28100.0,27200.0,121460.0
1996.10.04,29700.0,1600.0,29100.0,29700.0,28000.0,174320.0
1996.10.05,31400.0,1700.0,31400.0,31400.0,31000.0,42270.0
1996.10.07,31200.0,200.0,33000.0,33000.0,30500.0,72730.0
1996.10.08,32100.0,900.0,31300.0,33000.0,31300.0,57080.0
1996.10.09,32000.0,100.0,32200.0,32900.0,32000.0,40970.0
1996.10.10,33900.0,1900.0,32500.0,33900.0,32200.0,49240.0
1996.10.11,33500.0,400.0,35000.0,35900.0,33500.0,143820.0
1996.10.12,33700.0,200.0,33500.0,34400.0,33000.0,39300.0
1996.10.14,34900.0,1200.0,34000.0,34900.0,33900.0,36880.0
1996.10.15,36400.0,1500.0,35300.0,36900.0,35300.0,20140.0
1996.10.16,36000.0,400.0,37400.0,37400.0,34300.0,14700.0
1996.10.17,35000.0,1000.0,36800.0,36800.0,35000.0,30500.0
1996.10.18,34500.0,500.0,35000.0,35000.0,33100.0,30280.0
1996.10.19,34100.0,400.0,32500.0,34500.0,32500.0,8690.0
1996.10.21,34100.0,0.0,34100.0,35000.0,34100.0,19190.0
1996.10.22,34100.0,0.0,34100.0,34200.0,33300.0,12280.0
1996.10.23,35300.0,1200.0,34000.0,35300.0,34000.0,29230.0
1996.10.24,34500.0,800.0,36000.0,36000.0,34100.0,4850.0
1996.10.25,35500.0,1000.0,34000.0,35800.0,34000.0,11990.0
1996.10.26,35500.0,0.0,33400.0,36000.0,33400.0,8820.0
1996.10.28,35800.0,300.0,36000.0,36300.0,35000.0,29940.0
1996.10.29,35000.0,800.0,35600.0,35800.0,35000.0,63180.0
1996.10.30,35600.0,600.0,35500.0,35600.0,34500.0,70730.0
1996.10.31,37700.0,2100.0,35700.0,37700.0,35700.0,39330.0
1996.11.01,38600.0,900.0,38200.0,39600.0,38000.0,22090.0
1996.11.02,39000.0,400.0,39000.0,39000.0,36600.0,16000.0
1996.11.04,39000.0,0.0,39000.0,40200.0,38500.0,29920.0
1996.11.05,38500.0,500.0,38500.0,39000.0,38000.0,18560.0
1996.11.06,38600.0,100.0,38200.0,39100.0,38200.0,7310.0
1996.11.07,38600.0,0.0,38600.0,39000.0,38200.0,22300.0
1996.11.08,38300.0,300.0,38400.0,38600.0,37000.0,15290.0
1996.11.09,37800.0,500.0,38000.0,38000.0,37000.0,5880.0
1996.11.11,37400.0,400.0,36300.0,37500.0,36300.0,3850.0
1996.11.12,38000.0,600.0,37400.0,39400.0,37000.0,11130.0
1996.11.13,38400.0,400.0,35800.0,38500.0,35800.0,7020.0
1996.11.14,38800.0,400.0,37000.0,39100.0,37000.0,11340.0
1996.11.15,39100.0,300.0,37000.0,39100.0,37000.0,16980.0
1996.11.16,39500.0,400.0,39100.0,40500.0,39100.0,8010.0
1996.11.18,39300.0,200.0,40000.0,40500.0,39100.0,15190.0
1996.11.19,39000.0,300.0,40900.0,40900.0,38500.0,2870.0
1996.11.20,39000.0,0.0,39700.0,39700.0,36700.0,13500.0
1996.11.21,38400.0,600.0,37100.0,39000.0,37100.0,1520.0
1996.11.22,38000.0,400.0,36100.0,38800.0,36100.0,4580.0
1996.11.25,38000.0,0.0,37000.0,38000.0,37000.0,650.0
1996.11.26,38000.0,0.0,38000.0,40000.0,37500.0,2390.0
1996.11.27,38000.0,0.0,38800.0,38800.0,37200.0,17670.0
1996.11.28,39100.0,1100.0,39000.0,40000.0,38100.0,32110.0
1996.11.29,39300.0,200.0,39500.0,39500.0,38200.0,10740.0
1996.11.30,38000.0,1300.0,39600.0,39900.0,38000.0,24270.0
1996.12.02,38900.0,900.0,38000.0,39500.0,38000.0,13510.0
1996.12.03,38700.0,200.0,38900.0,39000.0,38100.0,8090.0
1996.12.04,38300.0,400.0,38000.0,38500.0,37700.0,3320.0
1996.12.05,38300.0,0.0,36000.0,38400.0,36000.0,11590.0
1996.12.06,38300.0,0.0,38300.0,39300.0,37300.0,11080.0
1996.12.07,38300.0,0.0,38000.0,38700.0,38000.0,3780.0
1996.12.09,38300.0,0.0,38000.0,38800.0,38000.0,4370.0
1996.12.10,38500.0,200.0,38500.0,38700.0,38100.0,1640.0
1996.12.11,38300.0,200.0,38000.0,38300.0,38000.0,4470.0
1996.12.12,38000.0,300.0,38100.0,38300.0,38000.0,4710.0
1996.12.13,38000.0,0.0,38000.0,38000.0,37000.0,10000.0
1996.12.14,38000.0,0.0,37900.0,38400.0,37800.0,6070.0
1996.12.16,38400.0,400.0,38000.0,39300.0,38000.0,15660.0
1996.12.17,38100.0,300.0,38900.0,38900.0,38000.0,3550.0
1996.12.18,38100.0,0.0,38000.0,40000.0,37700.0,11440.0
1996.12.19,38000.0,100.0,39000.0,39000.0,37700.0,15800.0
1996.12.20,38000.0,0.0,38000.0,38000.0,37500.0,6540.0
1996.12.21,38100.0,100.0,38000.0,38700.0,37900.0,5240.0
1996.12.23,38600.0,500.0,38100.0,38700.0,38100.0,55770.0
1996.12.24,38600.0,0.0,38500.0,39500.0,38400.0,48740.0
1996.12.26,38500.0,100.0,38500.0,38500.0,37500.0,9870.0
1996.12.27,38600.0,100.0,38100.0,41000.0,38100.0,100860.0
1997.01.03,38900.0,300.0,38300.0,38900.0,38300.0,51850.0
1997.01.04,41000.0,2100.0,40300.0,41000.0,39500.0,104990.0
1997.01.06,39000.0,2000.0,41800.0,41800.0,38600.0,4130.0
1997.01.07,38400.0,600.0,39500.0,39500.0,37000.0,14700.0
1997.01.08,37500.0,900.0,35500.0,37500.0,35500.0,2540.0
1997.01.09,39000.0,1500.0,35500.0,40500.0,35500.0,4730.0
1997.01.10,38000.0,1000.0,39300.0,39300.0,38000.0,4170.0
1997.01.11,38000.0,0.0,38000.0,38000.0,37000.0,790.0
1997.01.13,38100.0,100.0,39000.0,39000.0,38000.0,3620.0
1997.01.14,38100.0,0.0,38500.0,38500.0,38100.0,990.0
1997.01.15,38500.0,400.0,38100.0,38500.0,38000.0,1860.0
1997.01.16,40000.0,1500.0,38300.0,40500.0,38300.0,4090.0
1997.01.17,42000.0,2000.0,38500.0,42000.0,38500.0,15720.0
1997.01.18,44000.0,2000.0,42000.0,44000.0,42000.0,6590.0
1997.01.20,46900.0,2900.0,45100.0,47500.0,41500.0,51610.0
1997.01.21,44500.0,2400.0,46900.0,46900.0,44000.0,11470.0
1997.01.22,46000.0,1500.0,45000.0,47500.0,43000.0,52300.0
1997.01.23,46900.0,900.0,46500.0,47000.0,46000.0,21920.0
1997.01.24,48400.0,1500.0,46000.0,49000.0,46000.0,17280.0
1997.01.25,48200.0,200.0,48300.0,48900.0,47800.0,9810.0
1997.01.27,47600.0,600.0,47500.0,48000.0,47000.0,10750.0
1997.01.28,46700.0,900.0,46000.0,47200.0,46000.0,5750.0
1997.01.29,46500.0,200.0,47000.0,47100.0,45000.0,10540.0
1997.01.30,46500.0,0.0,45000.0,47500.0,45000.0,9300.0
1997.01.31,47400.0,900.0,46500.0,47500.0,46500.0,6090.0
1997.02.01,47000.0,400.0,47000.0,47000.0,47000.0,1710.0
1997.02.03,46700.0,300.0,47000.0,47000.0,46000.0,4790.0
1997.02.04,50300.0,3600.0,47200.0,50300.0,47200.0,11540.0
1997.02.05,51000.0,700.0,49500.0,51000.0,49000.0,4360.0
1997.02.06,51000.0,0.0,49500.0,51000.0,49000.0,7770.0
1997.02.10,50900.0,100.0,49500.0,51000.0,49500.0,1560.0
1997.02.11,49500.0,1400.0,50900.0,53500.0,49500.0,6000.0
1997.02.12,50900.0,1400.0,49500.0,52000.0,49500.0,10700.0
1997.02.13,50900.0,0.0,54900.0,54900.0,50900.0,48750.0
1997.02.14,47300.0,3600.0,49000.0,49800.0,47000.0,1920.0
1997.02.15,45500.0,1800.0,47000.0,47000.0,45000.0,6640.0
1997.02.17,44000.0,1500.0,44500.0,45400.0,44000.0,4930.0
1997.02.18,44000.0,0.0,44000.0,45500.0,43000.0,2890.0
1997.02.19,42700.0,1300.0,44000.0,44000.0,42500.0,4020.0
1997.02.20,43500.0,800.0,43900.0,43900.0,43000.0,1700.0
1997.02.21,44500.0,1000.0,43600.0,44500.0,43000.0,1670.0
1997.02.22,44000.0,500.0,44500.0,44500.0,43900.0,52320.0
1997.02.24,43500.0,500.0,44000.0,44400.0,42000.0,11170.0
1997.02.25,43000.0,500.0,43000.0,44000.0,42100.0,3410.0
1997.02.26,42500.0,500.0,43000.0,43100.0,41000.0,2210.0
1997.02.27,42000.0,500.0,43000.0,43000.0,41000.0,850.0
1997.02.28,45000.0,3000.0,43000.0,45000.0,43000.0,230.0
1997.03.03,44300.0,700.0,45000.0,45000.0,44000.0,2840.0
1997.03.04,44500.0,200.0,43700.0,45500.0,43000.0,9980.0
1997.03.05,45000.0,500.0,42000.0,45000.0,42000.0,24840.0
1997.03.06,43000.0,2000.0,45500.0,45500.0,43000.0,6030.0
1997.03.07,43600.0,600.0,45000.0,45000.0,43000.0,2020.0
1997.03.08,45000.0,1400.0,43000.0,45000.0,43000.0,35180.0
1997.03.10,43800.0,1200.0,44900.0,46000.0,43500.0,2750.0
1997.03.11,43600.0,200.0,44100.0,44100.0,43100.0,3770.0
1997.03.12,42000.0,1600.0,43600.0,43600.0,42000.0,12230.0
1997.03.13,34900.0,7100.0,33000.0,34900.0,33000.0,15160.0
1997.03.14,34800.0,100.0,35400.0,35400.0,34800.0,1060.0
1997.03.15,34500.0,300.0,34500.0,34600.0,32500.0,5750.0
1997.03.17,34500.0,0.0,35500.0,35500.0,33000.0,2060.0
1997.03.18,34500.0,0.0,34000.0,34500.0,34000.0,1280.0
1997.03.19,34500.0,0.0,34400.0,34500.0,34100.0,5430.0
1997.03.20,34500.0,0.0,35000.0,35000.0,33000.0,1000.0
1997.03.21,34600.0,100.0,33300.0,35000.0,33300.0,7950.0
1997.03.22,36500.0,1900.0,34300.0,37300.0,34300.0,33340.0
1997.03.24,36000.0,500.0,36000.0,37400.0,34600.0,15310.0
1997.03.25,34200.0,1800.0,34000.0,36400.0,34000.0,1990.0
1997.03.26,35600.0,1400.0,34400.0,35800.0,34400.0,670.0
1997.03.27,32800.0,2800.0,35600.0,36300.0,32800.0,3650.0
1997.03.28,32900.0,100.0,34000.0,34000.0,32900.0,1140.0
1997.03.29,35500.0,2600.0,33400.0,35500.0,32000.0,7220.0
1997.03.31,38000.0,2500.0,36500.0,38000.0,35000.0,17450.0
1997.04.01,37000.0,1000.0,35700.0,37500.0,35700.0,3780.0
1997.04.02,36500.0,500.0,37100.0,37500.0,34500.0,3010.0
1997.04.03,36000.0,500.0,35500.0,36500.0,35000.0,1870.0
1997.04.04,35900.0,100.0,35000.0,36200.0,35000.0,2150.0
1997.04.07,35500.0,400.0,35900.0,35900.0,34500.0,4010.0
1997.04.08,36000.0,500.0,35500.0,37000.0,35500.0,11720.0
1997.04.09,35800.0,200.0,36000.0,36000.0,35800.0,1420.0
1997.04.10,35700.0,100.0,35000.0,36000.0,35000.0,1330.0
1997.04.11,36000.0,300.0,35900.0,36000.0,35900.0,1200.0
1997.04.12,35800.0,200.0,35000.0,35800.0,35000.0,1300.0
1997.04.14,35700.0,100.0,35800.0,35900.0,34000.0,8600.0
1997.04.15,35200.0,500.0,35600.0,35600.0,34900.0,3070.0
1997.04.16,35400.0,200.0,34200.0,35400.0,32400.0,8630.0
1997.04.17,36200.0,800.0,35400.0,37000.0,34500.0,15270.0
1997.04.18,37600.0,1400.0,36600.0,38700.0,36600.0,30640.0
1997.04.19,38500.0,900.0,38000.0,39500.0,37900.0,37660.0
1997.04.21,36000.0,2500.0,39000.0,39900.0,36000.0,19810.0
1997.04.22,38800.0,2800.0,35100.0,38800.0,35100.0,143780.0
1997.04.23,41900.0,3100.0,41900.0,41900.0,41000.0,121580.0
1997.04.24,43800.0,1900.0,42500.0,45000.0,42000.0,71490.0
1997.04.25,43000.0,800.0,44000.0,44800.0,42300.0,42950.0
1997.04.26,43000.0,0.0,43100.0,43500.0,42900.0,15580.0
1997.04.28,41900.0,1100.0,42500.0,44300.0,41900.0,27050.0
1997.04.29,41900.0,0.0,41900.0,42500.0,41000.0,26840.0
1997.04.30,41900.0,0.0,41900.0,42500.0,41500.0,12110.0
1997.05.02,43000.0,1100.0,41500.0,45000.0,39000.0,24650.0
1997.05.03,45000.0,2000.0,44000.0,45000.0,42500.0,33860.0
1997.05.06,44000.0,1000.0,45700.0,45900.0,41400.0,18910.0
1997.05.07,47000.0,3000.0,42000.0,47000.0,42000.0,77650.0
1997.05.08,46500.0,500.0,47000.0,49000.0,45000.0,75640.0
1997.05.09,46500.0,0.0,46500.0,47200.0,45000.0,28760.0
1997.05.10,46500.0,0.0,44500.0,48000.0,44500.0,45900.0
1997.05.12,44400.0,2100.0,46500.0,46500.0,43500.0,9410.0
1997.05.13,45000.0,600.0,44500.0,45400.0,44100.0,17820.0
1997.05.15,43900.0,1100.0,44100.0,45500.0,42500.0,16060.0
1997.05.16,42000.0,1900.0,44500.0,45000.0,42000.0,49140.0
1997.05.17,41500.0,500.0,42000.0,42000.0,38700.0,45140.0
1997.05.19,38500.0,3000.0,40900.0,40900.0,38500.0,13050.0
1997.05.20,37400.0,1100.0,37500.0,38700.0,37000.0,18290.0
1997.05.21,36700.0,700.0,35500.0,38000.0,35500.0,11350.0
1997.05.22,37500.0,800.0,36500.0,38000.0,36000.0,16620.0
1997.05.23,40500.0,3000.0,37500.0,40500.0,37500.0,49310.0
1997.05.24,41700.0,1200.0,41900.0,42000.0,41500.0,20620.0
1997.05.26,41700.0,0.0,41900.0,42300.0,40500.0,57620.0
1997.05.27,43000.0,1300.0,42000.0,43500.0,41800.0,20260.0
1997.05.28,42900.0,100.0,43100.0,45500.0,42900.0,46850.0
1997.05.29,42000.0,900.0,43400.0,44000.0,41600.0,23840.0
1997.05.30,41000.0,1000.0,42500.0,43200.0,40000.0,29380.0
1997.05.31,39000.0,2000.0,41000.0,41000.0,39000.0,5920.0
1997.06.02,38000.0,1000.0,37000.0,40500.0,37000.0,6080.0
1997.06.03,38900.0,900.0,38500.0,39100.0,38000.0,3660.0
1997.06.04,37900.0,1000.0,38000.0,38800.0,37800.0,3310.0
1997.06.05,38000.0,100.0,37000.0,39000.0,37000.0,3480.0
1997.06.07,38000.0,0.0,38000.0,38000.0,37500.0,4030.0
1997.06.09,38400.0,400.0,38000.0,39000.0,37000.0,21580.0
1997.06.10,37500.0,900.0,38000.0,38400.0,37500.0,3670.0
1997.06.11,37500.0,0.0,37500.0,38000.0,37200.0,6250.0
1997.06.12,37700.0,200.0,37500.0,37700.0,34500.0,5350.0
1997.06.13,36500.0,1200.0,37000.0,37500.0,36500.0,5490.0
1997.06.14,36000.0,500.0,36500.0,36500.0,35000.0,4930.0
1997.06.16,35000.0,1000.0,36000.0,36400.0,35000.0,6790.0
1997.06.17,35900.0,900.0,35900.0,35900.0,34700.0,7440.0
1997.06.18,36000.0,100.0,35800.0,37000.0,34000.0,4730.0
1997.06.19,35400.0,600.0,36000.0,36000.0,34000.0,6300.0
1997.06.20,36800.0,1400.0,36000.0,36800.0,35000.0,4190.0
1997.06.21,35500.0,1300.0,35500.0,36800.0,35500.0,1120.0
1997.06.23,35200.0,300.0,36100.0,36500.0,34500.0,13420.0
1997.06.24,35200.0,0.0,34000.0,35200.0,34000.0,980.0
1997.06.25,36600.0,1400.0,37800.0,37800.0,36000.0,17270.0
1997.06.26,36400.0,200.0,36500.0,36500.0,35600.0,990.0
1997.06.27,35000.0,1400.0,36400.0,36400.0,35000.0,3920.0
1997.06.28,36000.0,1000.0,34500.0,37000.0,34500.0,2560.0
1997.06.30,36000.0,0.0,36000.0,36400.0,36000.0,3160.0
1997.07.01,35500.0,500.0,36000.0,36000.0,35100.0,2280.0
1997.07.02,35000.0,500.0,35000.0,35500.0,34700.0,3580.0
1997.07.03,35000.0,0.0,35500.0,36000.0,35000.0,6250.0
1997.07.04,35000.0,0.0,35500.0,35500.0,35000.0,2970.0
1997.07.05,35000.0,0.0,34500.0,35000.0,34500.0,3270.0
1997.07.07,35500.0,500.0,34000.0,36400.0,34000.0,7300.0
1997.07.08,35500.0,0.0,35700.0,36000.0,35500.0,4950.0
1997.07.09,34700.0,800.0,35000.0,35000.0,34600.0,1400.0
1997.07.10,35000.0,300.0,34800.0,35200.0,34500.0,13830.0
1997.07.11,35000.0,0.0,35600.0,35700.0,34500.0,4340.0
1997.07.12,34500.0,500.0,35000.0,35000.0,34500.0,2730.0
1997.07.14,34500.0,0.0,34500.0,35200.0,34500.0,3890.0
1997.07.15,34500.0,0.0,34500.0,34900.0,34000.0,8710.0
1997.07.16,35000.0,500.0,34500.0,35000.0,34000.0,13010.0
1997.07.18,37500.0,2500.0,35200.0,37800.0,35200.0,34770.0
1997.07.19,37400.0,100.0,37000.0,37500.0,36000.0,25500.0
1997.07.21,37000.0,400.0,37600.0,37800.0,36500.0,10130.0
1997.07.22,35000.0,2000.0,36700.0,37000.0,35000.0,7530.0
1997.07.23,34300.0,700.0,35000.0,35400.0,34300.0,5660.0
1997.07.24,35300.0,1000.0,34000.0,35300.0,34000.0,11480.0
1997.07.25,34900.0,400.0,35000.0,35500.0,34900.0,8970.0
1997.07.26,34200.0,700.0,34500.0,34500.0,34000.0,3390.0
1997.07.28,34600.0,400.0,34200.0,34900.0,34200.0,3590.0
1997.07.29,35000.0,400.0,35000.0,35900.0,34500.0,3910.0
1997.07.30,34500.0,500.0,35400.0,35400.0,34500.0,10960.0
1997.07.31,34000.0,500.0,34500.0,35000.0,34000.0,5120.0
1997.08.01,34500.0,500.0,34100.0,34500.0,34000.0,4840.0
1997.08.02,34000.0,500.0,33500.0,34500.0,33500.0,2300.0
1997.08.04,34700.0,700.0,34700.0,35800.0,34500.0,17220.0
1997.08.05,34900.0,200.0,35000.0,35000.0,34000.0,2730.0
1997.08.06,34000.0,900.0,35200.0,35200.0,34000.0,3100.0
1997.08.07,34500.0,500.0,34500.0,35000.0,34300.0,4450.0
1997.08.08,34400.0,100.0,34600.0,34900.0,34000.0,4440.0
1997.08.09,34200.0,200.0,34000.0,34600.0,34000.0,3090.0
1997.08.11,33700.0,500.0,34000.0,34200.0,33700.0,4690.0
1997.08.12,33700.0,0.0,33900.0,34000.0,32300.0,10940.0
1997.08.13,35000.0,1300.0,34300.0,35400.0,34300.0,12990.0
1997.08.14,34000.0,1000.0,35000.0,35000.0,32200.0,6240.0
1997.08.16,33000.0,1000.0,32500.0,33100.0,32500.0,1690.0
1997.08.18,33600.0,600.0,32000.0,33900.0,31800.0,5020.0
1997.08.19,35000.0,1400.0,33000.0,35000.0,32500.0,10690.0
1997.08.20,34000.0,1000.0,32300.0,34000.0,32300.0,1830.0
1997.08.21,32500.0,1500.0,34000.0,34000.0,32500.0,2470.0
1997.08.22,32000.0,500.0,32500.0,32500.0,31800.0,9270.0
1997.08.23,32700.0,700.0,32900.0,32900.0,32700.0,7600.0
1997.08.25,32400.0,300.0,31700.0,32400.0,31500.0,330.0
1997.08.26,32000.0,400.0,30200.0,32400.0,30200.0,5750.0
1997.08.27,31900.0,100.0,30500.0,32000.0,30500.0,4160.0
1997.08.28,30900.0,1000.0,30500.0,32000.0,30500.0,5210.0
1997.08.29,32000.0,1100.0,30500.0,32000.0,30500.0,7250.0
1997.08.30,34500.0,2500.0,31200.0,34500.0,30500.0,9260.0
1997.09.01,32500.0,2000.0,33900.0,33900.0,32500.0,6550.0
1997.09.02,31000.0,1500.0,31000.0,31900.0,30900.0,3170.0
1997.09.03,31400.0,400.0,31200.0,32400.0,31000.0,3050.0
1997.09.04,31100.0,300.0,30300.0,32000.0,30300.0,720.0
1997.09.05,30500.0,600.0,32500.0,32500.0,30500.0,1660.0
1997.09.06,30100.0,400.0,30700.0,30800.0,30100.0,570.0
1997.09.08,29800.0,300.0,29100.0,31500.0,29100.0,3820.0
1997.09.09,30000.0,200.0,30000.0,30000.0,29500.0,1470.0
1997.09.10,27600.0,2400.0,29000.0,29000.0,27600.0,9810.0
1997.09.11,28000.0,400.0,28100.0,28500.0,27800.0,8450.0
1997.09.12,27800.0,200.0,27800.0,28400.0,27600.0,5250.0
1997.09.13,27700.0,100.0,27500.0,28000.0,27100.0,2830.0
1997.09.18,27500.0,200.0,27500.0,28500.0,27500.0,6300.0
1997.09.19,26400.0,1100.0,27100.0,27500.0,26300.0,8530.0
1997.09.20,26000.0,400.0,26400.0,27400.0,25700.0,9430.0
1997.09.22,25900.0,100.0,25500.0,26000.0,25500.0,13350.0
1997.09.23,25900.0,0.0,25600.0,27000.0,25600.0,12110.0
1997.09.24,27100.0,1200.0,26100.0,27700.0,26000.0,17210.0
1997.09.25,28000.0,900.0,27000.0,28500.0,26900.0,18500.0
1997.09.26,27600.0,400.0,27100.0,27900.0,27100.0,11900.0
1997.09.27,27000.0,600.0,27300.0,27600.0,26700.0,2200.0
1997.09.29,25000.0,2000.0,27500.0,27500.0,25000.0,6460.0
1997.09.30,25200.0,200.0,25500.0,26000.0,25000.0,7630.0
1997.10.01,26300.0,1100.0,25200.0,27200.0,25200.0,16670.0
1997.10.02,26000.0,300.0,25300.0,27000.0,25300.0,3140.0
1997.10.04,26000.0,0.0,25100.0,26400.0,25100.0,3640.0
1997.10.06,25700.0,300.0,25500.0,26600.0,25500.0,6200.0
1997.10.07,25700.0,0.0,25700.0,25800.0,25700.0,5510.0
1997.10.08,23700.0,2000.0,24700.0,26200.0,23700.0,5040.0
1997.10.09,23900.0,200.0,24000.0,24500.0,23000.0,3890.0
1997.10.10,24800.0,900.0,23000.0,24800.0,23000.0,5370.0
1997.10.11,24800.0,0.0,24700.0,24800.0,24600.0,1860.0
1997.10.13,23900.0,900.0,24400.0,24800.0,23800.0,1980.0
1997.10.14,24000.0,100.0,24100.0,24600.0,23500.0,6290.0
1997.10.15,22200.0,1800.0,23700.0,23700.0,22200.0,3060.0
1997.10.16,20500.0,1700.0,21000.0,21500.0,20500.0,9090.0
1997.10.17,20500.0,0.0,21300.0,21300.0,19700.0,5370.0
1997.10.18,20600.0,100.0,20800.0,20800.0,20500.0,3170.0
