date,close,diff,open,high,low,volume
2017.01.16,29250.0,700.0,28700.0,29350.0,28200.0,190946.0
2017.01.17,29050.0,200.0,29400.0,29700.0,28900.0,142089.0
2017.01.18,29400.0,350.0,29200.0,29400.0,28300.0,111466.0
2017.01.19,30000.0,600.0,29550.0,30600.0,29400.0,189280.0
2017.01.20,29850.0,150.0,29800.0,30500.0,29450.0,103874.0
2017.01.23,29050.0,800.0,29850.0,29850.0,29050.0,99945.0
2017.01.24,28450.0,600.0,29100.0,29600.0,28100.0,102725.0
2017.01.25,28650.0,200.0,28650.0,28750.0,28250.0,52144.0
2017.01.26,28500.0,150.0,28800.0,29200.0,28350.0,56405.0
2017.01.31,29350.0,850.0,28500.0,29400.0,28050.0,65419.0
2017.02.01,29400.0,50.0,29350.0,29700.0,29300.0,41855.0
2017.02.02,29550.0,150.0,29250.0,29850.0,28900.0,63866.0
2017.02.03,29500.0,50.0,29550.0,30100.0,29300.0,82331.0
2017.02.06,29150.0,350.0,29500.0,29800.0,28950.0,55774.0
2017.02.07,29200.0,50.0,29150.0,29700.0,28850.0,39263.0
2017.02.08,29500.0,300.0,29600.0,29600.0,28850.0,49808.0
2017.02.09,30850.0,1350.0,29450.0,30900.0,29400.0,173920.0
2017.02.10,30850.0,0.0,30950.0,31050.0,30400.0,81911.0
2017.02.13,30750.0,100.0,30800.0,31200.0,30250.0,77220.0
2017.02.14,30450.0,300.0,30700.0,31250.0,30450.0,71627.0
2017.02.15,30400.0,50.0,30700.0,30700.0,30150.0,52645.0
2017.02.16,30700.0,300.0,30500.0,31000.0,30150.0,38924.0
2017.02.17,31050.0,350.0,30700.0,31500.0,29900.0,138745.0
2017.02.20,30800.0,250.0,31350.0,31700.0,30750.0,53286.0
2017.02.21,30800.0,0.0,30800.0,31000.0,30150.0,68429.0
2017.02.22,30600.0,200.0,31100.0,31150.0,30500.0,34815.0
2017.02.23,30500.0,100.0,30500.0,30750.0,30200.0,44280.0
2017.02.24,30400.0,100.0,30250.0,30500.0,30150.0,39734.0
2017.02.27,29500.0,900.0,30400.0,30750.0,29350.0,67351.0
2017.02.28,29450.0,50.0,29150.0,29900.0,28350.0,73926.0
2017.03.02,29150.0,300.0,29550.0,29850.0,28950.0,52700.0
2017.03.03,29200.0,50.0,29200.0,29400.0,28800.0,44281.0
2017.03.06,29950.0,750.0,29200.0,29950.0,29050.0,27779.0
2017.03.07,29850.0,100.0,29800.0,30050.0,29650.0,27337.0
2017.03.08,29600.0,250.0,30000.0,30250.0,29600.0,30848.0
2017.03.09,29000.0,600.0,29550.0,29900.0,29000.0,31617.0
2017.03.10,29400.0,400.0,29000.0,29550.0,28700.0,33076.0
2017.03.13,29200.0,200.0,29400.0,29600.0,29000.0,25771.0
2017.03.14,28900.0,300.0,29300.0,29450.0,28850.0,29450.0
2017.03.15,28600.0,300.0,29000.0,29050.0,28350.0,45230.0
2017.03.16,28550.0,50.0,28700.0,29050.0,28450.0,30209.0
2017.03.17,28600.0,50.0,28700.0,28700.0,28100.0,50173.0
2017.03.20,30650.0,2050.0,29200.0,30800.0,28750.0,177674.0
2017.03.21,30650.0,0.0,30300.0,30900.0,30200.0,97291.0
2017.03.22,30100.0,550.0,30650.0,31500.0,29950.0,713199.0
2017.03.23,30000.0,100.0,30850.0,32000.0,29900.0,272171.0
2017.03.24,28850.0,1150.0,29750.0,30150.0,28750.0,195271.0
2017.03.27,28850.0,0.0,28550.0,29350.0,28550.0,88600.0
2017.03.28,29050.0,200.0,29100.0,29150.0,28850.0,78550.0
2017.03.29,28750.0,300.0,29350.0,29400.0,28750.0,71199.0
2017.03.30,28700.0,50.0,28800.0,29050.0,28550.0,55241.0
2017.03.31,28800.0,100.0,28600.0,28900.0,28550.0,42137.0
2017.04.03,29150.0,350.0,29000.0,29700.0,28750.0,98043.0
2017.04.04,29700.0,550.0,29200.0,29900.0,28950.0,116128.0
2017.04.05,29700.0,0.0,29700.0,29850.0,29400.0,65259.0
2017.04.06,29650.0,50.0,29700.0,29850.0,29100.0,94528.0
2017.04.07,29900.0,250.0,29650.0,30150.0,29450.0,75033.0
2017.04.10,28950.0,950.0,30050.0,30400.0,28850.0,84004.0
2017.04.11,29700.0,750.0,28950.0,29850.0,28700.0,83820.0
2017.04.12,29350.0,350.0,29700.0,29750.0,29200.0,46117.0
2017.04.13,29450.0,100.0,29350.0,29650.0,29250.0,37127.0
2017.04.14,28950.0,500.0,29450.0,29500.0,28900.0,49651.0
2017.04.17,28900.0,50.0,29250.0,29250.0,28800.0,42741.0
2017.04.18,28800.0,100.0,29000.0,29000.0,28650.0,69081.0
2017.04.19,28800.0,0.0,29000.0,29000.0,28600.0,46664.0
2017.04.20,29300.0,500.0,28650.0,29450.0,28550.0,62156.0
2017.04.21,29200.0,100.0,29750.0,29750.0,29000.0,59051.0
2017.04.24,28700.0,500.0,29400.0,29450.0,28650.0,70644.0
2017.04.25,28700.0,0.0,28650.0,29050.0,28550.0,47072.0
2017.04.26,28700.0,0.0,28850.0,28950.0,28650.0,39643.0
2017.04.27,28250.0,450.0,28650.0,28700.0,28050.0,78082.0
2017.04.28,27800.0,450.0,28350.0,28350.0,27700.0,74733.0
2017.05.02,27750.0,50.0,27800.0,28100.0,27700.0,21442.0
2017.05.04,27850.0,100.0,27850.0,28000.0,27700.0,18330.0
2017.05.08,29000.0,1150.0,28100.0,29100.0,28050.0,81838.0
2017.05.10,28900.0,100.0,28950.0,29200.0,28700.0,35857.0
2017.05.11,28500.0,400.0,28950.0,28950.0,28200.0,58179.0
2017.05.12,28650.0,150.0,29100.0,29100.0,28400.0,28298.0
2017.05.15,28850.0,200.0,28650.0,29000.0,28500.0,22761.0
2017.05.16,28700.0,150.0,28900.0,29150.0,28600.0,48277.0
2017.05.17,28900.0,200.0,28900.0,29350.0,28800.0,67331.0
2017.05.18,29250.0,350.0,28350.0,29400.0,28350.0,71822.0
2017.05.19,30100.0,850.0,29250.0,30200.0,29150.0,120367.0
2017.05.22,29750.0,350.0,30900.0,30950.0,29600.0,116836.0
2017.05.23,30900.0,1150.0,30150.0,31050.0,29750.0,118431.0
2017.05.24,31500.0,600.0,31000.0,31800.0,31000.0,121546.0
2017.05.25,31850.0,350.0,31700.0,31850.0,31200.0,74469.0
2017.05.26,32050.0,200.0,31550.0,32200.0,31300.0,90532.0
2017.05.29,31700.0,350.0,32450.0,32550.0,31650.0,55635.0
2017.05.30,31850.0,150.0,31850.0,32050.0,31200.0,52992.0
2017.05.31,32700.0,850.0,31900.0,32900.0,31850.0,82930.0
2017.06.01,31900.0,800.0,32900.0,32950.0,31900.0,60590.0
2017.06.02,32750.0,850.0,32000.0,32850.0,31950.0,71280.0
2017.06.05,34200.0,1450.0,33150.0,34200.0,32700.0,160078.0
2017.06.07,33850.0,350.0,34150.0,34550.0,33500.0,77018.0
2017.06.08,33750.0,100.0,34200.0,34400.0,33300.0,66564.0
2017.06.09,32900.0,850.0,34100.0,34350.0,32850.0,88206.0
2017.06.12,32750.0,150.0,33000.0,33200.0,32150.0,46717.0
2017.06.13,33350.0,600.0,32550.0,34100.0,32550.0,58579.0
2017.06.14,32950.0,400.0,33800.0,33850.0,32800.0,53218.0
2017.06.15,32000.0,950.0,33450.0,33450.0,31750.0,63981.0
2017.06.16,32200.0,200.0,32000.0,32650.0,31500.0,47399.0
2017.06.19,31850.0,350.0,32200.0,32500.0,31750.0,40416.0
2017.06.20,32300.0,450.0,32050.0,32500.0,31600.0,43081.0
2017.06.21,31300.0,1000.0,32000.0,32200.0,30500.0,64187.0
2017.06.22,31650.0,350.0,31300.0,32000.0,31300.0,32486.0
2017.06.23,32250.0,600.0,31850.0,32250.0,31650.0,25407.0
2017.06.26,32400.0,150.0,32250.0,32750.0,31350.0,59052.0
2017.06.27,32850.0,450.0,32350.0,32900.0,32100.0,51198.0
2017.06.28,33450.0,600.0,32900.0,33800.0,32500.0,74196.0
2017.06.29,33400.0,50.0,33550.0,33750.0,32800.0,61022.0
2017.06.30,34000.0,600.0,33400.0,34100.0,33100.0,67632.0
2017.07.03,34750.0,750.0,34150.0,34850.0,33700.0,135224.0
2017.07.04,33950.0,800.0,34900.0,34950.0,33000.0,69604.0
2017.07.05,33900.0,50.0,33650.0,34450.0,33450.0,79618.0
2017.07.06,34400.0,500.0,33900.0,34400.0,33450.0,51896.0
2017.07.07,33600.0,800.0,34500.0,34600.0,33500.0,41700.0
2017.07.10,32550.0,1050.0,33500.0,33500.0,32500.0,51924.0
2017.07.11,33150.0,600.0,32700.0,33400.0,32650.0,37725.0
2017.07.12,33200.0,50.0,33400.0,33400.0,32600.0,34287.0
2017.07.13,33950.0,750.0,33600.0,34200.0,33300.0,71063.0
2017.07.14,34000.0,50.0,34350.0,34650.0,33950.0,56855.0
2017.07.17,36000.0,2000.0,34100.0,36100.0,34000.0,185431.0
2017.07.18,38400.0,2400.0,36000.0,39950.0,36000.0,362113.0
2017.07.19,39200.0,800.0,38400.0,40000.0,37400.0,176819.0
2017.07.20,39500.0,300.0,39700.0,41750.0,39100.0,137716.0
2017.07.21,39600.0,100.0,39550.0,40050.0,38650.0,61690.0
2017.07.24,38850.0,750.0,39600.0,39800.0,38400.0,80130.0
2017.07.25,40250.0,1400.0,39100.0,40400.0,38900.0,86046.0
2017.07.26,38550.0,1700.0,40550.0,40550.0,38350.0,84888.0
2017.07.27,38300.0,250.0,38900.0,39100.0,38200.0,33768.0
2017.07.28,37600.0,700.0,38350.0,38750.0,37100.0,64646.0
2017.07.31,37250.0,350.0,36850.0,38200.0,36850.0,60128.0
2017.08.01,37150.0,100.0,37250.0,37950.0,36700.0,65803.0
2017.08.02,39050.0,1900.0,37450.0,39300.0,37150.0,63856.0
2017.08.03,38050.0,1000.0,39050.0,39150.0,37850.0,46643.0
2017.08.04,37600.0,450.0,38250.0,38350.0,36800.0,43961.0
2017.08.07,39250.0,1650.0,37550.0,39250.0,37200.0,57890.0
2017.08.08,38700.0,550.0,39350.0,39350.0,38100.0,47695.0
2017.08.09,37500.0,1200.0,38600.0,38600.0,37400.0,62946.0
2017.08.10,37750.0,250.0,37450.0,38300.0,37000.0,76554.0
2017.08.11,37900.0,150.0,37000.0,38150.0,36400.0,68303.0
2017.08.14,39000.0,1100.0,37950.0,39100.0,37500.0,62717.0
2017.08.16,38000.0,1000.0,38700.0,39100.0,38000.0,75031.0
2017.08.17,40200.0,2200.0,37950.0,40350.0,37950.0,99866.0
2017.08.18,39550.0,650.0,39600.0,40500.0,39050.0,58844.0
2017.08.21,38950.0,600.0,39800.0,40000.0,38800.0,39079.0
2017.08.22,38100.0,850.0,38900.0,39300.0,37950.0,52718.0
2017.08.23,37850.0,250.0,38450.0,38600.0,37750.0,34922.0
2017.08.24,37950.0,100.0,38000.0,38350.0,37500.0,37852.0
2017.08.25,38350.0,400.0,38000.0,38550.0,37700.0,32336.0
2017.08.28,40350.0,2000.0,38450.0,40350.0,38350.0,126411.0
2017.08.29,39400.0,950.0,39900.0,40550.0,38950.0,109864.0
2017.08.30,39500.0,100.0,39800.0,40100.0,39150.0,40913.0
2017.08.31,39700.0,200.0,39650.0,40250.0,39500.0,53864.0
2017.09.01,39700.0,0.0,39950.0,39950.0,39000.0,48624.0
2017.09.04,38550.0,1150.0,38500.0,39250.0,38050.0,53607.0
2017.09.05,37550.0,1000.0,38600.0,38900.0,37550.0,64930.0
2017.09.06,37550.0,0.0,37550.0,38000.0,37350.0,32429.0
2017.09.07,38200.0,650.0,37550.0,38400.0,37400.0,33179.0
2017.09.08,37700.0,500.0,38200.0,38300.0,37650.0,17988.0
2017.09.11,37400.0,300.0,37550.0,38350.0,37150.0,43902.0
2017.09.12,37650.0,250.0,37950.0,37950.0,37250.0,32192.0
2017.09.13,37100.0,550.0,37900.0,37900.0,37050.0,32833.0
2017.09.14,37150.0,50.0,37200.0,37550.0,36650.0,44646.0
2017.09.15,36500.0,650.0,37200.0,37350.0,36400.0,50081.0
2017.09.18,35700.0,800.0,36450.0,36750.0,35200.0,58965.0
2017.09.19,37150.0,1450.0,36050.0,37150.0,35700.0,64629.0
2017.09.20,36850.0,300.0,37400.0,37450.0,36700.0,38614.0
2017.09.21,35900.0,950.0,36950.0,37000.0,35850.0,31254.0
2017.09.22,35300.0,600.0,35900.0,35900.0,34350.0,42029.0
2017.09.25,35000.0,300.0,35050.0,35900.0,34500.0,32173.0
2017.09.26,35000.0,0.0,34850.0,35550.0,34250.0,51316.0
2017.09.27,36150.0,1150.0,35000.0,36750.0,35000.0,52343.0
2017.09.28,36000.0,150.0,36100.0,36300.0,35750.0,25454.0
2017.09.29,37000.0,1000.0,36000.0,37250.0,35650.0,42377.0
2017.10.10,36150.0,850.0,37000.0,37000.0,36150.0,30349.0
2017.10.11,36250.0,100.0,36150.0,36900.0,36100.0,26919.0
2017.10.12,35200.0,1050.0,36250.0,36300.0,35100.0,46751.0
2017.10.13,35300.0,100.0,35450.0,35650.0,34650.0,37985.0
2017.10.16,34550.0,750.0,35300.0,35400.0,34400.0,39179.0
2017.10.17,34400.0,150.0,34550.0,35300.0,34150.0,55930.0
2017.10.18,35300.0,900.0,34450.0,35900.0,34450.0,35990.0
2017.10.19,35850.0,550.0,35350.0,35900.0,34750.0,35964.0
2017.10.20,35400.0,450.0,35950.0,35950.0,35250.0,21573.0
2017.10.23,34950.0,450.0,35500.0,35800.0,34800.0,28899.0
2017.10.24,35650.0,700.0,34650.0,35900.0,34650.0,26072.0
2017.10.25,36550.0,900.0,35600.0,36900.0,35600.0,55632.0
2017.10.26,36400.0,150.0,36800.0,37050.0,36000.0,45889.0
2017.10.27,37150.0,750.0,36750.0,37200.0,36100.0,30680.0
2017.10.30,36550.0,600.0,37000.0,37150.0,36300.0,37120.0
2017.10.31,36500.0,50.0,36700.0,36800.0,36000.0,32522.0
2017.11.01,37000.0,500.0,36500.0,37150.0,36100.0,33709.0
2017.11.02,36100.0,900.0,36850.0,36850.0,35950.0,35435.0
2017.11.03,37900.0,1800.0,36400.0,38100.0,36100.0,114382.0
2017.11.06,37700.0,200.0,37600.0,38100.0,37250.0,46286.0
2017.11.07,38200.0,500.0,37900.0,38300.0,37300.0,62408.0
2017.11.08,38400.0,200.0,38400.0,38450.0,37900.0,36027.0
2017.11.09,37900.0,500.0,38300.0,38850.0,37800.0,40934.0
2017.11.10,37950.0,50.0,37850.0,38250.0,37450.0,26476.0
2017.11.13,39300.0,1350.0,38000.0,39600.0,38000.0,120418.0
2017.11.14,40550.0,1250.0,39250.0,40650.0,38800.0,114341.0
2017.11.15,39700.0,850.0,40700.0,41000.0,39200.0,106836.0
2017.11.16,40950.0,1250.0,39800.0,40950.0,39000.0,86125.0
2017.11.17,40950.0,0.0,40950.0,41250.0,40200.0,59314.0
2017.11.20,41350.0,400.0,40850.0,41400.0,40350.0,57943.0
2017.11.21,41450.0,100.0,41500.0,41500.0,40950.0,50147.0
2017.11.22,44000.0,2550.0,41500.0,45350.0,41250.0,291137.0
2017.11.23,44250.0,250.0,43200.0,44950.0,42450.0,102243.0
2017.11.24,43950.0,300.0,44250.0,44950.0,43350.0,50647.0
2017.11.27,42650.0,1300.0,44300.0,44700.0,42050.0,58598.0
2017.11.28,42000.0,650.0,43150.0,43750.0,41400.0,41604.0
2017.11.29,42000.0,0.0,42000.0,42400.0,41100.0,30951.0
2017.11.30,40850.0,1150.0,41900.0,41900.0,39800.0,39966.0
2017.12.01,42150.0,1300.0,41300.0,42200.0,40550.0,41064.0
2017.12.04,41400.0,750.0,42000.0,42300.0,41150.0,36605.0
2017.12.05,41500.0,100.0,41400.0,42500.0,41000.0,24414.0
2017.12.06,40200.0,1300.0,41350.0,41950.0,40100.0,34893.0
2017.12.07,40000.0,200.0,40200.0,40500.0,38450.0,48454.0
2017.12.08,38700.0,1300.0,40000.0,40400.0,38650.0,21200.0
2017.12.11,39500.0,800.0,38400.0,39750.0,38400.0,41502.0
2017.12.12,39800.0,300.0,40000.0,40500.0,39350.0,47955.0
2017.12.13,41700.0,1900.0,40600.0,41750.0,39800.0,45714.0
2017.12.14,42600.0,900.0,41450.0,43400.0,41300.0,64679.0
2017.12.15,42500.0,100.0,42600.0,43000.0,41750.0,34980.0
2017.12.18,42800.0,300.0,42500.0,43000.0,42000.0,26453.0
2017.12.19,40650.0,2150.0,43100.0,43100.0,40250.0,31389.0
2017.12.20,40800.0,150.0,40600.0,41450.0,40150.0,20429.0
2017.12.21,40850.0,50.0,41000.0,41900.0,40200.0,24717.0
2017.12.22,41800.0,950.0,41000.0,41850.0,40500.0,12627.0
2017.12.26,41500.0,300.0,41850.0,42800.0,41000.0,31252.0
2017.12.27,42250.0,750.0,41900.0,42750.0,41300.0,16326.0
2017.12.28,42100.0,150.0,42600.0,42600.0,41600.0,12428.0
2018.01.02,43200.0,1100.0,42350.0,43200.0,41500.0,56075.0
2018.01.03,43500.0,300.0,43400.0,43900.0,42850.0,37275.0
2018.01.04,42150.0,1350.0,43700.0,43850.0,42100.0,20576.0
2018.01.05,47850.0,5700.0,42900.0,50000.0,42500.0,208658.0
2018.01.08,49450.0,1600.0,48500.0,50300.0,47100.0,119530.0
2018.01.09,48350.0,1100.0,49450.0,53800.0,47250.0,189443.0
2018.01.10,50900.0,2550.0,48650.0,51000.0,46850.0,82780.0
2018.01.11,50300.0,600.0,50600.0,52900.0,49850.0,54295.0
2018.01.12,51800.0,1500.0,51200.0,55700.0,50300.0,187611.0
2018.01.15,51400.0,400.0,52400.0,53100.0,49050.0,65313.0
2018.01.16,50000.0,1400.0,52300.0,52300.0,49600.0,67594.0
2018.01.17,53000.0,3000.0,50300.0,55500.0,50300.0,241430.0
2018.01.18,53100.0,100.0,53000.0,55000.0,52300.0,88582.0
2018.01.19,51300.0,1800.0,53100.0,53200.0,51200.0,72242.0
2018.01.22,51500.0,200.0,50300.0,51600.0,49850.0,65138.0
2018.01.23,54000.0,2500.0,52000.0,54700.0,51100.0,75178.0
2018.01.24,54200.0,200.0,54500.0,55500.0,53200.0,52182.0
2018.01.25,57700.0,3500.0,54600.0,57800.0,53300.0,118100.0
2018.01.26,58400.0,700.0,57800.0,59600.0,56500.0,75270.0
2018.01.29,55400.0,3000.0,58100.0,58100.0,54800.0,151250.0
2018.01.30,53400.0,2000.0,55400.0,55400.0,51900.0,189451.0
2018.01.31,53600.0,200.0,52600.0,53900.0,51800.0,73326.0
2018.02.01,52000.0,1600.0,53600.0,53900.0,51200.0,60614.0
2018.02.02,51200.0,800.0,52100.0,52200.0,50000.0,71714.0
2018.02.05,50500.0,700.0,49000.0,51100.0,49000.0,61449.0
2018.02.06,51800.0,1300.0,48000.0,51800.0,47250.0,156144.0
2018.02.07,48800.0,3000.0,54200.0,54300.0,48800.0,110075.0
2018.02.08,49500.0,700.0,48800.0,50600.0,48550.0,44329.0
2018.02.09,50300.0,800.0,48000.0,50600.0,47250.0,54578.0
2018.02.12,51000.0,700.0,51400.0,51600.0,50200.0,24276.0
2018.02.13,50500.0,500.0,51500.0,51700.0,50500.0,23690.0
2018.02.14,51100.0,600.0,50500.0,51400.0,50000.0,22310.0
2018.02.19,51400.0,300.0,51100.0,51900.0,51000.0,28522.0
2018.02.20,53700.0,2300.0,51900.0,54300.0,51500.0,83574.0
2018.02.21,54300.0,600.0,53700.0,54500.0,52700.0,41567.0
2018.02.22,53400.0,900.0,53900.0,54100.0,52900.0,26398.0
2018.02.23,54600.0,1200.0,53400.0,55400.0,53100.0,54700.0
2018.02.26,54300.0,300.0,55200.0,55200.0,53600.0,30480.0
2018.02.27,53200.0,1100.0,54400.0,54400.0,52200.0,32859.0
2018.02.28,51900.0,1300.0,52200.0,53000.0,51800.0,26481.0
2018.03.02,52900.0,1000.0,51300.0,53200.0,51100.0,19798.0
2018.03.05,50900.0,2000.0,53300.0,53400.0,50800.0,25058.0
2018.03.06,51100.0,200.0,51200.0,52500.0,50500.0,23922.0
2018.03.07,49750.0,1350.0,51100.0,51400.0,48900.0,52671.0
2018.03.08,50100.0,350.0,50000.0,50400.0,49350.0,25936.0
2018.03.09,51400.0,1300.0,50500.0,51900.0,50400.0,45368.0
2018.03.12,51800.0,400.0,52000.0,52400.0,51400.0,22930.0
2018.03.13,52800.0,1000.0,52200.0,53000.0,50300.0,40898.0
2018.03.14,54400.0,1600.0,52800.0,54600.0,52200.0,38488.0
2018.03.15,55000.0,600.0,54400.0,55100.0,53800.0,34895.0
2018.03.16,57700.0,2700.0,55500.0,58100.0,55000.0,85615.0
2018.03.19,53600.0,4100.0,57600.0,58000.0,53100.0,94776.0
2018.03.20,53000.0,600.0,52700.0,54400.0,51800.0,68399.0
2018.03.21,51600.0,1400.0,53300.0,53400.0,51300.0,57061.0
2018.03.22,52900.0,1300.0,52000.0,53800.0,51000.0,57016.0
2018.03.23,51000.0,1900.0,51500.0,53000.0,50900.0,46478.0
2018.03.26,52000.0,1000.0,50900.0,52200.0,50200.0,34795.0
2018.03.27,52800.0,800.0,53100.0,53200.0,51600.0,29980.0
2018.03.28,50900.0,1900.0,52400.0,52400.0,50500.0,37825.0
2018.03.29,52500.0,1600.0,51000.0,52800.0,49900.0,24004.0
2018.03.30,52400.0,100.0,52600.0,54100.0,52000.0,25453.0
2018.04.02,52100.0,300.0,52900.0,53500.0,51500.0,22177.0
2018.04.03,61400.0,9300.0,53400.0,66400.0,52400.0,831282.0
2018.04.04,59500.0,1900.0,62100.0,62800.0,58300.0,229369.0
2018.04.05,57300.0,2200.0,59900.0,60700.0,55700.0,348041.0
2018.04.06,58600.0,1300.0,56800.0,59000.0,56200.0,107993.0
2018.04.09,57800.0,800.0,59100.0,59600.0,57300.0,81137.0
2018.04.10,60900.0,3100.0,59400.0,63300.0,58600.0,291042.0
2018.04.11,62300.0,1400.0,62000.0,68900.0,61700.0,627404.0
2018.04.12,58300.0,4000.0,61900.0,61900.0,58100.0,212774.0
2018.04.13,58400.0,100.0,58400.0,59200.0,56500.0,95598.0
2018.04.16,58400.0,0.0,58500.0,59000.0,58100.0,49909.0
2018.04.17,59000.0,600.0,58700.0,59000.0,57300.0,57131.0
2018.04.18,57400.0,1600.0,59000.0,59400.0,56600.0,87552.0
2018.04.19,58300.0,900.0,56300.0,58300.0,55000.0,107547.0
2018.04.20,58300.0,0.0,0.0,0.0,0.0,0.0
2018.04.23,58300.0,0.0,0.0,0.0,0.0,0.0
2018.04.24,58300.0,0.0,0.0,0.0,0.0,0.0
2018.04.25,27150.0,2000.0,28400.0,28400.0,26900.0,207663.0
2018.04.26,26650.0,500.0,27050.0,28100.0,26450.0,142260.0
2018.04.27,26250.0,400.0,27100.0,27350.0,25950.0,173215.0
2018.04.30,26200.0,50.0,26050.0,26700.0,25000.0,217671.0
2018.05.02,26650.0,450.0,25900.0,27450.0,25300.0,140567.0
2018.05.03,26000.0,650.0,26650.0,26900.0,25950.0,85622.0
2018.05.04,25050.0,950.0,25900.0,26100.0,24900.0,158459.0
2018.05.08,24950.0,100.0,25400.0,26100.0,24950.0,93092.0
2018.05.09,25500.0,550.0,24850.0,25500.0,24200.0,124347.0
2018.05.10,24850.0,650.0,25700.0,26350.0,24700.0,86545.0
2018.05.11,24800.0,50.0,24850.0,25450.0,24700.0,73939.0
2018.05.14,24200.0,600.0,25100.0,25100.0,23800.0,132805.0
2018.05.15,24500.0,300.0,24200.0,24700.0,24050.0,103635.0
2018.05.16,23200.0,1300.0,24500.0,24500.0,22250.0,295010.0
2018.05.17,23200.0,0.0,23700.0,24100.0,23200.0,141056.0
2018.05.18,23350.0,150.0,22900.0,23650.0,22900.0,79788.0
2018.05.21,22500.0,850.0,23300.0,23350.0,22450.0,159649.0
2018.05.23,22500.0,0.0,22500.0,22600.0,21700.0,136805.0
