date,close,diff,open,high,low,volume
2017.09.15,13150.0,150.0,13450.0,13450.0,12750.0,43255.0
2017.09.18,13250.0,100.0,13150.0,13450.0,13100.0,20109.0
2017.09.19,13150.0,100.0,13400.0,13400.0,13050.0,18529.0
2017.09.20,13150.0,0.0,13350.0,13350.0,12600.0,28050.0
2017.09.21,12650.0,500.0,12850.0,13000.0,12250.0,51133.0
2017.09.22,12200.0,450.0,13000.0,13000.0,12050.0,41997.0
2017.09.25,11900.0,300.0,12400.0,12400.0,11600.0,27686.0
2017.09.26,12300.0,400.0,11850.0,12350.0,11450.0,30977.0
2017.09.27,12050.0,250.0,12300.0,12450.0,11800.0,19920.0
2017.09.28,11550.0,500.0,12050.0,12200.0,11500.0,49311.0
2017.09.29,12250.0,700.0,11600.0,12300.0,11500.0,60556.0
2017.10.10,12800.0,550.0,12350.0,13850.0,12300.0,168842.0
2017.10.11,13100.0,300.0,12900.0,13350.0,12550.0,27637.0
2017.10.12,13500.0,400.0,13100.0,13950.0,13050.0,85155.0
2017.10.13,13050.0,450.0,14000.0,14000.0,12900.0,65147.0
2017.10.16,13050.0,0.0,13400.0,13400.0,12550.0,21666.0
2017.10.17,12850.0,200.0,13000.0,13200.0,12800.0,17837.0
2017.10.18,12850.0,0.0,13000.0,13100.0,12500.0,20178.0
2017.10.19,13050.0,200.0,13000.0,13300.0,12750.0,38890.0
2017.10.20,13050.0,0.0,13250.0,13300.0,12850.0,19380.0
2017.10.23,13050.0,0.0,13050.0,13150.0,12850.0,6679.0
2017.10.24,13150.0,100.0,13250.0,13250.0,12850.0,11125.0
2017.10.25,13200.0,50.0,13150.0,13200.0,12900.0,13524.0
2017.10.26,13600.0,400.0,13250.0,13700.0,13100.0,17669.0
2017.10.27,13150.0,450.0,13600.0,13850.0,13150.0,24318.0
2017.10.30,13450.0,300.0,13300.0,13550.0,13050.0,27624.0
2017.10.31,13300.0,150.0,13600.0,13600.0,13100.0,13027.0
2017.11.01,13400.0,100.0,13400.0,13800.0,13250.0,12430.0
2017.11.02,14150.0,750.0,13550.0,14500.0,13400.0,61661.0
2017.11.03,13800.0,350.0,14400.0,14400.0,13500.0,30627.0
2017.11.06,13450.0,350.0,13800.0,14100.0,13200.0,37052.0
2017.11.07,13900.0,450.0,13550.0,13950.0,13450.0,15368.0
2017.11.08,13600.0,300.0,14000.0,14000.0,13600.0,18770.0
2017.11.09,13950.0,350.0,13500.0,14050.0,13500.0,37310.0
2017.11.10,14350.0,400.0,14400.0,15050.0,14150.0,123098.0
2017.11.13,14150.0,200.0,14350.0,14700.0,13800.0,37080.0
2017.11.14,14200.0,50.0,14150.0,14350.0,13750.0,39307.0
2017.11.15,14750.0,550.0,14400.0,15100.0,14400.0,201476.0
2017.11.16,14950.0,200.0,14850.0,15200.0,14450.0,63500.0
2017.11.17,14550.0,400.0,14950.0,15150.0,14450.0,64412.0
2017.11.20,14250.0,300.0,14550.0,14550.0,14050.0,66580.0
2017.11.21,13850.0,400.0,14100.0,14350.0,13800.0,63829.0
2017.11.22,14100.0,250.0,13850.0,14200.0,13600.0,44998.0
2017.11.23,14100.0,0.0,14150.0,14300.0,13550.0,43573.0
2017.11.24,14450.0,350.0,14300.0,14900.0,13900.0,122114.0
2017.11.27,14550.0,100.0,14550.0,14850.0,14200.0,53927.0
2017.11.28,14400.0,150.0,14550.0,14650.0,14200.0,33032.0
2017.11.29,13900.0,500.0,14250.0,14700.0,13900.0,38835.0
2017.11.30,13950.0,50.0,13700.0,14500.0,13500.0,86025.0
2017.12.01,14350.0,400.0,13950.0,14350.0,13750.0,59197.0
2017.12.04,14400.0,50.0,14700.0,14700.0,14150.0,62029.0
2017.12.05,14500.0,100.0,14500.0,14500.0,14200.0,31036.0
2017.12.06,13900.0,600.0,14500.0,14500.0,13800.0,58110.0
2017.12.07,13400.0,500.0,13800.0,13950.0,13150.0,50311.0
2017.12.08,13400.0,0.0,13450.0,13550.0,12600.0,60782.0
2017.12.11,13100.0,300.0,13200.0,13350.0,13000.0,24063.0
2017.12.12,13100.0,0.0,13250.0,13350.0,13050.0,25728.0
2017.12.13,13250.0,150.0,13100.0,13350.0,13000.0,12708.0
2017.12.14,13100.0,150.0,13250.0,13350.0,13100.0,12348.0
2017.12.15,13050.0,50.0,13050.0,13250.0,13000.0,18598.0
2017.12.18,14400.0,1350.0,13300.0,14500.0,13050.0,93268.0
2017.12.19,13850.0,550.0,14500.0,14500.0,13300.0,61392.0
2017.12.20,13500.0,350.0,14000.0,14000.0,13300.0,28595.0
2017.12.21,13450.0,50.0,13650.0,13650.0,13300.0,13763.0
2017.12.22,13100.0,350.0,13400.0,13450.0,12850.0,43123.0
2017.12.26,14100.0,1000.0,13200.0,14300.0,13050.0,85578.0
2017.12.27,14050.0,50.0,13900.0,14150.0,13500.0,47964.0
2017.12.28,14150.0,100.0,14150.0,14300.0,13900.0,28105.0
2018.01.02,13800.0,350.0,14400.0,14400.0,13750.0,30292.0
2018.01.03,13650.0,150.0,13900.0,13900.0,13350.0,47198.0
2018.01.04,13700.0,50.0,13700.0,14100.0,13000.0,146363.0
2018.01.05,15000.0,1300.0,13800.0,15150.0,13500.0,244737.0
2018.01.08,15550.0,550.0,15300.0,15850.0,14750.0,172582.0
2018.01.09,15850.0,300.0,15550.0,16200.0,15450.0,144016.0
2018.01.10,16400.0,550.0,15900.0,16450.0,15400.0,189810.0
2018.01.11,15650.0,750.0,16200.0,16250.0,15300.0,121359.0
2018.01.12,14950.0,700.0,15650.0,15650.0,14750.0,111298.0
2018.01.15,15150.0,200.0,14950.0,15150.0,14400.0,69732.0
2018.01.16,15250.0,100.0,15250.0,15500.0,14750.0,84660.0
2018.01.17,15200.0,50.0,15250.0,15550.0,15100.0,39252.0
2018.01.18,14750.0,450.0,15200.0,15300.0,14750.0,47183.0
2018.01.19,15100.0,350.0,14800.0,15300.0,14600.0,38186.0
2018.01.22,16100.0,1000.0,15200.0,16200.0,15000.0,151674.0
2018.01.23,15850.0,250.0,16100.0,16150.0,15600.0,49335.0
2018.01.24,15600.0,250.0,15850.0,16000.0,15400.0,38687.0
2018.01.25,15350.0,250.0,15750.0,15750.0,15200.0,51431.0
2018.01.26,15550.0,200.0,15400.0,15650.0,15250.0,39529.0
2018.01.29,15400.0,150.0,15550.0,15750.0,15300.0,38498.0
2018.01.30,15350.0,50.0,15400.0,15750.0,15300.0,35516.0
2018.01.31,14900.0,450.0,15350.0,15450.0,14850.0,36918.0
2018.02.01,14950.0,50.0,15000.0,15400.0,14650.0,45770.0
2018.02.02,14750.0,200.0,15100.0,15150.0,14500.0,29181.0
2018.02.05,14000.0,750.0,14350.0,14500.0,13800.0,93973.0
2018.02.06,13250.0,750.0,13400.0,13600.0,12500.0,147499.0
2018.02.07,12600.0,650.0,13500.0,13550.0,12600.0,49391.0
2018.02.08,13650.0,1050.0,12950.0,13650.0,12600.0,37549.0
2018.02.09,13050.0,600.0,13050.0,13600.0,13000.0,39640.0
2018.02.12,13100.0,50.0,13250.0,13250.0,13000.0,16544.0
2018.02.13,12850.0,250.0,13150.0,13250.0,12800.0,30993.0
2018.02.14,12900.0,50.0,12950.0,13000.0,12700.0,9732.0
2018.02.19,13650.0,750.0,12950.0,13700.0,12950.0,31683.0
2018.02.20,13350.0,300.0,13300.0,13550.0,13250.0,12490.0
2018.02.21,13500.0,150.0,13200.0,13850.0,13200.0,13722.0
2018.02.22,13200.0,300.0,13350.0,13600.0,13150.0,29247.0
2018.02.23,13200.0,0.0,13350.0,13350.0,12950.0,25251.0
2018.02.26,13500.0,300.0,13300.0,13600.0,13200.0,24982.0
2018.02.27,13250.0,250.0,13500.0,13700.0,13150.0,20280.0
2018.02.28,13150.0,100.0,13150.0,13250.0,13050.0,12565.0
2018.03.02,13050.0,100.0,12750.0,13050.0,12750.0,12785.0
2018.03.05,13100.0,50.0,13050.0,13200.0,12900.0,14421.0
2018.03.06,13050.0,50.0,13250.0,13300.0,12900.0,13560.0
2018.03.07,12750.0,300.0,12950.0,13050.0,12700.0,16762.0
2018.03.08,13450.0,700.0,13000.0,13450.0,12950.0,36249.0
2018.03.09,13200.0,250.0,13250.0,13400.0,13100.0,24679.0
2018.03.12,13400.0,200.0,13200.0,13550.0,13150.0,17989.0
2018.03.13,13200.0,200.0,13400.0,13500.0,13150.0,17123.0
2018.03.14,13600.0,400.0,14100.0,14550.0,13500.0,169452.0
2018.03.15,13600.0,0.0,13850.0,14000.0,13250.0,44735.0
2018.03.16,13400.0,200.0,13800.0,13900.0,13400.0,20579.0
2018.03.19,13300.0,100.0,13400.0,13400.0,13200.0,19233.0
2018.03.20,13500.0,200.0,13100.0,13700.0,13100.0,15010.0
2018.03.21,13450.0,50.0,13400.0,13650.0,13250.0,18448.0
2018.03.22,13250.0,200.0,13650.0,13650.0,13250.0,27688.0
2018.03.23,13450.0,200.0,13000.0,13550.0,12850.0,59043.0
2018.03.26,14250.0,800.0,13400.0,14450.0,13050.0,147325.0
2018.03.27,13950.0,300.0,14300.0,14300.0,13500.0,88577.0
2018.03.28,13700.0,250.0,13750.0,13800.0,13400.0,47348.0
2018.03.29,13700.0,0.0,13600.0,14050.0,13500.0,25942.0
2018.03.30,13700.0,0.0,13800.0,13850.0,13450.0,37158.0
2018.04.02,13800.0,100.0,13900.0,14300.0,13600.0,102103.0
2018.04.03,14050.0,250.0,13800.0,14050.0,13600.0,41453.0
2018.04.04,14000.0,50.0,14450.0,14450.0,13850.0,49863.0
2018.04.05,13900.0,100.0,14050.0,14300.0,13850.0,25877.0
2018.04.06,13450.0,450.0,13900.0,14000.0,13400.0,59904.0
2018.04.09,13900.0,450.0,13400.0,13950.0,13400.0,53498.0
2018.04.10,15400.0,1500.0,13950.0,15400.0,13700.0,250116.0
2018.04.11,15250.0,150.0,15500.0,15750.0,14900.0,131293.0
2018.04.12,15350.0,100.0,15500.0,15500.0,14700.0,81223.0
2018.04.13,15200.0,150.0,15100.0,15550.0,15000.0,73315.0
2018.04.16,14900.0,300.0,15050.0,15300.0,14500.0,93129.0
2018.04.17,14650.0,250.0,14900.0,15100.0,14500.0,49323.0
2018.04.18,14250.0,400.0,14650.0,14750.0,14200.0,41860.0
2018.04.19,13950.0,300.0,14200.0,14500.0,13850.0,62341.0
2018.04.20,14400.0,450.0,13900.0,14400.0,13900.0,47311.0
2018.04.23,14550.0,150.0,14500.0,14600.0,13950.0,81092.0
2018.04.24,14000.0,550.0,14500.0,14650.0,14000.0,54221.0
2018.04.25,13650.0,350.0,13800.0,14050.0,13600.0,36239.0
2018.04.26,13700.0,50.0,13700.0,14250.0,13550.0,23315.0
2018.04.27,13600.0,100.0,13800.0,13900.0,13550.0,29034.0
2018.04.30,13200.0,400.0,13550.0,13750.0,13150.0,79167.0
2018.05.02,13000.0,200.0,13300.0,13300.0,12900.0,41593.0
2018.05.03,13200.0,200.0,12950.0,13300.0,12950.0,17314.0
2018.05.04,13000.0,200.0,13200.0,13250.0,12900.0,20654.0
2018.05.08,12750.0,250.0,13050.0,13150.0,12700.0,41963.0
2018.05.09,13150.0,400.0,12900.0,13300.0,12500.0,48382.0
2018.05.10,13150.0,0.0,13150.0,13300.0,12900.0,14996.0
2018.05.11,13100.0,50.0,13200.0,13300.0,13000.0,12589.0
2018.05.14,13250.0,150.0,13200.0,13600.0,13100.0,22917.0
2018.05.15,13000.0,250.0,13250.0,13350.0,12900.0,24878.0
2018.05.16,13050.0,50.0,12950.0,13150.0,12800.0,22394.0
2018.05.17,12850.0,200.0,13050.0,13150.0,12800.0,14578.0
2018.05.18,13050.0,200.0,12850.0,13100.0,12850.0,8796.0
2018.05.21,13050.0,0.0,13100.0,13200.0,12900.0,9653.0
2018.05.23,13000.0,50.0,13050.0,13100.0,12850.0,18852.0
2018.05.24,12950.0,50.0,13000.0,13150.0,12800.0,18041.0
2018.05.25,12850.0,100.0,12850.0,12950.0,12700.0,17982.0
2018.05.28,12800.0,50.0,12700.0,12950.0,12600.0,19064.0
2018.05.29,12850.0,50.0,12800.0,12900.0,12650.0,17919.0
2018.05.30,12700.0,150.0,12850.0,12850.0,12500.0,23601.0
2018.05.31,12000.0,700.0,12600.0,12600.0,11800.0,97620.0
2018.06.01,11950.0,50.0,12150.0,12150.0,11950.0,16857.0
2018.06.04,11900.0,50.0,12100.0,12100.0,11650.0,22086.0
2018.06.05,11950.0,50.0,11800.0,12100.0,11800.0,9446.0
2018.06.07,12100.0,150.0,11850.0,12100.0,11850.0,8627.0
2018.06.08,12050.0,50.0,12150.0,12200.0,11900.0,12164.0
2018.06.11,11950.0,100.0,11900.0,12100.0,11900.0,7788.0
2018.06.12,11750.0,200.0,12000.0,12050.0,11750.0,21749.0
2018.06.14,11650.0,100.0,11900.0,11900.0,11350.0,30279.0
2018.06.15,11650.0,0.0,11600.0,11750.0,11500.0,17039.0
2018.06.18,11350.0,300.0,11700.0,11750.0,10650.0,46484.0
2018.06.19,10800.0,550.0,11300.0,11300.0,10700.0,25045.0
2018.06.20,10900.0,100.0,10500.0,11050.0,10500.0,21701.0
2018.06.21,10750.0,150.0,10900.0,10900.0,10650.0,18654.0
2018.06.22,10800.0,50.0,10650.0,10850.0,10150.0,39516.0
2018.06.25,10800.0,0.0,10650.0,11450.0,10500.0,20292.0
2018.06.26,10900.0,100.0,10800.0,11150.0,10700.0,16905.0
2018.06.27,10850.0,50.0,11000.0,11000.0,10550.0,19321.0
2018.06.28,11000.0,150.0,10800.0,11050.0,10550.0,16347.0
2018.06.29,11050.0,50.0,11050.0,11050.0,10800.0,13288.0
2018.07.02,10850.0,200.0,11050.0,11100.0,10750.0,15302.0
2018.07.03,10900.0,50.0,10850.0,11000.0,10800.0,17806.0
2018.07.04,11250.0,350.0,11000.0,11800.0,10950.0,12996.0
2018.07.05,11300.0,50.0,11150.0,11350.0,10950.0,21189.0
2018.07.06,11300.0,0.0,11350.0,11450.0,11150.0,8909.0
2018.07.09,11300.0,0.0,11300.0,11400.0,11200.0,12090.0
2018.07.10,11400.0,100.0,11550.0,11550.0,11200.0,10383.0
2018.07.11,11550.0,150.0,11250.0,11550.0,11250.0,8825.0
2018.07.12,11500.0,50.0,11550.0,11900.0,11450.0,9194.0
2018.07.13,11550.0,50.0,11600.0,11600.0,11350.0,12310.0
2018.07.16,11750.0,200.0,11600.0,11750.0,11450.0,11797.0
2018.07.17,11800.0,50.0,11800.0,11850.0,11600.0,2534.0
2018.07.18,11700.0,100.0,11850.0,12500.0,11650.0,11205.0
2018.07.19,11550.0,150.0,11800.0,11800.0,11550.0,21403.0
2018.07.20,11700.0,150.0,11600.0,11700.0,11500.0,17008.0
2018.07.23,11750.0,50.0,11750.0,12200.0,11250.0,23102.0
2018.07.24,11700.0,50.0,11750.0,11900.0,11500.0,9292.0
2018.07.25,11600.0,100.0,11600.0,11850.0,11550.0,18569.0
2018.07.26,11800.0,200.0,11600.0,12000.0,11450.0,13219.0
2018.07.27,11800.0,0.0,11800.0,11900.0,11550.0,9943.0
2018.07.30,11900.0,100.0,11750.0,11900.0,11600.0,3917.0
2018.07.31,11950.0,50.0,11850.0,12000.0,11850.0,8767.0
2018.08.01,11900.0,50.0,12050.0,12050.0,11900.0,7447.0
2018.08.02,12000.0,100.0,11900.0,12000.0,11850.0,6922.0
2018.08.03,12050.0,50.0,12050.0,12050.0,11800.0,8472.0
2018.08.06,11900.0,150.0,12050.0,12050.0,11700.0,17612.0
2018.08.07,11900.0,0.0,12000.0,12000.0,11650.0,11471.0
2018.08.08,11900.0,0.0,11800.0,11900.0,11700.0,4139.0
2018.08.09,11700.0,200.0,11900.0,11900.0,11600.0,5270.0
2018.08.10,11150.0,550.0,11600.0,11650.0,11050.0,32802.0
2018.08.13,10150.0,1000.0,11050.0,11050.0,10150.0,46187.0
2018.08.14,9910.0,240.0,10200.0,10350.0,9700.0,27155.0
2018.08.16,10250.0,340.0,9890.0,10250.0,9480.0,39826.0
2018.08.17,10250.0,0.0,10250.0,10250.0,10050.0,3531.0
2018.08.20,9860.0,390.0,10050.0,10150.0,9820.0,9181.0
2018.08.21,10050.0,190.0,9860.0,10100.0,9850.0,5481.0
2018.08.22,9990.0,60.0,10050.0,10050.0,9920.0,5675.0
2018.08.23,9910.0,80.0,9880.0,9990.0,9800.0,8999.0
2018.08.24,10200.0,290.0,9910.0,10200.0,9850.0,9888.0
2018.08.27,10050.0,150.0,10200.0,10750.0,10000.0,9133.0
2018.08.28,10050.0,0.0,10150.0,10150.0,9980.0,4192.0
2018.08.29,9730.0,320.0,10000.0,10100.0,9660.0,28260.0
2018.08.30,9730.0,0.0,9790.0,9860.0,9680.0,17479.0
2018.08.31,9400.0,330.0,9730.0,9840.0,9400.0,45045.0
2018.09.03,9370.0,30.0,9400.0,9500.0,9310.0,13356.0
2018.09.04,9380.0,10.0,9370.0,9460.0,9310.0,6899.0
2018.09.05,9480.0,100.0,9330.0,9510.0,9310.0,12488.0
2018.09.06,9390.0,90.0,9500.0,9500.0,9210.0,7644.0
2018.09.07,9300.0,90.0,9500.0,9500.0,9300.0,5530.0
2018.09.10,9250.0,50.0,9300.0,9390.0,9150.0,9175.0
2018.09.11,9230.0,20.0,9250.0,9300.0,9140.0,9328.0
2018.09.12,9210.0,20.0,9230.0,9230.0,9170.0,6154.0
2018.09.13,9100.0,110.0,9210.0,9270.0,9020.0,11931.0
2018.09.14,9000.0,100.0,9040.0,9190.0,9000.0,41752.0
2018.09.17,7180.0,1820.0,7200.0,7280.0,6920.0,459821.0
