date,close,diff,open,high,low,volume
2012.03.29,12850.0,500.0,12400.0,12850.0,12250.0,21858.0
2012.03.30,13600.0,750.0,12450.0,13750.0,12450.0,17130.0
2012.04.02,13600.0,0.0,13950.0,13950.0,13400.0,5407.0
2012.04.03,13400.0,200.0,13600.0,13700.0,13000.0,8872.0
2012.04.04,13100.0,300.0,13700.0,13700.0,12400.0,11986.0
2012.04.05,13250.0,150.0,13100.0,13250.0,12700.0,5597.0
2012.04.06,13250.0,0.0,13000.0,13550.0,12700.0,5245.0
2012.04.09,12800.0,450.0,12950.0,13250.0,12650.0,8584.0
2012.04.10,12450.0,350.0,12650.0,12950.0,12200.0,8276.0
2012.04.12,12900.0,450.0,12450.0,13100.0,12300.0,20101.0
2012.04.13,13600.0,700.0,13450.0,13750.0,13300.0,29542.0
2012.04.16,14150.0,550.0,13500.0,14200.0,13500.0,29640.0
2012.04.17,14000.0,150.0,13900.0,14200.0,13800.0,9558.0
2012.04.18,14050.0,50.0,14300.0,14350.0,13950.0,6284.0
2012.04.19,14500.0,450.0,13750.0,14600.0,13750.0,16227.0
2012.04.20,14500.0,0.0,14200.0,14600.0,14200.0,11857.0
2012.04.23,14400.0,100.0,14250.0,14450.0,14200.0,2382.0
2012.04.24,14150.0,250.0,14350.0,14350.0,13450.0,13372.0
2012.04.25,13450.0,700.0,14150.0,14150.0,13450.0,12879.0
2012.04.26,12900.0,550.0,13450.0,13800.0,12700.0,15063.0
2012.04.27,13150.0,250.0,13350.0,13350.0,12700.0,12278.0
2012.04.30,13100.0,50.0,13000.0,13400.0,12800.0,7155.0
2012.05.02,13800.0,700.0,13100.0,14700.0,13100.0,40639.0
2012.05.03,13700.0,100.0,13700.0,14100.0,13550.0,10706.0
2012.05.04,13550.0,150.0,13900.0,13900.0,13550.0,6242.0
2012.05.07,13650.0,100.0,13550.0,13950.0,13400.0,9130.0
2012.05.08,13550.0,100.0,14000.0,14000.0,13500.0,8386.0
2012.05.09,13350.0,200.0,13750.0,13800.0,13350.0,10130.0
2012.05.10,13400.0,50.0,13300.0,13450.0,12950.0,16518.0
2012.05.11,13250.0,150.0,13400.0,13700.0,13050.0,5988.0
2012.05.14,13050.0,200.0,13050.0,13650.0,12950.0,20612.0
2012.05.15,12800.0,250.0,12800.0,12850.0,12200.0,19597.0
2012.05.16,11700.0,1100.0,12800.0,12800.0,11450.0,56111.0
2012.05.17,11800.0,100.0,11300.0,11950.0,11300.0,12309.0
2012.05.18,11450.0,350.0,11100.0,11700.0,11050.0,11759.0
2012.05.21,10900.0,550.0,11400.0,11550.0,10450.0,11485.0
2012.05.22,10800.0,100.0,10900.0,10900.0,10350.0,39468.0
2012.05.23,11350.0,550.0,10800.0,11400.0,10700.0,7754.0
2012.05.24,11800.0,450.0,11100.0,12000.0,11100.0,14809.0
2012.05.25,12100.0,300.0,11650.0,12100.0,11650.0,15431.0
2012.05.29,12400.0,300.0,12100.0,12500.0,12100.0,10590.0
2012.05.30,12600.0,200.0,12350.0,12700.0,12350.0,13747.0
2012.05.31,12550.0,50.0,12400.0,12800.0,12300.0,15421.0
2012.06.01,12600.0,50.0,12850.0,12900.0,12250.0,5704.0
2012.06.04,12200.0,400.0,12200.0,12300.0,12000.0,23874.0
2012.06.05,12100.0,100.0,11900.0,12650.0,11900.0,18876.0
2012.06.07,12200.0,100.0,12150.0,12500.0,12150.0,4336.0
2012.06.08,12250.0,50.0,12700.0,12700.0,12100.0,9458.0
2012.06.11,11800.0,450.0,12350.0,12350.0,11800.0,14452.0
2012.06.12,11700.0,100.0,11700.0,12200.0,11600.0,14737.0
2012.06.13,11850.0,150.0,12000.0,12050.0,11550.0,8893.0
2012.06.14,11400.0,450.0,11800.0,11800.0,11400.0,17173.0
2012.06.15,11050.0,350.0,11350.0,11350.0,11050.0,8817.0
2012.06.18,11200.0,150.0,11150.0,11250.0,10900.0,16567.0
2012.06.19,11450.0,250.0,11100.0,11650.0,11100.0,5966.0
2012.06.20,11450.0,0.0,11600.0,11600.0,11000.0,20158.0
2012.06.21,11450.0,0.0,11400.0,11600.0,11250.0,5655.0
2012.06.22,11350.0,100.0,11350.0,11400.0,11000.0,2972.0
2012.06.25,11500.0,150.0,11350.0,11500.0,11100.0,10275.0
2012.06.26,11450.0,50.0,11450.0,11450.0,11150.0,7062.0
2012.06.27,11250.0,200.0,11550.0,11550.0,11150.0,10572.0
2012.06.28,11150.0,100.0,11450.0,11450.0,11050.0,9208.0
2012.06.29,11200.0,50.0,11150.0,11250.0,10850.0,21362.0
2012.07.02,11500.0,300.0,11500.0,11650.0,11400.0,20642.0
2012.07.03,12750.0,1250.0,11900.0,13100.0,11850.0,109349.0
2012.07.04,12950.0,200.0,12750.0,13100.0,12350.0,34982.0
2012.07.05,12800.0,150.0,12900.0,13050.0,12800.0,16874.0
2012.07.06,12850.0,50.0,12750.0,12950.0,12600.0,8447.0
2012.07.09,12250.0,600.0,12750.0,13100.0,12250.0,22184.0
2012.07.10,12200.0,50.0,12200.0,12500.0,12000.0,21432.0
2012.07.11,12200.0,0.0,12200.0,12300.0,11700.0,21237.0
2012.07.12,12000.0,200.0,12050.0,12300.0,11850.0,16258.0
2012.07.13,12000.0,0.0,12150.0,12150.0,11350.0,17175.0
2012.07.16,11800.0,200.0,12000.0,12000.0,11650.0,8871.0
2012.07.17,11600.0,200.0,11600.0,11750.0,11450.0,4943.0
2012.07.18,11400.0,200.0,11450.0,11650.0,11250.0,5158.0
2012.07.19,11500.0,100.0,11500.0,11700.0,11300.0,7101.0
2012.07.20,11500.0,0.0,11500.0,11550.0,11350.0,8934.0
2012.07.23,11200.0,300.0,11600.0,11600.0,11050.0,10224.0
2012.07.24,10900.0,300.0,10850.0,11300.0,10650.0,13691.0
2012.07.25,10850.0,50.0,10800.0,10900.0,10250.0,20373.0
2012.07.26,10750.0,100.0,10900.0,11200.0,10750.0,6270.0
2012.07.27,10800.0,50.0,10650.0,11450.0,10200.0,40695.0
2012.07.30,11100.0,300.0,11000.0,11250.0,10900.0,13307.0
2012.07.31,10900.0,200.0,11300.0,11300.0,10700.0,16626.0
2012.08.01,11100.0,200.0,10900.0,11200.0,10900.0,7637.0
2012.08.02,11500.0,400.0,11300.0,11650.0,11200.0,29729.0
2012.08.03,11400.0,100.0,11550.0,11600.0,11400.0,6635.0
2012.08.06,11350.0,50.0,11400.0,11700.0,11350.0,8785.0
2012.08.07,11400.0,50.0,11300.0,11600.0,11250.0,6453.0
2012.08.08,11950.0,550.0,11550.0,13000.0,11350.0,101876.0
2012.08.09,12600.0,650.0,12500.0,13600.0,12100.0,512166.0
2012.08.10,11950.0,650.0,12650.0,12650.0,11950.0,92215.0
2012.08.13,11950.0,0.0,11750.0,12000.0,11650.0,55664.0
2012.08.14,11950.0,0.0,11900.0,12300.0,11900.0,333800.0
2012.08.16,12050.0,100.0,11950.0,12100.0,11900.0,27763.0
2012.08.17,11750.0,300.0,12050.0,12050.0,11700.0,43294.0
2012.08.20,12200.0,450.0,11750.0,12350.0,11500.0,45157.0
2012.08.21,12750.0,550.0,12250.0,12800.0,12150.0,55464.0
2012.08.22,12600.0,150.0,12800.0,13000.0,12450.0,33826.0
2012.08.23,12000.0,600.0,12550.0,12700.0,11950.0,73133.0
2012.08.24,12000.0,0.0,12000.0,12300.0,11800.0,33791.0
2012.08.27,12500.0,500.0,11900.0,12550.0,11900.0,26262.0
2012.08.28,12750.0,250.0,12750.0,12900.0,12400.0,50722.0
2012.08.29,12550.0,200.0,12750.0,12750.0,12450.0,18659.0
2012.08.30,12400.0,150.0,12400.0,12550.0,12200.0,25062.0
2012.08.31,12700.0,300.0,12200.0,12800.0,12200.0,25194.0
2012.09.03,12450.0,250.0,12700.0,12800.0,12450.0,20494.0
2012.09.04,13300.0,850.0,12650.0,13550.0,12650.0,96019.0
2012.09.05,13300.0,0.0,14700.0,15250.0,13300.0,752145.0
2012.09.06,13350.0,50.0,13600.0,13750.0,13250.0,103180.0
2012.09.07,13450.0,100.0,13550.0,13700.0,13300.0,81713.0
2012.09.10,13000.0,450.0,13450.0,13600.0,12850.0,101269.0
2012.09.11,13050.0,50.0,13000.0,13150.0,12700.0,49404.0
2012.09.12,13200.0,150.0,13100.0,13250.0,12850.0,59463.0
2012.09.13,13500.0,300.0,13050.0,13750.0,13000.0,57249.0
2012.09.14,13400.0,100.0,13500.0,13700.0,13150.0,135620.0
2012.09.17,13950.0,550.0,13350.0,14000.0,13350.0,181259.0
2012.09.18,5500.0,80.0,5720.0,5760.0,5490.0,172558.0
2012.09.19,5300.0,200.0,5560.0,5560.0,5300.0,117268.0
2012.09.20,5410.0,110.0,5390.0,5450.0,5260.0,58458.0
2012.09.21,5590.0,180.0,5500.0,5670.0,5450.0,87916.0
2012.09.24,5580.0,10.0,5610.0,5650.0,5480.0,60177.0
2012.09.25,5290.0,290.0,5500.0,5650.0,5290.0,171518.0
2012.09.26,5140.0,150.0,5170.0,5290.0,5130.0,45804.0
2012.09.27,5020.0,120.0,5050.0,5250.0,4985.0,31726.0
2012.09.28,5300.0,280.0,5100.0,5300.0,5020.0,21428.0
2012.10.02,5230.0,70.0,5440.0,5440.0,5180.0,12834.0
2012.10.04,5150.0,80.0,5360.0,5360.0,5150.0,15142.0
2012.10.05,5150.0,0.0,5290.0,5290.0,5090.0,21471.0
2012.10.08,5250.0,100.0,5240.0,5250.0,5080.0,11592.0
2012.10.09,5200.0,50.0,5110.0,5230.0,5110.0,10321.0
2012.10.10,5090.0,110.0,5210.0,5210.0,5000.0,37970.0
2012.10.11,5070.0,20.0,5100.0,5750.0,4980.0,254483.0
2012.10.12,4655.0,415.0,4965.0,4965.0,4590.0,458954.0
2012.10.15,4530.0,125.0,4650.0,4655.0,4360.0,254629.0
2012.10.16,4425.0,105.0,4505.0,4570.0,4395.0,102907.0
2012.10.17,4445.0,20.0,4425.0,4585.0,4380.0,110008.0
2012.10.18,4170.0,275.0,4450.0,4490.0,4090.0,160342.0
2012.10.19,4060.0,110.0,4170.0,4225.0,4060.0,72661.0
2012.10.22,4095.0,35.0,4000.0,4095.0,3965.0,106977.0
2012.10.23,3935.0,160.0,4095.0,4095.0,3935.0,128893.0
2012.10.24,3700.0,235.0,3850.0,3870.0,3640.0,176604.0
2012.10.25,3595.0,105.0,3725.0,3765.0,3520.0,66493.0
2012.10.26,3545.0,50.0,3665.0,3665.0,3460.0,67199.0
2012.10.29,3400.0,145.0,3490.0,3555.0,3305.0,197564.0
2012.10.30,3335.0,65.0,3345.0,3445.0,3285.0,94374.0
2012.10.31,3400.0,65.0,3340.0,3475.0,3300.0,193242.0
2012.11.01,3360.0,40.0,3400.0,3440.0,3300.0,71041.0
2012.11.02,3390.0,30.0,3430.0,3470.0,3345.0,76957.0
2012.11.05,3370.0,20.0,3365.0,3400.0,3320.0,52993.0
2012.11.06,3420.0,50.0,3390.0,3440.0,3345.0,61251.0
2012.11.07,3635.0,215.0,3430.0,3740.0,3430.0,483931.0
2012.11.08,3620.0,15.0,3570.0,3645.0,3500.0,88969.0
2012.11.09,3500.0,120.0,3650.0,3650.0,3465.0,174397.0
2012.11.12,3580.0,80.0,3600.0,3600.0,3475.0,69829.0
2012.11.13,3535.0,45.0,3595.0,3595.0,3505.0,100080.0
2012.11.14,3360.0,175.0,3530.0,3550.0,3330.0,134428.0
2012.11.15,3185.0,175.0,3350.0,3360.0,3100.0,123102.0
2012.11.16,3095.0,90.0,3185.0,3215.0,3090.0,52338.0
2012.11.19,3145.0,50.0,3220.0,3220.0,3100.0,51650.0
2012.11.20,3100.0,45.0,3175.0,3235.0,3075.0,76598.0
2012.11.21,3000.0,100.0,3055.0,3120.0,3000.0,108645.0
2012.11.22,3030.0,30.0,3060.0,3120.0,3010.0,38100.0
2012.11.23,3050.0,20.0,3000.0,3100.0,3000.0,48346.0
2012.11.26,3030.0,20.0,3055.0,3095.0,3020.0,46536.0
2012.11.27,3130.0,100.0,3030.0,3145.0,3030.0,57045.0
2012.11.28,3045.0,85.0,3130.0,3155.0,3035.0,50389.0
2012.11.29,3080.0,35.0,3055.0,3115.0,3035.0,54151.0
2012.11.30,3085.0,5.0,3085.0,3135.0,3065.0,31117.0
2012.12.03,3060.0,25.0,3060.0,3130.0,3060.0,40014.0
2012.12.04,3030.0,30.0,3050.0,3120.0,3000.0,68432.0
2012.12.05,3020.0,10.0,3030.0,3080.0,2910.0,81170.0
2012.12.06,3085.0,65.0,3000.0,3165.0,3000.0,95780.0
2012.12.07,3070.0,15.0,3140.0,3155.0,3050.0,62615.0
2012.12.10,3185.0,115.0,3070.0,3190.0,3040.0,80930.0
2012.12.11,3205.0,20.0,3160.0,3215.0,3115.0,88434.0
2012.12.12,3150.0,55.0,3230.0,3290.0,3125.0,50320.0
2012.12.13,3250.0,100.0,3200.0,3320.0,3165.0,105818.0
2012.12.14,3265.0,15.0,3235.0,3265.0,3190.0,68054.0
2012.12.17,3315.0,50.0,3315.0,3380.0,3270.0,113567.0
2012.12.18,3530.0,215.0,3285.0,3530.0,3265.0,280111.0
2012.12.20,3180.0,350.0,3475.0,3475.0,3130.0,340889.0
2012.12.21,3170.0,10.0,3120.0,3185.0,3020.0,152829.0
2012.12.24,3165.0,5.0,3170.0,3170.0,3015.0,44493.0
2012.12.26,3245.0,80.0,3245.0,3250.0,3110.0,70824.0
2012.12.27,3245.0,0.0,3245.0,3275.0,3170.0,41654.0
2012.12.28,3230.0,15.0,3245.0,3250.0,3180.0,26490.0
2013.01.02,3230.0,0.0,3235.0,3240.0,3100.0,87150.0
2013.01.03,3380.0,150.0,3270.0,3455.0,3270.0,237766.0
2013.01.04,3335.0,45.0,3380.0,3405.0,3270.0,87632.0
2013.01.07,3320.0,15.0,3365.0,3370.0,3295.0,60103.0
2013.01.08,3270.0,50.0,3350.0,3350.0,3265.0,42651.0
2013.01.09,3325.0,55.0,3160.0,3325.0,3160.0,63013.0
2013.01.10,3390.0,65.0,3380.0,3420.0,3290.0,110965.0
2013.01.11,3490.0,100.0,3410.0,3515.0,3400.0,142273.0
2013.01.14,3420.0,70.0,3490.0,3520.0,3395.0,90394.0
2013.01.15,3405.0,15.0,3420.0,3445.0,3345.0,68086.0
2013.01.16,3600.0,195.0,3435.0,3630.0,3370.0,227423.0
2013.01.17,3570.0,30.0,3645.0,3685.0,3490.0,127508.0
2013.01.18,3600.0,30.0,3700.0,3805.0,3600.0,418617.0
2013.01.21,3570.0,30.0,3610.0,3680.0,3520.0,89726.0
2013.01.22,3500.0,70.0,3595.0,3610.0,3460.0,93966.0
2013.01.23,3530.0,30.0,3500.0,3540.0,3465.0,58577.0
2013.01.24,3550.0,20.0,3530.0,3610.0,3500.0,74195.0
2013.01.25,3530.0,20.0,3515.0,3580.0,3435.0,68860.0
2013.01.28,3525.0,5.0,3530.0,3550.0,3495.0,29261.0
2013.01.29,3570.0,45.0,3520.0,3615.0,3475.0,71467.0
2013.01.30,3570.0,0.0,3570.0,3620.0,3505.0,30987.0
2013.01.31,3560.0,10.0,3560.0,3600.0,3550.0,41368.0
2013.02.01,3535.0,25.0,3505.0,3565.0,3390.0,126897.0
2013.02.04,3495.0,40.0,3535.0,3590.0,3420.0,85482.0
2013.02.05,3480.0,15.0,3490.0,3500.0,3430.0,19061.0
2013.02.06,3490.0,10.0,3445.0,3520.0,3400.0,39883.0
2013.02.07,3440.0,50.0,3450.0,3515.0,3400.0,36354.0
2013.02.08,3480.0,40.0,3395.0,3480.0,3385.0,15153.0
2013.02.12,3555.0,75.0,3480.0,3570.0,3460.0,140661.0
2013.02.13,3720.0,165.0,3645.0,3805.0,3565.0,305284.0
2013.02.14,3705.0,15.0,3750.0,3780.0,3690.0,134318.0
2013.02.15,3735.0,30.0,3745.0,3780.0,3660.0,114353.0
2013.02.18,3765.0,30.0,3745.0,3795.0,3720.0,82051.0
2013.02.19,3830.0,65.0,3755.0,3860.0,3755.0,143960.0
2013.02.20,3985.0,155.0,3840.0,4200.0,3830.0,537920.0
2013.02.21,3970.0,15.0,3970.0,4030.0,3920.0,153447.0
2013.02.22,3990.0,20.0,3970.0,4015.0,3900.0,124508.0
2013.02.25,4010.0,20.0,3960.0,4010.0,3935.0,107792.0
2013.02.26,3920.0,90.0,3965.0,4000.0,3910.0,73161.0
2013.02.27,3800.0,120.0,3910.0,3965.0,3800.0,81152.0
2013.02.28,3770.0,30.0,3830.0,3920.0,3745.0,66461.0
2013.03.04,3690.0,80.0,3750.0,3760.0,3605.0,127453.0
2013.03.05,3750.0,60.0,3710.0,3835.0,3690.0,89327.0
2013.03.06,3895.0,145.0,3750.0,3900.0,3740.0,158516.0
2013.03.07,3850.0,45.0,3965.0,4015.0,3850.0,140923.0
2013.03.08,3850.0,0.0,3820.0,3910.0,3815.0,72160.0
2013.03.11,3700.0,150.0,3900.0,3900.0,3685.0,70140.0
2013.03.12,3650.0,50.0,3750.0,3750.0,3645.0,75274.0
2013.03.13,3795.0,145.0,3650.0,3805.0,3650.0,55593.0
2013.03.14,3835.0,40.0,3820.0,3870.0,3755.0,64299.0
2013.03.15,3900.0,65.0,3835.0,3930.0,3835.0,69133.0
2013.03.18,3870.0,30.0,3900.0,3950.0,3865.0,96442.0
2013.03.19,3970.0,100.0,3915.0,4010.0,3880.0,76299.0
2013.03.20,4000.0,30.0,3970.0,4000.0,3910.0,62813.0
2013.03.21,3850.0,150.0,3980.0,4030.0,3800.0,110572.0
2013.03.22,3805.0,45.0,3845.0,3890.0,3680.0,97515.0
2013.03.25,4030.0,225.0,3880.0,4030.0,3810.0,1305949.0
2013.03.26,4200.0,170.0,4185.0,4630.0,4135.0,3747906.0
2013.03.27,4230.0,30.0,4155.0,4250.0,4030.0,1058976.0
2013.03.28,4200.0,30.0,4230.0,4265.0,4145.0,495560.0
2013.03.29,4260.0,60.0,4145.0,4400.0,4145.0,789335.0
2013.04.01,4300.0,40.0,4340.0,4525.0,4300.0,894879.0
2013.04.02,4175.0,125.0,4275.0,4290.0,4110.0,445130.0
2013.04.03,4130.0,45.0,4220.0,4245.0,4130.0,262648.0
2013.04.04,3900.0,230.0,4040.0,4090.0,3850.0,373361.0
2013.04.05,3760.0,140.0,3975.0,3990.0,3725.0,300302.0
2013.04.08,3630.0,130.0,3770.0,3880.0,3575.0,295151.0
2013.04.09,3730.0,100.0,3630.0,3780.0,3590.0,172809.0
2013.04.10,3900.0,170.0,3790.0,3995.0,3790.0,315395.0
2013.04.11,3920.0,20.0,3900.0,3930.0,3810.0,129228.0
2013.04.12,3810.0,110.0,3940.0,3950.0,3800.0,134786.0
2013.04.15,3685.0,125.0,3850.0,3850.0,3645.0,246586.0
2013.04.16,3800.0,115.0,3610.0,3800.0,3610.0,125921.0
2013.04.17,3860.0,60.0,3810.0,3865.0,3780.0,103354.0
2013.04.18,3720.0,140.0,3830.0,3860.0,3720.0,132006.0
2013.04.19,3650.0,70.0,3725.0,3830.0,3650.0,97323.0
2013.04.22,3645.0,5.0,3655.0,3725.0,3610.0,143046.0
2013.04.23,3715.0,70.0,3650.0,3735.0,3650.0,156030.0
2013.04.24,3840.0,125.0,3725.0,3870.0,3725.0,162772.0
2013.04.25,3805.0,35.0,3830.0,3925.0,3760.0,103800.0
2013.04.26,4045.0,240.0,3805.0,4065.0,3805.0,306898.0
2013.04.29,4005.0,40.0,4025.0,4100.0,3930.0,181085.0
2013.04.30,4000.0,5.0,4000.0,4080.0,3960.0,173195.0
2013.05.02,3990.0,10.0,4020.0,4050.0,3920.0,70040.0
2013.05.03,4030.0,40.0,3990.0,4050.0,3960.0,108636.0
2013.05.06,4000.0,30.0,4070.0,4180.0,4000.0,184054.0
2013.05.07,4000.0,0.0,4010.0,4070.0,3950.0,101339.0
2013.05.08,3995.0,5.0,4060.0,4070.0,3990.0,142592.0
2013.05.09,4040.0,45.0,3995.0,4145.0,3995.0,234007.0
2013.05.10,4035.0,5.0,4080.0,4125.0,4030.0,75026.0
2013.05.13,4040.0,5.0,4010.0,4085.0,4010.0,75257.0
2013.05.14,3955.0,85.0,4080.0,4135.0,3950.0,179203.0
2013.05.15,4085.0,130.0,3990.0,4085.0,3950.0,137700.0
2013.05.16,4225.0,140.0,4120.0,4225.0,4060.0,213342.0
2013.05.20,4200.0,25.0,4255.0,4300.0,4170.0,191248.0
2013.05.21,4250.0,50.0,4255.0,4360.0,4230.0,311929.0
2013.05.22,4390.0,140.0,4260.0,4400.0,4255.0,366770.0
2013.05.23,4330.0,60.0,4320.0,4380.0,4285.0,159911.0
2013.05.24,4330.0,0.0,4300.0,4345.0,4185.0,207596.0
2013.05.27,4360.0,30.0,4340.0,4390.0,4270.0,83140.0
2013.05.28,4305.0,55.0,4360.0,4420.0,4305.0,126276.0
2013.05.29,4455.0,150.0,4360.0,4490.0,4310.0,431712.0
2013.05.30,4420.0,35.0,4495.0,4520.0,4400.0,209536.0
2013.05.31,4470.0,50.0,4465.0,4490.0,4360.0,183572.0
2013.06.03,4460.0,10.0,4440.0,4490.0,4400.0,99241.0
2013.06.04,4380.0,80.0,4460.0,4550.0,4280.0,205391.0
2013.06.05,4400.0,20.0,4460.0,4460.0,4300.0,100390.0
2013.06.07,4380.0,20.0,4440.0,4440.0,4270.0,211960.0
2013.06.10,4475.0,95.0,4370.0,4495.0,4370.0,140838.0
2013.06.11,4525.0,50.0,4505.0,4620.0,4475.0,450805.0
2013.06.12,4660.0,135.0,4500.0,4685.0,4500.0,346759.0
2013.06.13,4600.0,60.0,4650.0,4710.0,4540.0,394462.0
2013.06.14,4510.0,90.0,4605.0,4650.0,4480.0,243023.0
2013.06.17,4560.0,50.0,4570.0,4675.0,4465.0,200471.0
2013.06.18,4600.0,40.0,4600.0,4670.0,4530.0,158973.0
2013.06.19,4600.0,0.0,4590.0,4645.0,4560.0,116132.0
2013.06.20,4560.0,40.0,4610.0,4625.0,4520.0,123027.0
