date,close,diff,open,high,low,volume
2016.10.18,6230.0,180.0,6230.0,6230.0,6230.0,10.0
2016.10.19,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2016.10.20,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2016.10.21,7000.0,770.0,7000.0,7000.0,7000.0,0.0
2016.10.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2016.10.25,8000.0,1000.0,8000.0,8000.0,8000.0,0.0
2016.10.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.10.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.10.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.10.31,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.01,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.29,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.11.30,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.01,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.12,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2016.12.29,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.04,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.05,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.11,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.12,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.25,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.26,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.01.31,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.01,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.02.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.02,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.03,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.06,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.07,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.08,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.09,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.10,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.13,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.14,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.15,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.16,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.17,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.20,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.23,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.24,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.27,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.03.28,6900.0,1100.0,6900.0,6900.0,6900.0,10.0
2017.03.29,5900.0,1000.0,5900.0,5900.0,5900.0,30.0
2017.03.30,5900.0,0.0,5900.0,5900.0,5900.0,0.0
2017.03.31,5100.0,800.0,5100.0,5100.0,5100.0,10.0
2017.04.03,4400.0,700.0,4400.0,4400.0,4400.0,10.0
2017.04.04,3900.0,500.0,3900.0,3900.0,3900.0,100.0
2017.04.05,3935.0,35.0,3935.0,3935.0,3935.0,0.0
2017.04.06,3935.0,0.0,4525.0,4525.0,3935.0,202.0
2017.04.07,3900.0,35.0,3345.0,3900.0,3345.0,102.0
2017.04.10,3920.0,20.0,3920.0,3920.0,3920.0,200.0
2017.04.11,3920.0,0.0,3920.0,3920.0,3920.0,0.0
2017.04.12,3920.0,0.0,3920.0,3920.0,3920.0,200.0
2017.04.13,3510.0,410.0,3510.0,3510.0,3510.0,150.0
2017.04.14,3510.0,0.0,3510.0,3510.0,3510.0,0.0
2017.04.17,4030.0,520.0,4030.0,4030.0,4030.0,0.0
2017.04.18,4600.0,570.0,4600.0,4600.0,4600.0,0.0
2017.04.19,5280.0,680.0,5280.0,5280.0,5280.0,0.0
2017.04.20,5280.0,0.0,5280.0,5280.0,5280.0,0.0
2017.04.21,5610.0,330.0,5610.0,5610.0,5610.0,0.0
2017.04.24,5850.0,240.0,5850.0,5850.0,5850.0,0.0
2017.04.25,6660.0,810.0,6660.0,6660.0,6660.0,0.0
2017.04.26,6660.0,0.0,6660.0,6660.0,6660.0,0.0
2017.04.27,6660.0,0.0,6660.0,6660.0,6660.0,0.0
2017.04.28,6660.0,0.0,6660.0,6660.0,6660.0,0.0
2017.05.02,6850.0,190.0,6850.0,6850.0,6850.0,0.0
2017.05.04,6850.0,0.0,6850.0,6850.0,6850.0,0.0
2017.05.08,6850.0,0.0,6850.0,6850.0,6850.0,0.0
2017.05.10,7010.0,160.0,7010.0,7010.0,7010.0,0.0
2017.05.11,7010.0,0.0,7010.0,7010.0,7010.0,0.0
2017.05.12,8050.0,1040.0,8050.0,8050.0,8050.0,0.0
2017.05.15,9190.0,1140.0,9190.0,9190.0,9190.0,0.0
2017.05.16,9190.0,0.0,9190.0,9190.0,9190.0,0.0
2017.05.17,9190.0,0.0,9190.0,9190.0,9190.0,0.0
2017.05.18,10500.0,1310.0,10500.0,10500.0,10500.0,0.0
2017.05.19,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2017.05.22,11650.0,1150.0,11650.0,11650.0,11650.0,0.0
2017.05.23,11350.0,300.0,11350.0,11350.0,11350.0,100.0
2017.05.24,11050.0,300.0,11050.0,11050.0,11050.0,100.0
2017.05.25,11350.0,300.0,10750.0,11350.0,10750.0,101.0
2017.05.26,11700.0,350.0,11050.0,11700.0,11050.0,101.0
2017.05.29,11400.0,300.0,11400.0,11400.0,11400.0,100.0
2017.05.30,9700.0,1700.0,9700.0,9700.0,9700.0,15.0
2017.05.31,8260.0,1440.0,8260.0,8260.0,8260.0,1.0
2017.06.01,7050.0,1210.0,7050.0,7050.0,7050.0,1.0
2017.06.02,6010.0,1040.0,6010.0,6010.0,6010.0,290.0
2017.06.05,5840.0,170.0,6190.0,6190.0,5840.0,201.0
2017.06.07,5670.0,170.0,6010.0,6010.0,5670.0,178.0
2017.06.08,5840.0,170.0,5840.0,5840.0,5840.0,123.0
2017.06.09,6700.0,860.0,6700.0,6700.0,6700.0,0.0
2017.06.12,7690.0,990.0,7690.0,7690.0,7690.0,0.0
2017.06.13,8830.0,1140.0,8830.0,8830.0,8830.0,0.0
2017.06.14,8830.0,0.0,8830.0,8830.0,8830.0,0.0
2017.06.15,9340.0,510.0,9340.0,9340.0,9340.0,0.0
2017.06.16,10650.0,1310.0,10650.0,10650.0,10650.0,0.0
2017.06.19,10600.0,50.0,10600.0,10600.0,10600.0,10.0
2017.06.20,10600.0,0.0,10600.0,10600.0,10600.0,5.0
2017.06.21,12100.0,1500.0,12100.0,12100.0,12100.0,0.0
2017.06.22,13500.0,1400.0,13500.0,13500.0,13500.0,0.0
2017.06.23,13150.0,350.0,13150.0,13150.0,13150.0,100.0
2017.06.26,12800.0,350.0,12800.0,12800.0,12800.0,100.0
2017.06.27,13150.0,350.0,12450.0,13150.0,12450.0,101.0
2017.06.28,12800.0,350.0,12800.0,12800.0,12800.0,100.0
2017.06.29,13150.0,350.0,12450.0,13150.0,12450.0,101.0
2017.06.30,12800.0,350.0,12800.0,12800.0,12800.0,100.0
2017.07.03,13150.0,350.0,12450.0,13150.0,12450.0,101.0
2017.07.04,13550.0,400.0,12800.0,13550.0,12800.0,101.0
2017.07.05,13950.0,400.0,13200.0,13950.0,13200.0,101.0
2017.07.06,11900.0,2050.0,13550.0,13550.0,11900.0,101.0
2017.07.07,10200.0,1700.0,10200.0,10200.0,10200.0,1.0
2017.07.10,8700.0,1500.0,8700.0,8700.0,8700.0,1.0
2017.07.11,7410.0,1290.0,7410.0,7410.0,7410.0,1.0
2017.07.12,6310.0,1100.0,6310.0,6310.0,6310.0,1.0
2017.07.13,5370.0,940.0,5370.0,5370.0,5370.0,1.0
2017.07.14,4570.0,800.0,4570.0,4570.0,4570.0,1.0
2017.07.17,4705.0,135.0,4705.0,4705.0,4705.0,226.0
2017.07.18,4000.0,705.0,4000.0,4000.0,4000.0,1.0
2017.07.19,3885.0,115.0,4115.0,4115.0,3885.0,259.0
2017.07.20,4465.0,580.0,4465.0,4465.0,4465.0,265.0
2017.07.21,5000.0,535.0,5000.0,5000.0,5000.0,2.0
2017.07.24,5750.0,750.0,5750.0,5750.0,5750.0,1.0
2017.07.25,5590.0,160.0,5920.0,6610.0,5590.0,181.0
2017.07.26,5750.0,160.0,5750.0,5750.0,5750.0,69.0
2017.07.27,6600.0,850.0,6600.0,6600.0,6600.0,1.0
2017.07.28,7240.0,640.0,7240.0,7240.0,7240.0,0.0
2017.07.31,8300.0,1060.0,8300.0,8300.0,8300.0,0.0
2017.08.01,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2017.08.02,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2017.08.03,9390.0,1090.0,9390.0,9390.0,9390.0,0.0
2017.08.04,9390.0,0.0,9390.0,9390.0,9390.0,0.0
2017.08.07,9390.0,0.0,9390.0,9390.0,9390.0,0.0
2017.08.08,9390.0,0.0,9390.0,9390.0,9390.0,0.0
2017.08.09,9390.0,0.0,9390.0,9390.0,9390.0,0.0
2017.08.10,9390.0,0.0,9390.0,9390.0,9390.0,0.0
2017.08.11,9990.0,600.0,9990.0,9990.0,9990.0,1.0
2017.08.14,11400.0,1410.0,11400.0,11400.0,11400.0,0.0
2017.08.16,11400.0,0.0,11400.0,11400.0,11400.0,0.0
2017.08.17,11400.0,0.0,11400.0,11400.0,11400.0,0.0
2017.08.18,11400.0,0.0,11400.0,11400.0,11400.0,0.0
2017.08.21,12650.0,1250.0,12650.0,12650.0,12650.0,0.0
2017.08.22,14500.0,1850.0,14500.0,14500.0,14500.0,0.0
2017.08.23,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2017.08.24,14500.0,0.0,14500.0,14500.0,14500.0,0.0
2017.08.25,16400.0,1900.0,16400.0,16400.0,16400.0,0.0
2017.08.28,15950.0,450.0,15950.0,15950.0,15950.0,100.0
2017.08.29,16400.0,450.0,15500.0,16400.0,15500.0,101.0
2017.08.30,16900.0,500.0,15950.0,16900.0,15950.0,101.0
2017.08.31,16450.0,450.0,16450.0,16450.0,16450.0,100.0
2017.09.01,16000.0,450.0,16000.0,16000.0,16000.0,100.0
2017.09.04,16450.0,450.0,15550.0,16450.0,15550.0,101.0
2017.09.05,16950.0,500.0,16000.0,16950.0,16000.0,101.0
2017.09.06,17450.0,500.0,16500.0,17450.0,16500.0,101.0
2017.09.07,16950.0,500.0,16950.0,16950.0,16950.0,100.0
2017.09.08,14450.0,2500.0,14450.0,14450.0,14450.0,10.0
2017.09.11,12350.0,2100.0,12350.0,12350.0,12350.0,1.0
2017.09.12,12000.0,350.0,12000.0,12000.0,12000.0,1.0
2017.09.13,10250.0,1750.0,10250.0,10250.0,10250.0,1.0
2017.09.14,8760.0,1490.0,8760.0,8760.0,8760.0,1.0
2017.09.15,7460.0,1300.0,7460.0,7460.0,7460.0,1.0
2017.09.18,6350.0,1110.0,6350.0,6350.0,6350.0,1.0
2017.09.19,5400.0,950.0,5400.0,5400.0,5400.0,1.0
2017.09.20,4590.0,810.0,4590.0,6210.0,4590.0,4.0
2017.09.21,4460.0,130.0,5270.0,5270.0,4460.0,226.0
2017.09.22,5120.0,660.0,5120.0,5120.0,5120.0,231.0
2017.09.25,4360.0,760.0,5870.0,5880.0,4360.0,3.0
2017.09.26,4500.0,140.0,5010.0,5010.0,4500.0,302.0
2017.09.27,5170.0,670.0,5170.0,5170.0,5170.0,142.0
2017.09.28,5940.0,770.0,5940.0,5940.0,5940.0,1.0
2017.09.29,6820.0,880.0,6820.0,6820.0,6820.0,1.0
2017.10.10,5800.0,1020.0,7840.0,7840.0,5800.0,102.0
2017.10.11,6520.0,720.0,6520.0,6520.0,6520.0,0.0
2017.10.12,7490.0,970.0,7490.0,7490.0,7490.0,1.0
2017.10.13,8600.0,1110.0,8600.0,8600.0,8600.0,0.0
2017.10.16,9880.0,1280.0,9880.0,9880.0,9880.0,0.0
2017.10.17,9600.0,280.0,9600.0,9600.0,9600.0,105.0
2017.10.18,9330.0,270.0,9330.0,9330.0,9330.0,108.0
2017.10.19,9600.0,270.0,9060.0,9600.0,9060.0,112.0
2017.10.20,9330.0,270.0,9330.0,9330.0,9330.0,108.0
2017.10.23,7950.0,1380.0,9060.0,9060.0,7950.0,122.0
2017.10.24,6760.0,1190.0,6760.0,6760.0,6760.0,1.0
2017.10.25,5750.0,1010.0,5750.0,5750.0,5750.0,1.0
2017.10.26,5590.0,160.0,5920.0,5920.0,5590.0,180.0
2017.10.27,6420.0,830.0,6420.0,6420.0,6420.0,1.0
2017.10.30,6240.0,180.0,6610.0,6610.0,6240.0,162.0
2017.10.31,6420.0,180.0,6420.0,6420.0,6420.0,166.0
2017.11.01,7360.0,940.0,6610.0,7360.0,6610.0,39.0
2017.11.02,8100.0,740.0,8100.0,8100.0,8100.0,0.0
2017.11.03,9300.0,1200.0,9300.0,9300.0,9300.0,17.0
2017.11.06,9980.0,680.0,9980.0,9980.0,9980.0,0.0
2017.11.07,9980.0,0.0,9980.0,9980.0,9980.0,0.0
2017.11.08,11400.0,1420.0,11400.0,11400.0,11400.0,0.0
2017.11.09,12950.0,1550.0,12950.0,12950.0,12950.0,0.0
2017.11.10,14800.0,1850.0,14800.0,14800.0,14800.0,0.0
2017.11.13,15850.0,1050.0,15850.0,15850.0,15850.0,0.0
2017.11.14,15800.0,50.0,15400.0,15800.0,13500.0,111.0
2017.11.15,15350.0,450.0,15350.0,15350.0,15350.0,100.0
2017.11.16,15750.0,400.0,14950.0,15750.0,14950.0,101.0
2017.11.17,15800.0,50.0,15300.0,15800.0,15300.0,101.0
2017.11.20,16200.0,400.0,15350.0,16200.0,15350.0,101.0
2017.11.21,13850.0,2350.0,15750.0,15750.0,13850.0,101.0
2017.11.22,11850.0,2000.0,13450.0,13450.0,11850.0,101.0
2017.11.23,10150.0,1700.0,10150.0,10150.0,10150.0,1.0
2017.11.24,9860.0,290.0,10450.0,10450.0,9860.0,103.0
2017.11.27,9580.0,280.0,10150.0,10150.0,9580.0,106.0
2017.11.28,9310.0,270.0,9860.0,9860.0,9310.0,109.0
2017.11.29,9040.0,270.0,9580.0,9580.0,9040.0,112.0
2017.11.30,8780.0,260.0,9300.0,9300.0,8780.0,115.0
2017.12.01,9040.0,260.0,9040.0,9040.0,9040.0,118.0
2017.12.04,10300.0,1260.0,9300.0,10300.0,9300.0,49.0
2017.12.05,11750.0,1450.0,11750.0,11750.0,11750.0,0.0
2017.12.06,13100.0,1350.0,13100.0,13100.0,13100.0,0.0
2017.12.07,13100.0,0.0,13100.0,13100.0,13100.0,0.0
2017.12.08,14450.0,1350.0,14450.0,14450.0,14450.0,0.0
2017.12.11,16450.0,2000.0,16450.0,16450.0,16450.0,0.0
2017.12.12,18750.0,2300.0,18750.0,18750.0,18750.0,0.0
2017.12.13,20950.0,2200.0,20950.0,20950.0,20950.0,0.0
2017.12.14,24000.0,3050.0,24000.0,24000.0,24000.0,1.0
2017.12.15,23350.0,650.0,23350.0,23350.0,23350.0,100.0
2017.12.18,22700.0,650.0,22700.0,22700.0,22700.0,100.0
2017.12.19,23950.0,1250.0,23950.0,23950.0,23950.0,1.0
2017.12.20,23950.0,0.0,23300.0,23950.0,23300.0,101.0
2017.12.21,23300.0,650.0,23300.0,23300.0,23300.0,100.0
2017.12.22,22650.0,650.0,22650.0,22650.0,22650.0,100.0
2017.12.26,23300.0,650.0,22000.0,23300.0,22000.0,101.0
2017.12.27,22650.0,650.0,22650.0,22650.0,22650.0,100.0
2017.12.28,22000.0,650.0,22000.0,22000.0,22000.0,100.0
2018.01.02,21400.0,600.0,21400.0,21400.0,21400.0,100.0
2018.01.03,20800.0,600.0,20800.0,20800.0,20800.0,90.0
2018.01.04,20200.0,600.0,20200.0,20200.0,20200.0,1.0
2018.01.05,19650.0,550.0,19650.0,19650.0,19650.0,1.0
2018.01.08,19100.0,550.0,19100.0,19100.0,19100.0,1.0
2018.01.09,16300.0,2800.0,16300.0,16300.0,16300.0,1.0
2018.01.10,13950.0,2350.0,13950.0,13950.0,13950.0,1.0
2018.01.11,13550.0,400.0,13550.0,13550.0,13550.0,1.0
2018.01.12,13250.0,300.0,13250.0,13250.0,13250.0,0.0
2018.01.15,11350.0,1900.0,11350.0,11350.0,11350.0,1.0
2018.01.16,11700.0,350.0,11700.0,11700.0,11700.0,100.0
2018.01.17,9960.0,1740.0,9960.0,9960.0,9960.0,1.0
2018.01.18,9670.0,290.0,10250.0,10250.0,9670.0,201.0
2018.01.19,9390.0,280.0,9950.0,9950.0,9390.0,108.0
2018.01.22,9120.0,270.0,9660.0,9660.0,9120.0,111.0
2018.01.23,8860.0,260.0,10450.0,10450.0,8860.0,114.0
2018.01.24,10150.0,1290.0,10150.0,10150.0,8650.0,119.0
2018.01.25,11650.0,1500.0,11650.0,11650.0,11650.0,1.0
2018.01.26,13350.0,1700.0,13350.0,13350.0,13350.0,1.0
2018.01.29,13000.0,350.0,13750.0,13750.0,13000.0,101.0
2018.01.30,13400.0,400.0,13400.0,13400.0,13400.0,1.0
2018.01.31,13800.0,400.0,13800.0,13800.0,13800.0,1.0
2018.02.01,14200.0,400.0,14200.0,14200.0,14200.0,1.0
2018.02.02,14650.0,450.0,14650.0,14650.0,14650.0,1.0
2018.02.05,14350.0,300.0,15100.0,15100.0,14350.0,114.0
2018.02.06,14800.0,450.0,14800.0,14800.0,14800.0,51.0
2018.02.07,17000.0,2200.0,17000.0,17000.0,17000.0,1.0
2018.02.08,17000.0,0.0,17000.0,17000.0,17000.0,1.0
2018.02.09,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2018.02.12,17000.0,0.0,17000.0,17000.0,17000.0,1.0
2018.02.13,17200.0,200.0,17200.0,17200.0,17200.0,40.0
2018.02.14,17700.0,500.0,17700.0,17700.0,17700.0,5.0
2018.02.19,18000.0,300.0,18000.0,18000.0,18000.0,5.0
2018.02.20,19000.0,1000.0,19000.0,19000.0,19000.0,0.0
2018.02.21,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2018.02.22,20100.0,1100.0,20100.0,20100.0,20100.0,0.0
2018.02.23,20100.0,0.0,20100.0,20100.0,20100.0,0.0
2018.02.26,21300.0,1200.0,21300.0,21300.0,21300.0,0.0
2018.02.27,21300.0,0.0,21300.0,21300.0,21300.0,0.0
2018.02.28,22550.0,1250.0,22550.0,22550.0,22550.0,0.0
2018.03.02,25850.0,3300.0,25850.0,25850.0,25850.0,0.0
2018.03.05,25850.0,0.0,25850.0,25850.0,25850.0,0.0
2018.03.06,25850.0,0.0,25850.0,25850.0,25850.0,0.0
2018.03.07,29650.0,3800.0,29650.0,29650.0,29650.0,0.0
2018.03.08,29650.0,0.0,29650.0,29650.0,29650.0,0.0
2018.03.09,29650.0,0.0,29650.0,29650.0,29650.0,0.0
2018.03.12,30550.0,900.0,30550.0,30550.0,30550.0,0.0
2018.03.13,35000.0,4450.0,35000.0,35000.0,35000.0,1.0
2018.03.14,34000.0,1000.0,34000.0,34000.0,34000.0,100.0
2018.03.15,33050.0,950.0,33050.0,33050.0,33050.0,100.0
2018.03.16,34000.0,950.0,32100.0,34000.0,32100.0,101.0
2018.03.19,35000.0,1000.0,33050.0,35000.0,33050.0,101.0
2018.03.20,34000.0,1000.0,34000.0,34000.0,34000.0,100.0
