date,close,diff,open,high,low,volume
2014.02.18,4750.0,0.0,0.0,0.0,0.0,0.0
2014.02.19,4750.0,0.0,0.0,0.0,0.0,0.0
2014.02.20,4750.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,4750.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,4750.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,4750.0,0.0,0.0,0.0,0.0,0.0
2014.02.26,4750.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,4750.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.06,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.25,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.26,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.17,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,4750.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,4750.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.02,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,4750.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.06.24,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.06.25,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.06.26,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.06.27,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.06.30,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.07.01,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.07.02,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.07.03,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2014.07.04,4800.0,50.0,4800.0,4800.0,4800.0,0.0
2014.07.07,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.08,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.09,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.10,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.11,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.14,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.15,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.16,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.17,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.18,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.21,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.22,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.23,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.24,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.25,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.28,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.29,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.07.31,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.01,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.04,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.05,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.06,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.07,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.08,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.11,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.12,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.13,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.14,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.18,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.19,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.20,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.21,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.22,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.25,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.26,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.27,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.28,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.08.29,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.09.01,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.09.02,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.09.03,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.09.04,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.09.05,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2014.09.11,5000.0,200.0,5000.0,5000.0,5000.0,200.0
2014.09.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.31,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.02.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.03.31,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.23,5750.0,750.0,5750.0,5750.0,5750.0,0.0
2015.04.24,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.04.27,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.04.28,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.04.29,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.04.30,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.04,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.06,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.07,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.08,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.11,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.12,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.13,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.14,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.15,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.18,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.19,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.20,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.21,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.22,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.26,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.27,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.28,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.05.29,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.06.01,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.06.02,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.06.03,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.06.04,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.06.05,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.06.08,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.06.09,5750.0,0.0,5750.0,5750.0,5750.0,0.0
2015.06.10,5800.0,50.0,5800.0,5800.0,5800.0,0.0
2015.06.11,5850.0,50.0,5850.0,5850.0,5850.0,0.0
2015.06.12,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.15,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.16,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.17,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.18,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.19,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.22,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.23,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.24,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.25,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.26,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.29,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.06.30,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.01,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.02,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.03,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.06,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.07,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.08,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.09,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.10,5850.0,0.0,5850.0,5850.0,5850.0,0.0
2015.07.13,6720.0,870.0,6720.0,6720.0,6720.0,100.0
2015.07.14,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.15,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.16,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.17,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.20,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.21,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.22,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.23,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.24,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.27,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.28,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.29,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.30,6720.0,0.0,6720.0,6720.0,6720.0,0.0
2015.07.31,6990.0,270.0,6990.0,6990.0,6990.0,0.0
2015.08.03,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.04,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.05,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.06,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.07,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.10,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.11,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.12,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.13,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.17,6990.0,0.0,6990.0,6990.0,6990.0,0.0
2015.08.18,7000.0,10.0,7000.0,7000.0,7000.0,1000.0
2015.08.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2015.08.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
