date,close,diff,open,high,low,volume
2015.07.14,2695.0,20.0,2795.0,2795.0,2620.0,93630.0
2015.07.15,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.16,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.17,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.20,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.21,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.22,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.23,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.24,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.27,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.28,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.29,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.30,2695.0,0.0,0.0,0.0,0.0,0.0
2015.07.31,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.03,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.04,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.05,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.06,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.07,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.10,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.11,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.12,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.13,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.17,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.18,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.19,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.20,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.21,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.24,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.25,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.26,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.27,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.28,2695.0,0.0,0.0,0.0,0.0,0.0
2015.08.31,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.01,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.02,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.03,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.04,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.07,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.08,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.09,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.10,2695.0,0.0,0.0,0.0,0.0,0.0
2015.09.11,2210.0,390.0,2600.0,2625.0,2120.0,918590.0
2015.09.14,2140.0,70.0,2250.0,2250.0,2110.0,225101.0
2015.09.15,2120.0,20.0,2125.0,2170.0,2110.0,129324.0
2015.09.16,2130.0,10.0,2125.0,2150.0,2120.0,71427.0
2015.09.17,2120.0,10.0,2135.0,2140.0,2120.0,45430.0
2015.09.18,2125.0,5.0,2120.0,2135.0,2105.0,49749.0
2015.09.21,2125.0,0.0,2105.0,2130.0,2105.0,11389.0
2015.09.22,2115.0,10.0,2125.0,2125.0,2105.0,54637.0
2015.09.23,2130.0,15.0,2110.0,2135.0,2110.0,23765.0
2015.09.24,2115.0,15.0,2115.0,2125.0,2100.0,101235.0
2015.09.25,2100.0,15.0,2115.0,2125.0,2090.0,76753.0
2015.09.30,2120.0,20.0,2100.0,2130.0,2095.0,56148.0
2015.10.01,2120.0,0.0,2105.0,2125.0,2105.0,19770.0
2015.10.02,2125.0,5.0,2115.0,2130.0,2110.0,65701.0
2015.10.05,2120.0,5.0,2140.0,2140.0,2120.0,23359.0
2015.10.06,2140.0,20.0,2125.0,2145.0,2120.0,27783.0
2015.10.07,2140.0,0.0,2115.0,2140.0,2110.0,19260.0
2015.10.08,2130.0,10.0,2140.0,2150.0,2105.0,22079.0
2015.10.12,2120.0,10.0,2140.0,2140.0,2095.0,26090.0
2015.10.13,2135.0,15.0,2100.0,2150.0,2100.0,29523.0
2015.10.14,2115.0,20.0,2145.0,2145.0,2110.0,20050.0
2015.10.15,2120.0,5.0,2140.0,2140.0,2115.0,14616.0
2015.10.16,2310.0,190.0,2115.0,2390.0,2105.0,931682.0
2015.10.19,2365.0,55.0,2300.0,2440.0,2300.0,520991.0
2015.10.20,2485.0,120.0,2365.0,2540.0,2330.0,591653.0
2015.10.21,2555.0,70.0,2500.0,2700.0,2455.0,286050.0
2015.10.22,2555.0,0.0,2555.0,2610.0,2500.0,174865.0
2015.10.23,2535.0,20.0,2535.0,2580.0,2380.0,222733.0
2015.10.26,2455.0,80.0,2530.0,2530.0,2430.0,107760.0
2015.10.27,2335.0,120.0,2480.0,2480.0,2335.0,62647.0
2015.10.28,2575.0,240.0,2400.0,2730.0,2395.0,721156.0
2015.10.29,2550.0,25.0,2600.0,2630.0,2430.0,192488.0
2015.10.30,2510.0,40.0,2510.0,2690.0,2480.0,196155.0
2015.11.02,2350.0,160.0,2490.0,2605.0,2320.0,188643.0
2015.11.03,2485.0,135.0,2350.0,2485.0,2350.0,80652.0
2015.11.04,2525.0,40.0,2485.0,2595.0,2430.0,87649.0
2015.11.05,2450.0,75.0,2530.0,2530.0,2435.0,57278.0
2015.11.06,2450.0,0.0,2495.0,2495.0,2410.0,64188.0
2015.11.09,2425.0,25.0,2410.0,2565.0,2410.0,148030.0
2015.11.10,2435.0,10.0,2485.0,2485.0,2355.0,73009.0
2015.11.11,2490.0,55.0,2420.0,2490.0,2385.0,62381.0
2015.11.12,2480.0,10.0,2485.0,2510.0,2410.0,111066.0
2015.11.13,2465.0,15.0,2480.0,2500.0,2395.0,44429.0
2015.11.16,2345.0,120.0,2495.0,2495.0,2275.0,127489.0
2015.11.17,2245.0,100.0,2385.0,2385.0,2185.0,127163.0
2015.11.18,2200.0,45.0,2285.0,2370.0,2075.0,177835.0
2015.11.19,2185.0,15.0,2130.0,2275.0,2070.0,140785.0
2015.11.20,2115.0,70.0,2175.0,2180.0,2080.0,81990.0
2015.11.23,2130.0,15.0,2095.0,2200.0,2095.0,34342.0
2015.11.24,2160.0,30.0,2135.0,2205.0,2105.0,61235.0
2015.11.25,2190.0,30.0,2165.0,2205.0,2035.0,35045.0
2015.11.26,2175.0,15.0,2195.0,2225.0,2170.0,38383.0
2015.11.27,2225.0,50.0,2170.0,2250.0,2165.0,58191.0
2015.11.30,2230.0,5.0,2230.0,2265.0,2100.0,49132.0
2015.12.01,2185.0,45.0,2230.0,2245.0,2180.0,30099.0
2015.12.02,2220.0,35.0,2190.0,2225.0,2150.0,27509.0
2015.12.03,2215.0,5.0,2210.0,2215.0,2110.0,63619.0
2015.12.04,2300.0,85.0,2210.0,2300.0,2160.0,24647.0
2015.12.07,2235.0,65.0,2250.0,2305.0,2205.0,32810.0
2015.12.08,2230.0,5.0,2160.0,2285.0,2150.0,29113.0
2015.12.09,2190.0,40.0,2235.0,2290.0,2165.0,14959.0
2015.12.10,2150.0,40.0,2140.0,2290.0,2140.0,8514.0
2015.12.11,2135.0,15.0,2140.0,2160.0,2100.0,44317.0
2015.12.14,2130.0,5.0,2230.0,2230.0,2085.0,44070.0
2015.12.15,2170.0,40.0,2210.0,2210.0,2085.0,42330.0
2015.12.16,2250.0,80.0,2200.0,2270.0,2155.0,34162.0
2015.12.17,2280.0,30.0,2265.0,2300.0,2200.0,41862.0
2015.12.18,2275.0,5.0,2310.0,2310.0,2230.0,19699.0
2015.12.21,2240.0,35.0,2230.0,2275.0,2225.0,54939.0
2015.12.22,2200.0,40.0,2240.0,2240.0,2185.0,46490.0
2015.12.23,2220.0,20.0,2210.0,2260.0,2180.0,29835.0
2015.12.24,2245.0,25.0,2265.0,2265.0,2220.0,39007.0
2015.12.28,2400.0,155.0,2240.0,2790.0,2235.0,181509.0
2015.12.29,2430.0,30.0,2400.0,2460.0,2360.0,86991.0
2015.12.30,2430.0,0.0,2575.0,2595.0,2400.0,316776.0
2016.01.04,2625.0,195.0,2465.0,2650.0,2450.0,390765.0
2016.01.05,2740.0,115.0,2595.0,2750.0,2520.0,220667.0
2016.01.06,2750.0,10.0,2750.0,3235.0,2710.0,539451.0
2016.01.07,2750.0,0.0,2660.0,2800.0,2650.0,96986.0
2016.01.08,2770.0,20.0,2700.0,3000.0,2700.0,351271.0
2016.01.11,2720.0,50.0,2770.0,2800.0,2625.0,192380.0
2016.01.12,2560.0,160.0,2700.0,2720.0,2560.0,175489.0
2016.01.13,2665.0,105.0,2515.0,2685.0,2510.0,118244.0
2016.01.14,2795.0,130.0,2605.0,2820.0,2600.0,68016.0
2016.01.15,2790.0,5.0,2880.0,2880.0,2730.0,127421.0
2016.01.18,2820.0,30.0,2730.0,2840.0,2710.0,165093.0
2016.01.19,2875.0,55.0,2890.0,2895.0,2800.0,109453.0
2016.01.20,2890.0,15.0,2940.0,2970.0,2800.0,156866.0
2016.01.21,2900.0,10.0,2945.0,2945.0,2850.0,160186.0
2016.01.22,2900.0,0.0,2980.0,2980.0,2825.0,41317.0
2016.01.25,2850.0,50.0,2890.0,2975.0,2815.0,74828.0
2016.01.26,2835.0,15.0,2900.0,2900.0,2770.0,133653.0
2016.01.27,2765.0,70.0,2850.0,2890.0,2615.0,147218.0
2016.01.28,2780.0,15.0,2785.0,2785.0,2590.0,91010.0
2016.01.29,2690.0,90.0,2805.0,2810.0,2635.0,115466.0
2016.02.01,2655.0,35.0,2625.0,2775.0,2555.0,116605.0
2016.02.02,2500.0,155.0,2615.0,2700.0,2450.0,112747.0
2016.02.03,2545.0,45.0,2540.0,2545.0,2425.0,34678.0
2016.02.04,2530.0,15.0,2595.0,2630.0,2470.0,84716.0
2016.02.05,2490.0,40.0,2450.0,2525.0,2405.0,87507.0
2016.02.11,2435.0,55.0,2490.0,2550.0,2435.0,49325.0
2016.02.12,2385.0,50.0,3165.0,3165.0,2300.0,1349080.0
2016.02.15,2355.0,30.0,2330.0,2390.0,2315.0,81378.0
2016.02.16,2445.0,90.0,2355.0,2800.0,2355.0,186341.0
2016.02.17,2480.0,35.0,2405.0,2590.0,2405.0,55984.0
2016.02.18,2520.0,40.0,2555.0,2555.0,2480.0,51343.0
2016.02.19,2530.0,10.0,2460.0,2550.0,2460.0,65721.0
2016.02.22,2460.0,70.0,2600.0,2600.0,2460.0,36357.0
2016.02.23,2465.0,5.0,2530.0,2530.0,2430.0,25071.0
2016.02.24,2420.0,45.0,2400.0,2450.0,2390.0,35032.0
2016.02.25,2370.0,50.0,2405.0,2445.0,2365.0,35751.0
2016.02.26,2470.0,100.0,2425.0,2540.0,2375.0,36276.0
2016.02.29,2440.0,30.0,2425.0,2475.0,2395.0,36652.0
2016.03.02,2480.0,40.0,2610.0,2610.0,2430.0,83933.0
2016.03.03,2515.0,35.0,2510.0,2520.0,2450.0,28361.0
2016.03.04,2490.0,25.0,2510.0,2510.0,2430.0,73693.0
2016.03.07,2480.0,10.0,2460.0,2495.0,2455.0,49156.0
2016.03.08,2525.0,45.0,2575.0,2575.0,2450.0,46555.0
2016.03.09,2550.0,25.0,2575.0,2575.0,2485.0,39754.0
2016.03.10,2650.0,100.0,2580.0,2680.0,2490.0,119657.0
2016.03.11,2690.0,40.0,2680.0,2980.0,2650.0,735131.0
2016.03.14,2830.0,140.0,2710.0,2945.0,2690.0,172046.0
2016.03.15,2760.0,70.0,2830.0,2865.0,2755.0,419179.0
2016.03.16,2765.0,5.0,2850.0,2850.0,2745.0,116222.0
2016.03.17,2810.0,45.0,2775.0,2815.0,2740.0,159793.0
2016.03.18,2880.0,70.0,2780.0,2930.0,2775.0,352794.0
2016.03.21,2895.0,15.0,2890.0,3020.0,2840.0,799510.0
2016.03.22,2790.0,105.0,2825.0,2850.0,2735.0,531292.0
2016.03.23,3265.0,475.0,2750.0,3615.0,2750.0,3134273.0
2016.03.24,3550.0,285.0,3275.0,4060.0,3155.0,6041698.0
2016.03.25,3600.0,50.0,3560.0,4050.0,3510.0,3429304.0
2016.03.28,3650.0,50.0,3675.0,3790.0,3510.0,893388.0
2016.03.29,3765.0,115.0,3595.0,4200.0,3590.0,2165463.0
2016.03.30,4110.0,345.0,3815.0,4265.0,3795.0,2588547.0
2016.03.31,4240.0,130.0,4110.0,4480.0,4000.0,1926356.0
2016.04.01,4255.0,15.0,4270.0,4345.0,4055.0,555049.0
2016.04.04,4025.0,230.0,4380.0,4545.0,4025.0,1270015.0
2016.04.05,3870.0,155.0,3970.0,4025.0,3710.0,1059331.0
2016.04.06,4990.0,1120.0,3870.0,5030.0,3790.0,1365570.0
2016.04.07,5190.0,200.0,5300.0,6130.0,4680.0,3466667.0
2016.04.08,5200.0,10.0,5120.0,5750.0,4975.0,1717265.0
2016.04.11,4610.0,590.0,5360.0,5470.0,4555.0,2120060.0
2016.04.12,4625.0,15.0,4560.0,4890.0,4410.0,1095536.0
2016.04.14,5300.0,675.0,4750.0,5300.0,4590.0,1152346.0
2016.04.15,5760.0,460.0,5410.0,5980.0,5200.0,2849890.0
2016.04.18,5260.0,500.0,5740.0,5740.0,5140.0,1652550.0
2016.04.19,4835.0,425.0,5210.0,5210.0,4625.0,3378880.0
2016.04.20,4500.0,335.0,4930.0,4975.0,4440.0,1159704.0
2016.04.21,4010.0,490.0,4420.0,4440.0,3980.0,2385651.0
2016.04.22,3855.0,155.0,4035.0,4125.0,3795.0,1361463.0
2016.04.25,3905.0,50.0,3890.0,3995.0,3855.0,627533.0
2016.04.26,3760.0,145.0,3905.0,3930.0,3660.0,814232.0
2016.04.27,3835.0,75.0,3760.0,3885.0,3725.0,403408.0
2016.04.28,3850.0,15.0,3870.0,3980.0,3800.0,595088.0
2016.04.29,3925.0,75.0,3900.0,4175.0,3800.0,1327932.0
2016.05.02,3730.0,195.0,3965.0,3965.0,3625.0,488304.0
2016.05.03,3810.0,80.0,3780.0,3860.0,3560.0,325460.0
2016.05.04,3850.0,40.0,3810.0,3850.0,3720.0,157646.0
2016.05.09,3800.0,50.0,3850.0,3985.0,3760.0,197213.0
2016.05.10,3695.0,105.0,3800.0,3800.0,3675.0,187263.0
2016.05.11,3610.0,85.0,3685.0,3695.0,3550.0,403956.0
2016.05.12,3725.0,115.0,3610.0,3730.0,3530.0,209119.0
2016.05.13,3810.0,85.0,3760.0,3885.0,3680.0,244703.0
2016.05.16,3700.0,110.0,3865.0,3865.0,3670.0,149283.0
2016.05.17,3625.0,75.0,3700.0,3700.0,3580.0,256273.0
2016.05.18,3600.0,25.0,3620.0,3680.0,3570.0,170381.0
2016.05.19,3740.0,140.0,3560.0,3740.0,3540.0,140757.0
2016.05.20,3910.0,170.0,3700.0,3965.0,3700.0,595785.0
2016.05.23,3870.0,40.0,3910.0,3915.0,3750.0,260034.0
2016.05.24,4015.0,145.0,3825.0,4110.0,3825.0,575805.0
2016.05.25,4000.0,15.0,3970.0,4080.0,3925.0,166478.0
2016.05.26,3995.0,5.0,3990.0,4080.0,3850.0,134038.0
2016.05.27,3900.0,95.0,4015.0,4015.0,3835.0,208535.0
2016.05.30,4050.0,150.0,3900.0,4090.0,3850.0,325507.0
2016.05.31,4150.0,100.0,4050.0,4155.0,3960.0,281923.0
2016.06.01,4100.0,50.0,4180.0,4240.0,4075.0,312480.0
2016.06.02,3990.0,110.0,4075.0,4075.0,3950.0,189653.0
2016.06.03,3950.0,40.0,3990.0,4090.0,3890.0,137477.0
2016.06.07,3940.0,10.0,3950.0,3970.0,3865.0,111627.0
2016.06.08,3850.0,90.0,3990.0,3990.0,3800.0,229894.0
2016.06.09,3795.0,55.0,3850.0,3850.0,3695.0,164848.0
2016.06.10,3820.0,25.0,3710.0,3885.0,3710.0,81407.0
2016.06.13,3795.0,25.0,3800.0,3825.0,3750.0,68433.0
2016.06.14,3975.0,180.0,3920.0,4160.0,3670.0,470305.0
2016.06.15,3970.0,5.0,4000.0,4000.0,3885.0,102856.0
2016.06.16,3850.0,120.0,4000.0,4015.0,3810.0,97042.0
2016.06.17,3820.0,30.0,3900.0,3940.0,3770.0,91393.0
2016.06.20,3960.0,140.0,3825.0,3960.0,3825.0,109857.0
2016.06.21,3810.0,150.0,3960.0,4000.0,3810.0,144294.0
2016.06.22,3765.0,45.0,3830.0,3860.0,3620.0,184343.0
2016.06.23,3625.0,140.0,3760.0,3760.0,3600.0,158687.0
2016.06.24,3470.0,155.0,3625.0,3690.0,3210.0,242761.0
2016.06.27,3525.0,55.0,3230.0,3680.0,3230.0,70861.0
2016.06.28,3530.0,5.0,3490.0,3600.0,3415.0,47027.0
2016.06.29,3710.0,180.0,3480.0,3740.0,3480.0,97535.0
2016.06.30,3825.0,115.0,3700.0,4040.0,3700.0,142410.0
2016.07.01,3790.0,35.0,3840.0,3885.0,3785.0,82239.0
2016.07.04,3720.0,70.0,3790.0,3825.0,3630.0,112771.0
2016.07.05,3630.0,90.0,3650.0,3720.0,3610.0,69193.0
2016.07.06,3560.0,70.0,3630.0,3635.0,3450.0,152027.0
2016.07.07,3495.0,65.0,3565.0,3645.0,3480.0,102881.0
2016.07.08,3400.0,95.0,3560.0,3560.0,3295.0,286592.0
2016.07.11,3390.0,10.0,3365.0,3435.0,3345.0,72370.0
2016.07.12,3385.0,5.0,3390.0,3500.0,3325.0,117806.0
2016.07.13,3410.0,25.0,3425.0,3450.0,3360.0,61402.0
