date,close,diff,open,high,low,volume
2012.04.23,15450.0,500.0,14950.0,15550.0,14800.0,114431.0
2012.04.24,15300.0,150.0,15300.0,15300.0,14900.0,53298.0
2012.04.25,15250.0,50.0,15300.0,15450.0,15050.0,34004.0
2012.04.26,15450.0,200.0,15450.0,15900.0,15350.0,126133.0
2012.04.27,14950.0,500.0,15500.0,15950.0,14950.0,119202.0
2012.04.30,14050.0,900.0,14950.0,15100.0,13750.0,197186.0
2012.05.02,13550.0,500.0,14200.0,14350.0,13550.0,100861.0
2012.05.03,13800.0,250.0,13650.0,14000.0,13250.0,79017.0
2012.05.04,13650.0,150.0,14000.0,14000.0,13600.0,41206.0
2012.05.07,13150.0,500.0,13450.0,13500.0,13150.0,38211.0
2012.05.08,13300.0,150.0,13150.0,13450.0,13150.0,50913.0
2012.05.09,12550.0,750.0,13200.0,13400.0,12500.0,74609.0
2012.05.10,13250.0,700.0,12450.0,13300.0,12350.0,74183.0
2012.05.11,13200.0,50.0,13150.0,13350.0,12950.0,31223.0
2012.05.14,12550.0,650.0,13000.0,13350.0,12500.0,25342.0
2012.05.15,11800.0,750.0,12350.0,12400.0,11300.0,87809.0
2012.05.16,11050.0,750.0,11500.0,11800.0,10750.0,62577.0
2012.05.17,11200.0,150.0,11000.0,11250.0,10900.0,27422.0
2012.05.18,10050.0,1150.0,10750.0,10750.0,10000.0,65284.0
2012.05.21,10400.0,350.0,10150.0,10500.0,9910.0,52445.0
2012.05.22,10850.0,450.0,10700.0,10950.0,10600.0,35068.0
2012.05.23,10700.0,150.0,10650.0,10950.0,10600.0,21386.0
2012.05.24,10800.0,100.0,10750.0,11000.0,10450.0,31864.0
2012.05.25,11200.0,400.0,10750.0,11550.0,10750.0,30395.0
2012.05.29,11400.0,200.0,11200.0,11650.0,11050.0,27598.0
2012.05.30,11400.0,0.0,11500.0,11500.0,11150.0,13402.0
2012.05.31,11000.0,400.0,11050.0,11200.0,10900.0,22771.0
2012.06.01,11000.0,0.0,11000.0,11300.0,10850.0,15247.0
2012.06.04,10500.0,500.0,10500.0,10750.0,10200.0,29150.0
2012.06.05,10500.0,0.0,10700.0,10700.0,10450.0,14505.0
2012.06.07,10600.0,100.0,10850.0,10900.0,10600.0,18704.0
2012.06.08,10500.0,100.0,10700.0,10750.0,10250.0,23458.0
2012.06.11,10500.0,0.0,10550.0,10950.0,10350.0,40287.0
2012.06.12,10200.0,300.0,10200.0,10350.0,10150.0,56699.0
2012.06.13,10100.0,100.0,10350.0,10400.0,10000.0,39951.0
2012.06.14,10750.0,650.0,10050.0,10750.0,10050.0,51603.0
2012.06.15,10650.0,100.0,10700.0,11050.0,10450.0,44082.0
2012.06.18,11200.0,550.0,10800.0,11400.0,10800.0,42927.0
2012.06.19,11150.0,50.0,11100.0,11350.0,10800.0,25214.0
2012.06.20,11050.0,100.0,11350.0,11400.0,11000.0,24720.0
2012.06.21,10900.0,150.0,11100.0,11300.0,10900.0,15527.0
2012.06.22,10450.0,450.0,10600.0,10900.0,10350.0,63182.0
2012.06.25,10500.0,50.0,10550.0,10550.0,10250.0,24583.0
2012.06.26,9780.0,720.0,10250.0,10400.0,9710.0,95476.0
2012.06.27,9410.0,370.0,9800.0,9840.0,9310.0,64293.0
2012.06.28,9480.0,70.0,9460.0,9600.0,9450.0,19911.0
2012.06.29,9310.0,170.0,9450.0,9540.0,9210.0,29769.0
2012.07.02,9580.0,270.0,9600.0,9630.0,9380.0,46805.0
2012.07.03,9450.0,130.0,9530.0,9790.0,9420.0,29686.0
2012.07.04,9380.0,70.0,9550.0,9580.0,9330.0,43164.0
2012.07.05,9150.0,230.0,9480.0,9480.0,9100.0,60197.0
2012.07.06,9140.0,10.0,9100.0,9230.0,9100.0,28743.0
2012.07.09,8720.0,420.0,9110.0,9160.0,8650.0,85027.0
2012.07.10,8720.0,0.0,8800.0,8870.0,8680.0,32050.0
2012.07.11,8740.0,20.0,8650.0,8810.0,8610.0,34678.0
2012.07.12,8700.0,40.0,8740.0,9080.0,8700.0,32770.0
2012.07.13,9090.0,390.0,8740.0,9100.0,8500.0,50509.0
2012.07.16,8980.0,110.0,9240.0,9500.0,8900.0,48397.0
2012.07.17,8720.0,260.0,8970.0,9000.0,8720.0,39921.0
2012.07.18,8520.0,200.0,8740.0,8780.0,8520.0,35428.0
2012.07.19,8540.0,20.0,8660.0,8700.0,8500.0,23641.0
2012.07.20,8640.0,100.0,8520.0,8730.0,8520.0,14515.0
2012.07.23,8540.0,100.0,8680.0,8680.0,8450.0,12579.0
2012.07.24,8400.0,140.0,8580.0,8580.0,8390.0,10133.0
