date,close,diff,open,high,low,volume
2012.02.23,12750.0,750.0,12050.0,13200.0,12050.0,366012.0
2012.02.24,12600.0,150.0,12600.0,12900.0,12450.0,104195.0
2012.02.27,12200.0,400.0,12550.0,12700.0,12200.0,80814.0
2012.02.28,12200.0,0.0,12250.0,12600.0,12100.0,70245.0
2012.02.29,12600.0,400.0,12350.0,12600.0,12200.0,82583.0
2012.03.02,12500.0,100.0,12800.0,13150.0,12500.0,138112.0
2012.03.05,12550.0,50.0,12550.0,12650.0,12200.0,65718.0
2012.03.06,11850.0,700.0,12450.0,12650.0,11800.0,90917.0
2012.03.07,11800.0,50.0,11600.0,12000.0,11500.0,46390.0
2012.03.08,11850.0,50.0,12000.0,12000.0,11650.0,34869.0
2012.03.09,12350.0,500.0,12000.0,12400.0,11950.0,38322.0
2012.03.12,12000.0,350.0,12200.0,12350.0,11750.0,40156.0
2012.03.13,11700.0,300.0,11850.0,11950.0,11650.0,44358.0
2012.03.14,11850.0,150.0,11800.0,11950.0,11650.0,42979.0
2012.03.15,11650.0,200.0,11850.0,12000.0,11650.0,66833.0
2012.03.16,11650.0,0.0,11650.0,11800.0,11550.0,46132.0
2012.03.19,11600.0,50.0,11650.0,11750.0,11300.0,52846.0
2012.03.20,11950.0,350.0,11550.0,12000.0,11550.0,36716.0
2012.03.21,11800.0,150.0,11850.0,11900.0,11700.0,19622.0
2012.03.22,11800.0,0.0,11950.0,11950.0,11600.0,20759.0
2012.03.23,11800.0,0.0,11700.0,11850.0,11500.0,37852.0
2012.03.26,12300.0,500.0,11900.0,12300.0,11700.0,50074.0
2012.03.27,12150.0,150.0,12250.0,12400.0,12000.0,53532.0
2012.03.28,11700.0,450.0,12000.0,12000.0,11700.0,34967.0
2012.03.29,11550.0,150.0,11700.0,11850.0,11250.0,26647.0
2012.03.30,11350.0,200.0,11500.0,11600.0,11300.0,22916.0
2012.04.02,11450.0,100.0,11300.0,11550.0,11300.0,13762.0
2012.04.03,11300.0,150.0,11450.0,11500.0,11250.0,19173.0
2012.04.04,10800.0,500.0,11300.0,11300.0,10450.0,56122.0
2012.04.05,10800.0,0.0,10800.0,10850.0,10500.0,22961.0
2012.04.06,11100.0,300.0,10750.0,11200.0,10650.0,14090.0
2012.04.09,10650.0,450.0,10950.0,11150.0,10500.0,21524.0
2012.04.10,10650.0,0.0,10700.0,10850.0,10250.0,25744.0
2012.04.12,10550.0,100.0,10600.0,10600.0,10350.0,10257.0
2012.04.13,10750.0,200.0,10850.0,10900.0,10500.0,25629.0
2012.04.16,10350.0,400.0,10700.0,10750.0,10200.0,54664.0
2012.04.17,10100.0,250.0,10400.0,10400.0,9950.0,48581.0
2012.04.18,9900.0,200.0,10100.0,10200.0,9900.0,63903.0
2012.04.19,9800.0,100.0,9930.0,9930.0,9610.0,21870.0
2012.04.20,9520.0,280.0,9790.0,9960.0,9470.0,27806.0
2012.04.23,9010.0,510.0,9590.0,9590.0,9010.0,48112.0
2012.04.24,8930.0,80.0,8810.0,9010.0,8700.0,36945.0
2012.04.25,8900.0,30.0,8830.0,9090.0,8780.0,24160.0
2012.04.26,9030.0,130.0,8900.0,9130.0,8840.0,12726.0
2012.04.27,9110.0,80.0,9070.0,9110.0,8840.0,6411.0
2012.04.30,9050.0,60.0,8990.0,9130.0,8900.0,11343.0
2012.05.02,9160.0,110.0,9000.0,9160.0,8900.0,8885.0
2012.05.03,9300.0,140.0,9160.0,9300.0,9070.0,6087.0
2012.05.04,9490.0,190.0,9150.0,9490.0,9150.0,5484.0
2012.05.07,9460.0,30.0,9400.0,9560.0,9220.0,15504.0
2012.05.08,9240.0,220.0,9460.0,9460.0,9190.0,16853.0
2012.05.09,9330.0,90.0,9240.0,9390.0,9150.0,14166.0
2012.05.10,9500.0,170.0,9300.0,9600.0,9200.0,12389.0
2012.05.11,9580.0,80.0,9470.0,9580.0,9140.0,27054.0
2012.05.14,9540.0,40.0,9500.0,9540.0,9340.0,9698.0
2012.05.15,9460.0,80.0,9340.0,9480.0,9020.0,11113.0
2012.05.16,9340.0,120.0,9360.0,9450.0,9030.0,3872.0
2012.05.17,9320.0,20.0,9030.0,9380.0,8900.0,5361.0
2012.05.18,9180.0,140.0,9380.0,9380.0,8950.0,6583.0
2012.05.21,8580.0,600.0,8860.0,9130.0,8500.0,41633.0
2012.05.22,8840.0,260.0,8610.0,8900.0,8610.0,3348.0
2012.05.23,9000.0,160.0,8670.0,9050.0,8670.0,7703.0
2012.05.24,8940.0,60.0,9730.0,9730.0,8600.0,8958.0
2012.05.25,8690.0,250.0,9120.0,9120.0,8520.0,41041.0
2012.05.29,8900.0,210.0,8610.0,9130.0,8520.0,13254.0
2012.05.30,9000.0,100.0,9190.0,9190.0,8700.0,19682.0
2012.05.31,9140.0,140.0,8910.0,9360.0,8900.0,4298.0
2012.06.01,9060.0,80.0,9260.0,9260.0,8880.0,3896.0
2012.06.04,8900.0,160.0,8650.0,9090.0,8650.0,5084.0
2012.06.05,9000.0,100.0,8900.0,9300.0,8730.0,5340.0
2012.06.07,9030.0,30.0,9020.0,9290.0,8900.0,6978.0
2012.06.08,8930.0,100.0,8950.0,9040.0,8710.0,7567.0
2012.06.11,8940.0,10.0,8940.0,9020.0,8800.0,15283.0
2012.06.12,8840.0,100.0,8820.0,8870.0,8780.0,2937.0
2012.06.13,8950.0,110.0,8970.0,8970.0,8600.0,13488.0
2012.06.14,8960.0,10.0,8950.0,9000.0,8850.0,6061.0
2012.06.15,8960.0,0.0,9030.0,9030.0,8850.0,7096.0
2012.06.18,8990.0,30.0,9000.0,9030.0,8930.0,8650.0
2012.06.19,8950.0,40.0,8990.0,8990.0,8840.0,16306.0
2012.06.20,8900.0,50.0,8950.0,8950.0,8850.0,17914.0
2012.06.21,8940.0,40.0,8920.0,9000.0,8860.0,8825.0
2012.06.22,8880.0,60.0,8800.0,8970.0,8800.0,4038.0
2012.06.25,8800.0,80.0,8790.0,8850.0,8700.0,20952.0
2012.06.26,8730.0,70.0,8650.0,8740.0,8650.0,9290.0
2012.06.27,8760.0,30.0,8730.0,8760.0,8610.0,9354.0
2012.06.28,8700.0,60.0,8790.0,8820.0,8630.0,5293.0
2012.06.29,8760.0,60.0,8620.0,8760.0,8550.0,9687.0
2012.07.02,8690.0,70.0,8800.0,8820.0,8660.0,5579.0
2012.07.03,8660.0,30.0,8630.0,8710.0,8570.0,8947.0
2012.07.04,8660.0,0.0,8660.0,8730.0,8580.0,15354.0
2012.07.05,8610.0,50.0,8600.0,8650.0,8500.0,23840.0
2012.07.06,8760.0,150.0,8610.0,8780.0,8530.0,7479.0
2012.07.09,8670.0,90.0,8740.0,8760.0,8570.0,5266.0
2012.07.10,8520.0,150.0,8660.0,8670.0,8430.0,16907.0
2012.07.11,8580.0,60.0,8510.0,8590.0,8400.0,6329.0
2012.07.12,8630.0,50.0,8460.0,8660.0,8460.0,2430.0
2012.07.13,8660.0,30.0,8630.0,8660.0,8330.0,13242.0
2012.07.16,8600.0,60.0,8670.0,8690.0,8400.0,6749.0
2012.07.17,8580.0,20.0,8610.0,8610.0,8480.0,1752.0
2012.07.18,8320.0,260.0,8590.0,8900.0,8200.0,19941.0
2012.07.19,8200.0,120.0,8390.0,8460.0,8170.0,12659.0
2012.07.20,8350.0,150.0,8270.0,8380.0,8110.0,11690.0
2012.07.23,8320.0,30.0,8350.0,8360.0,8290.0,6071.0
2012.07.24,8200.0,120.0,8320.0,8320.0,8110.0,3606.0
2012.07.25,7920.0,280.0,8200.0,8200.0,7920.0,4814.0
2012.07.26,7960.0,40.0,7900.0,7970.0,7830.0,6112.0
2012.07.27,8200.0,240.0,8010.0,8290.0,8000.0,9365.0
2012.07.30,8080.0,120.0,7930.0,8190.0,7930.0,5660.0
2012.07.31,8130.0,50.0,7930.0,8250.0,7930.0,6156.0
2012.08.01,8150.0,20.0,8010.0,8170.0,7930.0,2994.0
2012.08.02,8140.0,10.0,8010.0,8220.0,7990.0,3761.0
2012.08.03,8000.0,140.0,7960.0,8130.0,7930.0,6074.0
2012.08.06,7900.0,100.0,8010.0,8150.0,7830.0,6076.0
2012.08.07,7760.0,140.0,7900.0,7950.0,7750.0,11811.0
2012.08.08,7620.0,140.0,7760.0,7840.0,7600.0,32539.0
2012.08.09,7740.0,120.0,7620.0,7740.0,7600.0,12888.0
2012.08.10,8170.0,430.0,7740.0,8170.0,7610.0,9808.0
2012.08.13,7970.0,200.0,8140.0,8180.0,7970.0,10674.0
2012.08.14,8250.0,280.0,7970.0,8470.0,7970.0,30649.0
2012.08.16,8250.0,0.0,8380.0,8380.0,8170.0,11760.0
2012.08.17,8330.0,80.0,8370.0,8380.0,8180.0,5323.0
2012.08.20,8260.0,70.0,8440.0,8440.0,8110.0,20454.0
2012.08.21,8340.0,80.0,8300.0,8390.0,8160.0,10040.0
2012.08.22,8330.0,10.0,8340.0,8420.0,8190.0,16388.0
2012.08.23,8310.0,20.0,8200.0,8350.0,8200.0,17737.0
2012.08.24,8270.0,40.0,8300.0,8350.0,8200.0,11579.0
2012.08.27,8250.0,20.0,8200.0,8320.0,8170.0,13431.0
2012.08.28,8510.0,260.0,8340.0,8550.0,8260.0,23913.0
2012.08.29,8630.0,120.0,8600.0,8740.0,8510.0,19614.0
2012.08.30,8500.0,130.0,8700.0,8700.0,8380.0,16465.0
2012.08.31,8530.0,30.0,8260.0,8550.0,8260.0,11152.0
2012.09.03,8550.0,20.0,8530.0,8560.0,8420.0,2167.0
2012.09.04,8500.0,50.0,8550.0,8550.0,8370.0,4442.0
2012.09.05,8340.0,160.0,8490.0,8490.0,8200.0,21303.0
2012.09.06,8200.0,140.0,8290.0,8340.0,8150.0,9845.0
2012.09.07,8240.0,40.0,8200.0,8250.0,8160.0,13705.0
2012.09.10,8180.0,60.0,8240.0,8270.0,8170.0,7213.0
2012.09.11,8180.0,0.0,8240.0,8240.0,8100.0,5924.0
2012.09.12,8150.0,30.0,8180.0,8190.0,8050.0,16157.0
2012.09.13,8050.0,100.0,8090.0,8140.0,7910.0,21563.0
2012.09.14,8080.0,30.0,8070.0,8150.0,7940.0,25884.0
2012.09.17,8330.0,250.0,8150.0,8380.0,8130.0,30226.0
2012.09.18,8340.0,10.0,8380.0,8410.0,8210.0,15338.0
2012.09.19,8330.0,10.0,8340.0,8400.0,8190.0,21038.0
2012.09.20,8340.0,10.0,8390.0,8390.0,8260.0,20915.0
2012.09.21,8350.0,10.0,8460.0,8460.0,8220.0,11492.0
2012.09.24,8740.0,390.0,8360.0,8900.0,8280.0,37656.0
2012.09.25,8600.0,140.0,8800.0,8800.0,8510.0,15076.0
2012.09.26,8580.0,20.0,8530.0,8630.0,8400.0,12205.0
2012.09.27,8430.0,150.0,8450.0,8550.0,8290.0,31911.0
2012.09.28,8700.0,270.0,8330.0,8700.0,8330.0,6778.0
2012.10.02,8980.0,280.0,8690.0,9060.0,8660.0,19922.0
2012.10.04,8910.0,70.0,9050.0,9050.0,8750.0,7426.0
2012.10.05,8950.0,40.0,8890.0,9000.0,8730.0,9868.0
2012.10.08,9600.0,650.0,9000.0,9970.0,8940.0,61961.0
2012.10.09,9790.0,190.0,9600.0,9790.0,9510.0,16697.0
2012.10.10,9640.0,150.0,9800.0,10000.0,9500.0,3347.0
2012.10.11,9540.0,100.0,9960.0,9960.0,9340.0,12138.0
2012.10.12,9280.0,260.0,9420.0,9580.0,8240.0,26058.0
2012.10.15,8790.0,490.0,9150.0,9250.0,8660.0,31366.0
2012.10.16,8910.0,120.0,8920.0,8920.0,8600.0,22411.0
2012.10.17,9000.0,90.0,8820.0,9070.0,8820.0,15743.0
2012.10.18,8990.0,10.0,9000.0,9200.0,8750.0,20163.0
2012.10.19,9070.0,80.0,8980.0,9110.0,8800.0,14107.0
2012.10.22,9090.0,20.0,8610.0,9250.0,8610.0,16392.0
2012.10.23,9070.0,20.0,8900.0,9120.0,8850.0,19232.0
2012.10.24,8950.0,120.0,9050.0,9050.0,8800.0,16431.0
2012.10.25,8810.0,140.0,8940.0,8940.0,8720.0,9690.0
2012.10.26,8850.0,40.0,8650.0,8880.0,8600.0,18036.0
2012.10.29,8750.0,100.0,8690.0,8940.0,8500.0,6963.0
2012.10.30,8780.0,30.0,8790.0,8810.0,8560.0,15274.0
2012.10.31,8720.0,60.0,8850.0,8870.0,8600.0,7440.0
2012.11.01,8490.0,230.0,8630.0,8730.0,8200.0,36752.0
2012.11.02,8400.0,90.0,8490.0,8490.0,8180.0,11787.0
2012.11.05,8140.0,260.0,8400.0,8400.0,8140.0,15342.0
2012.11.06,8140.0,0.0,8080.0,8180.0,7910.0,22252.0
2012.11.07,8050.0,90.0,7980.0,8100.0,7980.0,8288.0
2012.11.08,8100.0,50.0,8000.0,8100.0,7970.0,18063.0
2012.11.09,8240.0,140.0,8050.0,8240.0,7960.0,4206.0
2012.11.12,8110.0,130.0,8300.0,8300.0,8000.0,3038.0
2012.11.13,7990.0,120.0,8000.0,8110.0,7800.0,14179.0
2012.11.14,7980.0,10.0,7900.0,8040.0,7880.0,10282.0
2012.11.15,7810.0,170.0,8100.0,8100.0,7760.0,3318.0
2012.11.16,8170.0,360.0,7800.0,8590.0,7650.0,26750.0
2012.11.19,8320.0,150.0,8300.0,8330.0,8060.0,2286.0
2012.11.20,8200.0,120.0,8350.0,8350.0,8010.0,1823.0
2012.11.21,8150.0,50.0,8210.0,8210.0,7900.0,4678.0
2012.11.22,8140.0,10.0,8140.0,8190.0,8000.0,6165.0
2012.11.23,7990.0,150.0,8140.0,8140.0,7940.0,9377.0
2012.11.26,7990.0,0.0,7900.0,8000.0,7820.0,6307.0
2012.11.27,7970.0,20.0,8000.0,8000.0,7850.0,2503.0
2012.11.28,7940.0,30.0,8070.0,8070.0,7810.0,6860.0
2012.11.29,7930.0,10.0,7830.0,8020.0,7820.0,4487.0
2012.11.30,7990.0,60.0,8000.0,8060.0,7860.0,6021.0
2012.12.03,7930.0,60.0,7930.0,8060.0,7850.0,4832.0
2012.12.04,8030.0,100.0,7910.0,8080.0,7910.0,12516.0
2012.12.05,7890.0,140.0,8200.0,8200.0,7890.0,12799.0
2012.12.06,8000.0,110.0,7870.0,8010.0,7860.0,1766.0
2012.12.07,8120.0,120.0,8000.0,8270.0,8000.0,14268.0
2012.12.10,8150.0,30.0,8230.0,8230.0,7960.0,4921.0
2012.12.11,7860.0,290.0,8150.0,8240.0,7750.0,14881.0
2012.12.12,8190.0,330.0,7760.0,8880.0,7710.0,89613.0
2012.12.13,7880.0,310.0,8050.0,8280.0,7800.0,34331.0
2012.12.14,7740.0,140.0,7940.0,7960.0,7740.0,40348.0
2012.12.17,7780.0,40.0,7740.0,7910.0,7710.0,10773.0
2012.12.18,7750.0,30.0,7750.0,7800.0,7700.0,8329.0
2012.12.20,7930.0,180.0,7740.0,8010.0,7720.0,22289.0
2012.12.21,7940.0,10.0,7930.0,7940.0,7730.0,5028.0
2012.12.24,7930.0,10.0,7960.0,8160.0,7830.0,15651.0
2012.12.26,7800.0,130.0,7930.0,7930.0,7770.0,8717.0
2012.12.27,7830.0,30.0,7800.0,7840.0,7780.0,1651.0
2012.12.28,7960.0,130.0,7800.0,7960.0,7800.0,15479.0
2013.01.02,7950.0,10.0,7960.0,8000.0,7880.0,6809.0
2013.01.03,7990.0,40.0,7950.0,8030.0,7820.0,21978.0
2013.01.04,7990.0,0.0,7990.0,8080.0,7820.0,22643.0
2013.01.07,7900.0,90.0,7990.0,8000.0,7870.0,15500.0
2013.01.08,7900.0,0.0,7910.0,7920.0,7840.0,9213.0
2013.01.09,7860.0,40.0,7850.0,8050.0,7850.0,12503.0
2013.01.10,7840.0,20.0,7870.0,7960.0,7820.0,12080.0
2013.01.11,7860.0,20.0,7900.0,7950.0,7850.0,14385.0
2013.01.14,7800.0,60.0,7830.0,7970.0,7800.0,13539.0
2013.01.15,7830.0,30.0,7840.0,7880.0,7740.0,4496.0
2013.01.16,7730.0,100.0,7780.0,7860.0,7730.0,10424.0
2013.01.17,7710.0,20.0,7750.0,7760.0,7670.0,3924.0
2013.01.18,7600.0,110.0,7720.0,7800.0,7600.0,10554.0
2013.01.21,7690.0,90.0,7510.0,7700.0,7510.0,14300.0
2013.01.22,7600.0,90.0,7730.0,7850.0,7500.0,19076.0
2013.01.23,7560.0,40.0,7610.0,7680.0,7560.0,5684.0
2013.01.24,7510.0,50.0,7580.0,7650.0,7480.0,35174.0
2013.01.25,7510.0,0.0,7540.0,7650.0,7510.0,6892.0
2013.01.28,7450.0,60.0,7510.0,7570.0,7450.0,6555.0
2013.01.29,7420.0,30.0,7450.0,7490.0,7400.0,12749.0
2013.01.30,7490.0,70.0,7440.0,7540.0,7400.0,6075.0
2013.01.31,7430.0,60.0,7480.0,7520.0,7390.0,2388.0
2013.02.01,7410.0,20.0,7430.0,7540.0,7370.0,8175.0
2013.02.04,7370.0,40.0,7400.0,7530.0,7370.0,5228.0
2013.02.05,7310.0,60.0,7380.0,7440.0,7300.0,8118.0
2013.02.06,7380.0,70.0,7490.0,7490.0,7310.0,3960.0
2013.02.07,7390.0,10.0,7330.0,7430.0,7310.0,5626.0
2013.02.08,7390.0,0.0,7390.0,7410.0,7350.0,1560.0
2013.02.12,7300.0,90.0,7440.0,7530.0,7300.0,10951.0
2013.02.13,7280.0,20.0,7350.0,7470.0,7270.0,9760.0
2013.02.14,7290.0,10.0,7350.0,7350.0,7230.0,8114.0
2013.02.15,7260.0,30.0,7310.0,7310.0,7240.0,17622.0
2013.02.18,7330.0,70.0,7340.0,7340.0,7240.0,13209.0
2013.02.19,7370.0,40.0,7340.0,7440.0,7300.0,6570.0
2013.02.20,7590.0,220.0,7370.0,7600.0,7370.0,38333.0
2013.02.21,8000.0,410.0,7590.0,8050.0,7540.0,46641.0
2013.02.22,7850.0,150.0,7990.0,8180.0,7850.0,15354.0
2013.02.25,7830.0,20.0,7980.0,7980.0,7740.0,11817.0
2013.02.26,7600.0,230.0,7800.0,7830.0,7600.0,21962.0
2013.02.27,7620.0,20.0,7600.0,7750.0,7560.0,12824.0
2013.02.28,7640.0,20.0,7590.0,7680.0,7500.0,16891.0
2013.03.04,7440.0,200.0,7460.0,7490.0,7340.0,24197.0
2013.03.05,7530.0,90.0,7380.0,7570.0,7320.0,8345.0
2013.03.06,7530.0,0.0,7530.0,7560.0,7400.0,10445.0
2013.03.07,7410.0,120.0,7430.0,7530.0,7400.0,13828.0
2013.03.08,7420.0,10.0,7460.0,7480.0,7350.0,7779.0
2013.03.11,7310.0,110.0,7420.0,7430.0,7300.0,10081.0
2013.03.12,7280.0,30.0,7340.0,7380.0,7280.0,8730.0
2013.03.13,7390.0,110.0,7340.0,7450.0,7260.0,6665.0
2013.03.14,7420.0,30.0,7350.0,7430.0,7310.0,12356.0
2013.03.15,7590.0,170.0,7400.0,7600.0,7400.0,18905.0
2013.03.18,7590.0,0.0,7590.0,7800.0,7590.0,25489.0
2013.03.19,7650.0,60.0,7700.0,7740.0,7590.0,15997.0
2013.03.20,7670.0,20.0,7750.0,7760.0,7510.0,23690.0
2013.03.21,7320.0,350.0,7730.0,7730.0,7320.0,13761.0
2013.03.22,7460.0,140.0,7390.0,7560.0,7330.0,7589.0
2013.03.25,7520.0,60.0,7580.0,7580.0,7430.0,2033.0
2013.03.26,7460.0,60.0,7600.0,7600.0,7220.0,6628.0
2013.03.27,7550.0,90.0,7430.0,7630.0,7380.0,13429.0
2013.03.28,7720.0,170.0,7570.0,7750.0,7510.0,25456.0
2013.03.29,8000.0,280.0,7800.0,8370.0,7770.0,93973.0
2013.04.01,8060.0,60.0,8010.0,8240.0,7800.0,19710.0
2013.04.02,8200.0,140.0,8000.0,8500.0,7990.0,93676.0
2013.04.03,7790.0,410.0,8280.0,8320.0,7740.0,76242.0
2013.04.04,8350.0,560.0,7860.0,8370.0,7840.0,206171.0
2013.04.05,8240.0,110.0,8490.0,8550.0,8020.0,67706.0
2013.04.08,8030.0,210.0,8240.0,8400.0,8000.0,23861.0
2013.04.09,7850.0,180.0,7760.0,8090.0,7760.0,25525.0
2013.04.10,7970.0,120.0,7930.0,8040.0,7850.0,34279.0
2013.04.11,8290.0,320.0,8100.0,8290.0,7920.0,54264.0
2013.04.12,8740.0,450.0,8450.0,8740.0,8330.0,57746.0
2013.04.15,8800.0,60.0,8950.0,9000.0,8700.0,38459.0
2013.04.16,8840.0,40.0,8700.0,8890.0,8650.0,37496.0
2013.04.17,9300.0,460.0,8990.0,9350.0,8810.0,55289.0
2013.04.18,9300.0,0.0,9370.0,9430.0,8670.0,71798.0
2013.04.19,9150.0,150.0,9350.0,9470.0,9100.0,27850.0
2013.04.22,9100.0,50.0,8950.0,9250.0,8950.0,55610.0
2013.04.23,9540.0,440.0,9190.0,10150.0,9160.0,83504.0
2013.04.24,9290.0,250.0,9730.0,9730.0,9250.0,61451.0
2013.04.25,9150.0,140.0,9330.0,9330.0,9050.0,58370.0
2013.04.26,9480.0,330.0,9190.0,9560.0,9130.0,21256.0
2013.04.29,9340.0,140.0,9480.0,9650.0,9330.0,22113.0
2013.04.30,9210.0,130.0,9340.0,9350.0,9070.0,25256.0
2013.05.02,9210.0,0.0,9200.0,9210.0,9080.0,19426.0
2013.05.03,9200.0,10.0,9120.0,9300.0,9000.0,14277.0
2013.05.06,9310.0,110.0,9200.0,9390.0,9150.0,11847.0
2013.05.07,9290.0,20.0,9400.0,9410.0,9230.0,19625.0
2013.05.08,9200.0,90.0,9150.0,9300.0,9150.0,19161.0
2013.05.09,9440.0,240.0,9250.0,9680.0,9250.0,85073.0
2013.05.10,9800.0,360.0,9340.0,9920.0,9340.0,68104.0
2013.05.13,9890.0,90.0,9800.0,9950.0,9650.0,53734.0
2013.05.14,9850.0,40.0,9970.0,9970.0,9780.0,33771.0
2013.05.15,10350.0,500.0,9820.0,10350.0,9770.0,81435.0
2013.05.16,10300.0,50.0,10300.0,10400.0,10000.0,27626.0
2013.05.20,10200.0,100.0,10300.0,10350.0,10000.0,44447.0
2013.05.21,10100.0,100.0,10100.0,10200.0,9790.0,28255.0
2013.05.22,9940.0,160.0,10150.0,10150.0,9820.0,16820.0
