date,close,diff,open,high,low,volume
2017.12.19,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2017.12.20,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2017.12.21,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2017.12.22,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2017.12.26,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2017.12.27,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2017.12.28,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.01.02,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.01.03,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.01.04,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.01.05,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.01.08,11000.0,900.0,11000.0,11000.0,11000.0,0.0
2018.01.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2018.01.10,12650.0,1650.0,11000.0,12650.0,11000.0,1001.0
2018.01.11,14000.0,1350.0,14000.0,14000.0,14000.0,1.0
2018.01.12,16100.0,2100.0,14000.0,16100.0,14000.0,43.0
2018.01.15,16100.0,0.0,16100.0,18100.0,16100.0,106.0
2018.01.16,18000.0,1900.0,18400.0,18400.0,14000.0,566.0
2018.01.17,16000.0,2000.0,15950.0,20550.0,15950.0,1920.0
2018.01.18,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2018.01.19,15950.0,50.0,15950.0,15950.0,15950.0,0.0
2018.01.22,15900.0,50.0,15900.0,15900.0,15900.0,0.0
2018.01.23,13550.0,2350.0,13550.0,13550.0,13550.0,1.0
2018.01.24,11550.0,2000.0,15000.0,15000.0,11550.0,6.0
2018.01.25,11550.0,0.0,11550.0,11550.0,11550.0,2.0
2018.01.26,11550.0,0.0,11550.0,11550.0,11550.0,0.0
2018.01.29,11450.0,100.0,11500.0,11500.0,11450.0,2018.0
2018.01.30,11050.0,400.0,13000.0,13000.0,11050.0,3.0
2018.01.31,11850.0,800.0,12000.0,12000.0,11850.0,24.0
2018.02.01,11850.0,0.0,11850.0,11850.0,11850.0,10.0
2018.02.02,13600.0,1750.0,10100.0,13600.0,10100.0,1632.0
2018.02.05,15600.0,2000.0,15600.0,15600.0,15100.0,345.0
2018.02.06,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2018.02.07,15600.0,0.0,15600.0,15600.0,15600.0,99.0
2018.02.08,15600.0,0.0,15600.0,15600.0,15600.0,76.0
2018.02.09,15600.0,0.0,15600.0,15600.0,15600.0,1.0
2018.02.12,15500.0,100.0,15500.0,15500.0,15500.0,0.0
2018.02.13,15600.0,100.0,13200.0,15600.0,13200.0,51.0
2018.02.14,15600.0,0.0,15000.0,15600.0,13400.0,59.0
2018.02.19,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2018.02.20,15600.0,0.0,15600.0,15600.0,15600.0,0.0
2018.02.21,15000.0,600.0,15000.0,15000.0,15000.0,0.0
2018.02.22,15500.0,500.0,15500.0,15500.0,15500.0,1.0
2018.02.23,15700.0,200.0,14000.0,15700.0,13250.0,295.0
2018.02.26,15700.0,0.0,15700.0,15700.0,15700.0,0.0
2018.02.27,15700.0,0.0,13350.0,15700.0,13350.0,11.0
2018.02.28,15550.0,150.0,13350.0,15550.0,13350.0,320.0
2018.03.02,15550.0,0.0,15550.0,15550.0,15550.0,0.0
2018.03.05,13250.0,2300.0,13250.0,13250.0,13250.0,100.0
2018.03.06,15200.0,1950.0,15200.0,15200.0,15200.0,1.0
2018.03.07,13500.0,1700.0,13500.0,13500.0,13500.0,0.0
2018.03.08,13500.0,0.0,13500.0,13500.0,13500.0,148.0
2018.03.09,15500.0,2000.0,15500.0,15500.0,15500.0,1.0
2018.03.12,15500.0,0.0,13300.0,15500.0,13200.0,1001.0
2018.03.13,13900.0,1600.0,13200.0,13900.0,13200.0,101.0
2018.03.14,13300.0,600.0,13300.0,13300.0,13300.0,0.0
2018.03.15,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2018.03.16,13300.0,0.0,13300.0,13300.0,13300.0,100.0
2018.03.19,13300.0,0.0,13300.0,13300.0,13300.0,1.0
2018.03.20,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2018.03.21,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2018.03.22,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2018.03.23,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2018.03.26,15250.0,1950.0,15250.0,15250.0,15250.0,5.0
2018.03.27,13000.0,2250.0,13000.0,13000.0,13000.0,600.0
2018.03.28,13300.0,300.0,13300.0,13300.0,13300.0,98.0
2018.03.29,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2018.03.30,13300.0,0.0,13300.0,13300.0,13300.0,0.0
2018.04.02,15000.0,1700.0,15000.0,15000.0,15000.0,60.0
2018.04.03,14950.0,50.0,14950.0,14950.0,14950.0,0.0
2018.04.04,14950.0,0.0,13500.0,14950.0,13500.0,60.0
2018.04.05,14950.0,0.0,14950.0,14950.0,14950.0,0.0
2018.04.06,14950.0,0.0,14950.0,14950.0,14950.0,0.0
2018.04.09,14950.0,0.0,14950.0,14950.0,14950.0,0.0
2018.04.10,15400.0,450.0,15400.0,15400.0,15400.0,40.0
2018.04.11,15650.0,250.0,15500.0,15650.0,13350.0,271.0
2018.04.12,14900.0,750.0,14000.0,14900.0,14000.0,460.0
2018.04.13,15000.0,100.0,15000.0,15000.0,15000.0,10.0
2018.04.16,15000.0,0.0,15000.0,15000.0,15000.0,30.0
2018.04.17,15000.0,0.0,15000.0,15000.0,15000.0,100.0
2018.04.18,16000.0,1000.0,15000.0,16000.0,15000.0,3001.0
2018.04.19,16000.0,0.0,15000.0,16000.0,15000.0,2260.0
2018.04.20,16050.0,50.0,16000.0,18400.0,15500.0,7030.0
2018.04.23,16150.0,100.0,16500.0,17950.0,15150.0,15522.0
2018.04.24,16350.0,200.0,17000.0,17200.0,16200.0,8012.0
2018.04.25,15150.0,1200.0,17500.0,17500.0,15150.0,4519.0
2018.04.26,17400.0,2250.0,17400.0,17400.0,17400.0,1.0
2018.04.27,17400.0,0.0,17400.0,17400.0,17400.0,0.0
2018.04.30,17400.0,0.0,17400.0,17400.0,17400.0,0.0
2018.05.02,17400.0,0.0,17400.0,17400.0,17400.0,0.0
2018.05.03,17400.0,0.0,17400.0,17400.0,17400.0,0.0
2018.05.04,19900.0,2500.0,20000.0,20000.0,14800.0,3.0
2018.05.08,22850.0,2950.0,19900.0,22850.0,19900.0,1267.0
2018.05.09,22600.0,250.0,22600.0,22600.0,22600.0,0.0
2018.05.10,25900.0,3300.0,25800.0,25900.0,25750.0,262.0
2018.05.11,25900.0,0.0,25900.0,25900.0,25900.0,0.0
2018.05.14,25900.0,0.0,25900.0,25900.0,25900.0,0.0
2018.05.15,22050.0,3850.0,29750.0,29750.0,22050.0,2.0
2018.05.16,18750.0,3300.0,25350.0,25350.0,18750.0,30.0
2018.05.17,21550.0,2800.0,21550.0,21550.0,21550.0,1.0
2018.05.18,18350.0,3200.0,18350.0,18350.0,18350.0,23.0
2018.05.21,18350.0,0.0,18350.0,18350.0,18350.0,0.0
2018.05.23,21050.0,2700.0,21100.0,21100.0,21050.0,10.0
2018.05.24,21050.0,0.0,21050.0,21050.0,21050.0,0.0
2018.05.25,21050.0,0.0,0.0,0.0,0.0,0.0
2018.05.28,21050.0,0.0,0.0,0.0,0.0,0.0
2018.05.29,21050.0,0.0,0.0,0.0,0.0,0.0
2018.05.30,21050.0,0.0,0.0,0.0,0.0,0.0
2018.05.31,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.01,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.04,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.05,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.07,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.08,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.11,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.18,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.19,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.20,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.21,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.22,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.25,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.26,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.27,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.28,21050.0,0.0,0.0,0.0,0.0,0.0
2018.06.29,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,21050.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,23000.0,0.0,23000.0,23000.0,23000.0,1000.0
2018.07.30,19550.0,3450.0,19550.0,19550.0,19550.0,100.0
2018.07.31,17700.0,1850.0,17700.0,17700.0,17700.0,0.0
2018.08.01,19800.0,2100.0,19800.0,19800.0,19800.0,1.0
2018.08.02,17000.0,2800.0,19950.0,19950.0,17000.0,10.0
2018.08.03,19350.0,2350.0,19350.0,19350.0,17000.0,20.0
2018.08.06,19250.0,100.0,19350.0,19350.0,19250.0,7.0
2018.08.07,18100.0,1150.0,18100.0,18100.0,18100.0,2.0
2018.08.08,18050.0,50.0,18050.0,18050.0,18050.0,10.0
2018.08.09,18050.0,0.0,18050.0,18050.0,18050.0,100.0
2018.08.10,18050.0,0.0,18050.0,18050.0,18050.0,50.0
2018.08.13,18050.0,0.0,18050.0,18050.0,18050.0,51.0
2018.08.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
2018.08.16,18000.0,50.0,18000.0,18000.0,18000.0,0.0
2018.08.17,18000.0,0.0,18000.0,18000.0,18000.0,1.0
2018.08.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2018.08.21,18000.0,0.0,17000.0,18000.0,17000.0,205.0
2018.08.22,17800.0,200.0,17800.0,17800.0,17800.0,0.0
2018.08.23,17900.0,100.0,17900.0,17900.0,17900.0,1.0
2018.08.24,17900.0,0.0,17900.0,17900.0,17900.0,0.0
2018.08.27,17900.0,0.0,17850.0,17900.0,17850.0,228.0
2018.08.28,18000.0,100.0,17900.0,18000.0,17900.0,61.0
2018.08.29,18000.0,0.0,17600.0,18000.0,17500.0,402.0
2018.08.30,17900.0,100.0,17550.0,17900.0,17550.0,60.0
2018.08.31,18200.0,300.0,18200.0,18200.0,18200.0,2.0
2018.09.03,18700.0,500.0,18200.0,18700.0,18200.0,103.0
2018.09.04,21500.0,2800.0,19950.0,21500.0,19950.0,3459.0
2018.09.05,22500.0,1000.0,23100.0,23100.0,21450.0,1223.0
2018.09.06,22500.0,0.0,22500.0,22500.0,22500.0,0.0
2018.09.07,21800.0,700.0,22900.0,22900.0,19750.0,1294.0
2018.09.10,21500.0,300.0,21000.0,21500.0,20750.0,159.0
2018.09.11,21600.0,100.0,21200.0,21600.0,20150.0,142.0
2018.09.12,19600.0,2000.0,21000.0,21350.0,19600.0,260.0
2018.09.13,20300.0,700.0,20500.0,20500.0,20300.0,2.0
2018.09.14,20300.0,0.0,21200.0,21200.0,20300.0,302.0
2018.09.17,20300.0,0.0,20300.0,20300.0,20300.0,10.0
