date,close,diff,open,high,low,volume
2018.07.24,5610.0,30.0,5480.0,5800.0,5440.0,15961.0
2018.07.25,5700.0,90.0,5540.0,6110.0,5540.0,19274.0
2018.07.26,5800.0,100.0,5610.0,5850.0,5610.0,2110.0
2018.07.27,5850.0,50.0,5750.0,5920.0,5750.0,2703.0
2018.07.30,5810.0,40.0,6090.0,6090.0,5790.0,17616.0
2018.07.31,5970.0,160.0,5990.0,6120.0,5800.0,11512.0
2018.08.01,5990.0,20.0,6070.0,6140.0,5810.0,13166.0
2018.08.02,5890.0,100.0,6080.0,6080.0,5790.0,7692.0
2018.08.03,5940.0,50.0,6150.0,6150.0,5760.0,5395.0
2018.08.06,5990.0,50.0,6000.0,6050.0,5900.0,2922.0
2018.08.07,5960.0,30.0,6130.0,6130.0,5860.0,10022.0
2018.08.08,6020.0,60.0,5960.0,6050.0,5880.0,13061.0
2018.08.09,6130.0,110.0,6020.0,6140.0,5960.0,18576.0
2018.08.10,6500.0,370.0,6150.0,6660.0,6110.0,95158.0
2018.08.13,6820.0,320.0,6650.0,6910.0,6520.0,145846.0
2018.08.14,6480.0,340.0,6600.0,7920.0,6340.0,394357.0
2018.08.16,6490.0,10.0,6420.0,6500.0,6260.0,68436.0
2018.08.17,6320.0,170.0,6550.0,6650.0,6260.0,80764.0
2018.08.20,6200.0,120.0,6270.0,6330.0,6060.0,37759.0
2018.08.21,6170.0,30.0,6130.0,6210.0,6100.0,22855.0
2018.08.22,6260.0,90.0,6200.0,6370.0,6100.0,28981.0
2018.08.23,6170.0,90.0,6200.0,6330.0,6110.0,23608.0
2018.08.24,6370.0,200.0,6200.0,6490.0,6050.0,55644.0
2018.08.27,6580.0,210.0,6360.0,6700.0,6210.0,76648.0
2018.08.28,6840.0,260.0,6520.0,6890.0,6490.0,107634.0
2018.08.29,6630.0,210.0,6900.0,7060.0,6480.0,71117.0
2018.08.30,6340.0,290.0,6750.0,6750.0,6280.0,82966.0
2018.08.31,6480.0,140.0,6340.0,6520.0,6330.0,26841.0
2018.09.03,6380.0,100.0,6450.0,6500.0,6300.0,21341.0
2018.09.04,6370.0,10.0,6430.0,6470.0,6290.0,21902.0
2018.09.05,6380.0,10.0,6360.0,6470.0,6300.0,16846.0
2018.09.06,6330.0,50.0,6380.0,6500.0,6230.0,17022.0
2018.09.07,6160.0,170.0,6330.0,6350.0,6030.0,39040.0
2018.09.10,6140.0,20.0,6140.0,6320.0,6080.0,31031.0
2018.09.11,6400.0,260.0,6230.0,6440.0,6200.0,54393.0
2018.09.12,6400.0,0.0,6400.0,6500.0,6310.0,13035.0
2018.09.13,6240.0,160.0,6400.0,6500.0,6240.0,16689.0
2018.09.14,6040.0,200.0,6260.0,6320.0,5980.0,66320.0
2018.09.17,6060.0,20.0,6000.0,6100.0,5820.0,23565.0
