date,close,diff,open,high,low,volume
2018.02.22,12000.0,200.0,12400.0,12400.0,11800.0,50979.0
2018.02.23,11900.0,100.0,11950.0,12350.0,11750.0,51755.0
2018.02.26,11800.0,100.0,12000.0,12250.0,11750.0,44784.0
2018.02.27,11650.0,150.0,12000.0,12100.0,11650.0,47669.0
2018.02.28,11550.0,100.0,11550.0,11700.0,11400.0,46957.0
2018.03.02,11000.0,550.0,11350.0,11700.0,10950.0,61422.0
2018.03.05,10800.0,200.0,11050.0,11100.0,10750.0,40984.0
2018.03.06,11600.0,800.0,11000.0,12300.0,10800.0,220503.0
2018.03.07,11550.0,50.0,11550.0,12000.0,11250.0,74284.0
2018.03.08,11750.0,200.0,11550.0,11900.0,11450.0,55906.0
2018.03.09,11900.0,150.0,11750.0,12100.0,11700.0,69924.0
2018.03.12,11850.0,50.0,12050.0,12150.0,11750.0,33095.0
2018.03.13,11650.0,200.0,11850.0,12000.0,11550.0,34917.0
2018.03.14,11600.0,50.0,11800.0,11800.0,11400.0,36682.0
2018.03.15,11900.0,300.0,11650.0,12000.0,11500.0,74845.0
2018.03.16,11850.0,50.0,12000.0,12050.0,11750.0,54278.0
2018.03.19,11950.0,100.0,11950.0,12150.0,11800.0,84538.0
2018.03.20,11900.0,50.0,11850.0,11900.0,11600.0,50921.0
2018.03.21,11700.0,200.0,12050.0,12050.0,11400.0,69180.0
2018.03.22,11500.0,200.0,11550.0,11750.0,11300.0,50248.0
2018.03.23,10950.0,550.0,11300.0,11400.0,10900.0,48550.0
2018.03.26,11050.0,100.0,10750.0,11050.0,10600.0,55030.0
2018.03.27,11150.0,100.0,11400.0,11400.0,11000.0,15398.0
2018.03.28,10950.0,200.0,11150.0,11150.0,10750.0,22173.0
2018.03.29,10800.0,150.0,10900.0,11000.0,10550.0,28070.0
2018.03.30,10850.0,50.0,10800.0,11000.0,10650.0,24666.0
2018.04.02,10200.0,650.0,10900.0,10900.0,9910.0,105969.0
2018.04.03,10050.0,150.0,10100.0,10200.0,9960.0,56256.0
2018.04.04,10000.0,50.0,10200.0,10200.0,9930.0,44341.0
2018.04.05,10050.0,50.0,10000.0,10050.0,9890.0,44180.0
2018.04.06,10000.0,50.0,9940.0,10200.0,9900.0,39422.0
2018.04.09,9620.0,380.0,9900.0,9920.0,9570.0,64190.0
2018.04.10,9480.0,140.0,9620.0,9690.0,9320.0,92879.0
2018.04.11,9690.0,210.0,9450.0,9820.0,9450.0,65696.0
2018.04.12,9680.0,10.0,9700.0,9960.0,9670.0,58810.0
2018.04.13,10050.0,370.0,9690.0,10100.0,9690.0,56260.0
2018.04.16,10000.0,50.0,10150.0,10250.0,9870.0,66445.0
2018.04.17,10050.0,50.0,10050.0,10150.0,9920.0,30679.0
2018.04.18,10050.0,0.0,10050.0,10350.0,9980.0,71519.0
2018.04.19,9820.0,230.0,10050.0,10200.0,9820.0,42665.0
2018.04.20,9930.0,110.0,9700.0,10000.0,9700.0,39319.0
2018.04.23,9700.0,230.0,9990.0,9990.0,9630.0,54662.0
2018.04.24,9460.0,240.0,9780.0,9900.0,9450.0,94153.0
2018.04.25,9150.0,310.0,9410.0,9500.0,9000.0,43431.0
2018.04.26,9340.0,190.0,9150.0,9460.0,9150.0,35840.0
2018.04.27,9210.0,130.0,9400.0,9420.0,9150.0,28650.0
2018.04.30,9010.0,200.0,9200.0,9320.0,9010.0,44609.0
2018.05.02,9090.0,80.0,9250.0,9250.0,8990.0,33052.0
2018.05.03,9190.0,100.0,9090.0,9270.0,9060.0,30401.0
2018.05.04,9000.0,190.0,9130.0,9230.0,8950.0,46866.0
2018.05.08,8870.0,130.0,8970.0,9080.0,8760.0,51023.0
2018.05.09,8860.0,10.0,8930.0,8980.0,8700.0,38633.0
2018.05.10,9330.0,470.0,8860.0,9400.0,8860.0,58946.0
2018.05.11,9430.0,100.0,9330.0,9700.0,9200.0,80517.0
2018.05.14,9270.0,160.0,9460.0,9460.0,9200.0,17047.0
2018.05.15,9300.0,30.0,9380.0,9390.0,9170.0,32900.0
2018.05.16,9130.0,170.0,9180.0,9270.0,9000.0,24404.0
2018.05.17,8990.0,140.0,9130.0,9240.0,8880.0,44975.0
2018.05.18,8850.0,140.0,8960.0,8990.0,8820.0,30753.0
2018.05.21,8880.0,30.0,8900.0,8900.0,8760.0,17220.0
2018.05.23,8850.0,30.0,8850.0,8890.0,8680.0,33417.0
2018.05.24,8740.0,110.0,8790.0,8790.0,8600.0,33089.0
2018.05.25,8400.0,340.0,8740.0,8760.0,8370.0,75977.0
2018.05.28,8200.0,200.0,8500.0,8500.0,8050.0,101545.0
2018.05.29,8350.0,150.0,8150.0,8400.0,8120.0,29370.0
2018.05.30,8330.0,20.0,8400.0,8420.0,8170.0,10863.0
2018.05.31,8390.0,60.0,8470.0,8470.0,8290.0,13127.0
2018.06.01,8180.0,210.0,8420.0,8420.0,8010.0,46972.0
2018.06.04,8010.0,170.0,8150.0,8170.0,8000.0,42874.0
2018.06.05,7940.0,70.0,8010.0,8090.0,7790.0,75530.0
2018.06.07,8110.0,170.0,7940.0,8250.0,7940.0,46444.0
2018.06.08,8070.0,40.0,8140.0,8170.0,8030.0,19408.0
2018.06.11,8070.0,0.0,8160.0,8210.0,8010.0,10253.0
2018.06.12,8150.0,80.0,8190.0,8270.0,8030.0,19477.0
2018.06.14,8120.0,30.0,8230.0,8230.0,7930.0,13479.0
2018.06.15,7910.0,210.0,8130.0,8130.0,7840.0,34640.0
2018.06.18,7950.0,40.0,7980.0,7980.0,7320.0,97475.0
2018.06.19,7880.0,70.0,8050.0,8050.0,7460.0,58466.0
2018.06.20,7850.0,30.0,7880.0,7880.0,7550.0,32385.0
2018.06.21,8240.0,390.0,7850.0,8390.0,7520.0,128586.0
2018.06.22,8460.0,220.0,8290.0,8540.0,8230.0,80925.0
2018.06.25,8350.0,110.0,8350.0,8450.0,8180.0,10312.0
2018.06.26,8330.0,20.0,8340.0,8340.0,7800.0,22639.0
2018.06.27,8130.0,200.0,8330.0,8400.0,8120.0,19909.0
2018.06.28,8290.0,160.0,8170.0,8350.0,8110.0,16726.0
2018.06.29,8260.0,30.0,8720.0,10300.0,8260.0,1944305.0
2018.07.02,7910.0,350.0,8300.0,8300.0,7700.0,231028.0
2018.07.03,8010.0,100.0,7820.0,8060.0,7630.0,100155.0
2018.07.04,8080.0,70.0,7940.0,8080.0,7830.0,46593.0
2018.07.05,8000.0,80.0,7920.0,8100.0,7900.0,62057.0
2018.07.06,7880.0,120.0,7970.0,8120.0,7780.0,43089.0
2018.07.09,7780.0,100.0,7970.0,7970.0,7780.0,22947.0
2018.07.10,7920.0,140.0,7770.0,8010.0,7750.0,42978.0
2018.07.11,8380.0,460.0,7960.0,8660.0,7850.0,152416.0
2018.07.12,8530.0,150.0,8430.0,8720.0,8380.0,82733.0
2018.07.13,8650.0,120.0,8500.0,8810.0,8500.0,67564.0
2018.07.16,9130.0,480.0,8740.0,9290.0,8730.0,168456.0
2018.07.17,9110.0,20.0,9250.0,9260.0,8940.0,114152.0
2018.07.18,8930.0,180.0,9130.0,9240.0,8900.0,34646.0
2018.07.19,8580.0,350.0,8990.0,9060.0,8540.0,33667.0
2018.07.20,8970.0,390.0,8580.0,9020.0,8500.0,43013.0
2018.07.23,8720.0,250.0,8970.0,9120.0,8520.0,31756.0
2018.07.24,8740.0,20.0,8620.0,8940.0,8530.0,27182.0
2018.07.25,8690.0,50.0,8730.0,8850.0,8500.0,16402.0
2018.07.26,8620.0,70.0,8670.0,8670.0,8490.0,33142.0
2018.07.27,9140.0,520.0,8700.0,9300.0,8640.0,143144.0
2018.07.30,9440.0,300.0,9600.0,9600.0,9100.0,148131.0
2018.07.31,9640.0,200.0,9590.0,9640.0,9300.0,115128.0
2018.08.01,9900.0,260.0,9620.0,10300.0,9580.0,185872.0
2018.08.02,10200.0,300.0,9990.0,10550.0,9930.0,284709.0
2018.08.03,10150.0,50.0,10300.0,10300.0,9910.0,61867.0
2018.08.06,9970.0,180.0,10150.0,10500.0,9960.0,100156.0
2018.08.07,10000.0,30.0,9960.0,10050.0,9820.0,62583.0
2018.08.08,9980.0,20.0,10000.0,10150.0,9850.0,20514.0
2018.08.09,10200.0,220.0,9980.0,10450.0,9870.0,97877.0
2018.08.10,9980.0,220.0,10350.0,10400.0,9870.0,48889.0
2018.08.13,9600.0,380.0,9980.0,10150.0,9520.0,54995.0
2018.08.14,9840.0,240.0,9600.0,9940.0,9240.0,96495.0
2018.08.16,9900.0,60.0,10000.0,10000.0,9520.0,35594.0
2018.08.17,10100.0,200.0,9980.0,10200.0,9880.0,70384.0
2018.08.20,9890.0,210.0,10050.0,10100.0,9860.0,35175.0
2018.08.21,10150.0,260.0,9890.0,10150.0,9870.0,38192.0
2018.08.22,10850.0,700.0,10200.0,11500.0,10100.0,884255.0
2018.08.23,10650.0,200.0,10750.0,10800.0,10600.0,79935.0
2018.08.24,10600.0,50.0,10550.0,10700.0,10400.0,47303.0
2018.08.27,10700.0,100.0,10550.0,11100.0,10400.0,120091.0
2018.08.28,10650.0,50.0,10750.0,10800.0,10450.0,100873.0
2018.08.29,10450.0,200.0,10650.0,11150.0,10450.0,153390.0
2018.08.30,10400.0,50.0,10550.0,10550.0,10300.0,42196.0
2018.08.31,10650.0,250.0,10400.0,10900.0,10300.0,71973.0
2018.09.03,10650.0,0.0,10650.0,10850.0,10450.0,31504.0
2018.09.04,10550.0,100.0,10700.0,10850.0,10450.0,44808.0
2018.09.05,10850.0,300.0,10700.0,11200.0,10400.0,86382.0
2018.09.06,11550.0,700.0,11050.0,11700.0,10600.0,178295.0
2018.09.07,10800.0,750.0,11550.0,11600.0,10800.0,137701.0
2018.09.10,10400.0,400.0,10800.0,10800.0,10350.0,81031.0
2018.09.11,10450.0,50.0,10400.0,10700.0,10250.0,38934.0
2018.09.12,10300.0,150.0,10650.0,10650.0,10150.0,36738.0
2018.09.13,10600.0,300.0,10250.0,10700.0,10250.0,46545.0
2018.09.14,10550.0,50.0,10700.0,10700.0,10450.0,28198.0
2018.09.17,9920.0,630.0,10550.0,10600.0,9920.0,75187.0
2018.09.18,9770.0,150.0,10000.0,10000.0,9650.0,50764.0
2018.09.19,9930.0,160.0,9770.0,10150.0,9750.0,28860.0
