date,close,diff,open,high,low,volume
2007.07.24,26700.0,850.0,25700.0,26700.0,25350.0,60928.0
2007.07.25,26700.0,0.0,26200.0,27450.0,26200.0,71407.0
2007.07.26,26100.0,600.0,26750.0,27000.0,25600.0,60162.0
2007.07.27,25000.0,1100.0,25400.0,25900.0,24200.0,82433.0
2007.07.30,26000.0,1000.0,24500.0,26000.0,24500.0,37053.0
2007.07.31,26000.0,0.0,26450.0,26450.0,25750.0,38620.0
2007.08.01,25000.0,1000.0,26150.0,26300.0,24800.0,37156.0
2007.08.02,24000.0,1000.0,25800.0,25800.0,22800.0,65906.0
2007.08.03,24200.0,200.0,24300.0,24950.0,23800.0,29813.0
2007.08.06,23300.0,900.0,23600.0,23950.0,22750.0,43843.0
2007.08.07,22750.0,550.0,23500.0,23950.0,21900.0,117225.0
2007.08.08,22600.0,150.0,23200.0,23700.0,22400.0,63738.0
2007.08.09,23200.0,600.0,22900.0,23750.0,22600.0,51045.0
2007.08.10,22700.0,500.0,22700.0,22750.0,21400.0,89964.0
2007.08.13,22600.0,100.0,22900.0,22900.0,21650.0,26738.0
2007.08.14,21200.0,1400.0,22100.0,22250.0,20500.0,63800.0
2007.08.16,18400.0,2800.0,19750.0,20050.0,18050.0,118851.0
2007.08.17,19000.0,600.0,18100.0,19800.0,17400.0,84215.0
2007.08.20,21850.0,2850.0,19100.0,21850.0,19100.0,105919.0
2007.08.21,21300.0,550.0,22000.0,22400.0,21150.0,47451.0
2007.08.22,21850.0,550.0,21200.0,21950.0,20850.0,38261.0
2007.08.23,22600.0,750.0,22500.0,23200.0,22350.0,77634.0
2007.08.24,22850.0,250.0,22600.0,22950.0,22100.0,19425.0
2007.08.27,22750.0,100.0,23300.0,23450.0,22750.0,40131.0
2007.08.28,22450.0,300.0,22700.0,22900.0,21950.0,20866.0
2007.08.29,21850.0,600.0,21300.0,21850.0,21050.0,33341.0
2007.08.30,23000.0,1150.0,22500.0,23000.0,21700.0,36745.0
2007.08.31,23600.0,600.0,22900.0,23600.0,22200.0,46879.0
2007.09.03,22950.0,650.0,23600.0,23600.0,22900.0,77869.0
2007.09.04,22250.0,700.0,23250.0,23250.0,22200.0,50374.0
2007.09.05,21800.0,450.0,22400.0,22550.0,21000.0,25115.0
2007.09.06,21600.0,200.0,21500.0,21800.0,21050.0,39139.0
2007.09.07,21750.0,150.0,21650.0,22350.0,21400.0,45456.0
2007.09.10,20000.0,1750.0,21000.0,21500.0,19900.0,96894.0
2007.09.11,20150.0,150.0,20150.0,20850.0,19850.0,34999.0
2007.09.12,19800.0,350.0,20500.0,20500.0,19600.0,42210.0
2007.09.13,20200.0,400.0,19550.0,20500.0,19400.0,28828.0
2007.09.14,20500.0,300.0,20200.0,20950.0,20050.0,27889.0
2007.09.17,20200.0,300.0,20900.0,20950.0,20200.0,28405.0
2007.09.18,19300.0,900.0,20200.0,20200.0,19150.0,70136.0
2007.09.19,20350.0,1050.0,20450.0,21650.0,20200.0,131714.0
2007.09.20,19950.0,400.0,20450.0,20450.0,19650.0,42371.0
2007.09.21,19600.0,350.0,19700.0,20150.0,19050.0,46804.0
2007.09.27,19450.0,150.0,19700.0,20100.0,19450.0,46412.0
2007.09.28,19950.0,500.0,19600.0,20050.0,19500.0,38499.0
2007.10.01,20150.0,200.0,20100.0,20400.0,20000.0,43144.0
2007.10.02,20050.0,100.0,20250.0,20550.0,20000.0,39091.0
2007.10.04,19050.0,1000.0,19900.0,20200.0,19050.0,60294.0
2007.10.05,17850.0,1200.0,18950.0,19050.0,17150.0,122219.0
2007.10.08,16400.0,1450.0,17850.0,17850.0,16300.0,224023.0
2007.10.09,15700.0,700.0,16100.0,16350.0,14900.0,284762.0
2007.10.10,17050.0,1350.0,16100.0,17500.0,16000.0,162505.0
2007.10.11,18100.0,1050.0,17900.0,19500.0,17550.0,169207.0
2007.10.12,16900.0,1200.0,18000.0,18200.0,16600.0,92634.0
2007.10.15,16950.0,50.0,17000.0,17800.0,16650.0,109396.0
2007.10.16,16100.0,850.0,16800.0,17000.0,15900.0,90604.0
2007.10.17,14400.0,1700.0,15800.0,15800.0,14000.0,214632.0
2007.10.18,15450.0,1050.0,14650.0,15650.0,13100.0,97417.0
2007.10.19,15700.0,250.0,15750.0,16500.0,15500.0,61469.0
2007.10.22,14550.0,1150.0,15150.0,15150.0,14450.0,78423.0
2007.10.23,15500.0,950.0,15000.0,15800.0,14800.0,107601.0
2007.10.24,15750.0,250.0,15750.0,16600.0,15350.0,98345.0
2007.10.25,15600.0,150.0,15850.0,16100.0,15350.0,28237.0
2007.10.26,15850.0,250.0,15600.0,16200.0,15450.0,43835.0
2007.10.29,15650.0,200.0,16000.0,16200.0,15500.0,54722.0
2007.10.30,14800.0,850.0,15500.0,15800.0,14800.0,75049.0
2007.10.31,15050.0,250.0,15000.0,15200.0,14700.0,42458.0
2007.11.01,16000.0,950.0,15100.0,16150.0,15100.0,97756.0
2007.11.02,16200.0,200.0,15450.0,16500.0,15200.0,82880.0
2007.11.05,15600.0,600.0,16250.0,16500.0,15250.0,52904.0
2007.11.06,14400.0,1200.0,15600.0,15750.0,13750.0,180337.0
2007.11.07,14400.0,0.0,14450.0,15000.0,14300.0,82979.0
2007.11.08,14800.0,400.0,14300.0,15150.0,14200.0,53756.0
2007.11.09,15050.0,250.0,14850.0,15350.0,14550.0,54895.0
2007.11.12,14750.0,300.0,14600.0,15000.0,14500.0,40696.0
2007.11.13,15000.0,250.0,14650.0,15100.0,14550.0,32507.0
2007.11.14,14800.0,200.0,15400.0,15750.0,14800.0,41818.0
2007.11.15,14400.0,400.0,14900.0,14900.0,14400.0,39312.0
2007.11.16,14950.0,550.0,14400.0,15050.0,14400.0,24141.0
2007.11.19,14650.0,300.0,15300.0,15300.0,14600.0,21188.0
2007.11.20,14100.0,550.0,14200.0,14500.0,13300.0,47535.0
2007.11.21,14050.0,50.0,14100.0,14300.0,13800.0,19548.0
2007.11.22,13650.0,400.0,13950.0,13950.0,13300.0,39087.0
2007.11.23,13200.0,450.0,13650.0,14300.0,12700.0,69882.0
2007.11.26,13350.0,150.0,13300.0,13600.0,13300.0,27474.0
2007.11.27,12700.0,650.0,13000.0,13350.0,12000.0,53818.0
2007.11.28,12800.0,100.0,13000.0,13300.0,12600.0,44622.0
2007.11.29,12700.0,100.0,12800.0,13000.0,12600.0,43027.0
2007.11.30,12750.0,50.0,12700.0,12850.0,12600.0,32623.0
2007.12.03,12900.0,150.0,12800.0,12950.0,12700.0,56310.0
2007.12.04,14150.0,1250.0,12900.0,14500.0,12900.0,56132.0
2007.12.05,14450.0,300.0,14350.0,14800.0,14000.0,40737.0
2007.12.06,14500.0,50.0,14500.0,14900.0,14300.0,40528.0
2007.12.07,14350.0,150.0,14900.0,14900.0,14200.0,18863.0
2007.12.10,13850.0,500.0,14250.0,14450.0,13800.0,24446.0
2007.12.11,13950.0,100.0,14100.0,14100.0,13750.0,6270.0
2007.12.12,13850.0,100.0,13900.0,14000.0,13450.0,20903.0
2007.12.13,14000.0,150.0,14100.0,14200.0,13600.0,13311.0
2007.12.14,14350.0,350.0,14000.0,14600.0,14000.0,26427.0
2007.12.17,13900.0,450.0,14350.0,14450.0,13750.0,14623.0
2007.12.18,13900.0,0.0,13650.0,14400.0,13650.0,12525.0
2007.12.20,13650.0,250.0,13650.0,14100.0,13350.0,22280.0
2007.12.21,13150.0,500.0,13450.0,13800.0,12950.0,14284.0
2007.12.24,12900.0,250.0,13150.0,13450.0,12900.0,14351.0
2007.12.26,13150.0,250.0,12900.0,13250.0,12900.0,27095.0
2007.12.27,13150.0,0.0,13500.0,13500.0,12900.0,18318.0
2007.12.28,13150.0,0.0,13150.0,13200.0,12900.0,14614.0
2008.01.02,12650.0,500.0,13150.0,13300.0,12500.0,34004.0
2008.01.03,12950.0,300.0,12300.0,12950.0,12300.0,9292.0
2008.01.04,12850.0,100.0,12750.0,13200.0,12750.0,5562.0
2008.01.07,12850.0,0.0,12550.0,13000.0,12500.0,31468.0
2008.01.08,13350.0,500.0,12800.0,13350.0,12800.0,18703.0
2008.01.09,13300.0,50.0,13300.0,13600.0,12850.0,24518.0
2008.01.10,13200.0,100.0,13500.0,13650.0,13000.0,13289.0
2008.01.11,12500.0,700.0,13400.0,13400.0,12500.0,63020.0
2008.01.14,12300.0,200.0,12600.0,12800.0,11650.0,48344.0
2008.01.15,11600.0,700.0,12300.0,12550.0,11500.0,26599.0
2008.01.16,10700.0,900.0,11300.0,11400.0,10250.0,82654.0
2008.01.17,10700.0,0.0,10550.0,11350.0,10150.0,121787.0
2008.01.18,11000.0,300.0,10300.0,11050.0,10300.0,32842.0
2008.01.21,10700.0,300.0,11000.0,11200.0,10450.0,25364.0
2008.01.22,9800.0,900.0,10200.0,10650.0,9170.0,68609.0
2008.01.23,9430.0,370.0,9870.0,10200.0,9300.0,98962.0
2008.01.24,9500.0,70.0,9600.0,9820.0,9490.0,40922.0
2008.01.25,9900.0,400.0,9740.0,9900.0,9400.0,35827.0
2008.01.28,9840.0,60.0,10000.0,10350.0,9730.0,23385.0
2008.01.29,9760.0,80.0,9940.0,10100.0,9620.0,34233.0
2008.01.30,8770.0,990.0,9700.0,9760.0,8620.0,75658.0
2008.01.31,9990.0,1220.0,8780.0,9990.0,8780.0,56065.0
2008.02.01,9830.0,160.0,9660.0,9990.0,9490.0,54694.0
2008.02.04,10250.0,420.0,9700.0,10350.0,9700.0,36267.0
2008.02.05,10800.0,550.0,10300.0,10900.0,10100.0,48187.0
2008.02.11,10850.0,50.0,10400.0,11000.0,10200.0,26033.0
2008.02.12,11100.0,250.0,10950.0,11300.0,10900.0,23657.0
2008.02.13,10900.0,200.0,11300.0,11300.0,10650.0,24103.0
2008.02.14,10950.0,50.0,11150.0,11150.0,10600.0,33758.0
2008.02.15,11050.0,100.0,10900.0,11050.0,10450.0,24626.0
2008.02.18,10800.0,250.0,10850.0,11050.0,10450.0,61278.0
2008.02.19,11300.0,500.0,10800.0,11400.0,10550.0,36361.0
2008.02.20,11400.0,100.0,11500.0,11800.0,11150.0,49627.0
2008.02.21,11350.0,50.0,11500.0,11700.0,11100.0,22024.0
2008.02.22,11150.0,200.0,11400.0,11400.0,10800.0,13674.0
2008.02.25,11000.0,150.0,11400.0,11400.0,10800.0,17584.0
2008.02.26,11000.0,0.0,11000.0,11050.0,10650.0,25963.0
2008.02.27,11150.0,150.0,10900.0,11150.0,10800.0,33282.0
2008.02.28,11100.0,50.0,11200.0,11200.0,10850.0,24045.0
2008.02.29,11700.0,600.0,11100.0,11700.0,11000.0,24431.0
2008.03.03,11650.0,50.0,11400.0,11750.0,11100.0,18262.0
2008.03.04,11750.0,100.0,11850.0,11850.0,11600.0,10599.0
2008.03.05,11950.0,200.0,12000.0,12200.0,11550.0,28244.0
2008.03.06,12500.0,550.0,12100.0,12550.0,11900.0,41815.0
2008.03.07,12500.0,0.0,12350.0,12800.0,12200.0,25474.0
2008.03.10,12350.0,150.0,12450.0,12950.0,11900.0,148864.0
2008.03.11,12400.0,50.0,12350.0,12500.0,12150.0,28759.0
2008.03.12,12250.0,150.0,12700.0,12750.0,12100.0,20380.0
2008.03.13,12200.0,50.0,12300.0,12300.0,11900.0,15952.0
2008.03.14,12050.0,150.0,12200.0,12300.0,11600.0,17513.0
2008.03.17,11400.0,650.0,11750.0,12000.0,11000.0,21594.0
2008.03.18,11100.0,300.0,11650.0,11650.0,11100.0,15196.0
2008.03.19,11400.0,300.0,11450.0,11500.0,11300.0,7969.0
2008.03.20,11250.0,150.0,11400.0,11450.0,11000.0,5130.0
2008.03.21,11700.0,450.0,11350.0,11850.0,11350.0,8827.0
2008.03.24,11950.0,250.0,11550.0,12000.0,11550.0,7009.0
2008.03.25,11650.0,300.0,12100.0,12100.0,11600.0,10730.0
2008.03.26,11500.0,150.0,11700.0,11900.0,11300.0,18484.0
2008.03.27,11550.0,50.0,11300.0,11550.0,11300.0,11351.0
2008.03.28,11300.0,250.0,11400.0,11700.0,11250.0,11898.0
2008.03.31,11500.0,200.0,11400.0,11500.0,11200.0,9872.0
2008.04.01,11450.0,50.0,11600.0,11600.0,11300.0,9466.0
2008.04.02,11200.0,250.0,11700.0,11850.0,11150.0,25276.0
2008.04.03,11200.0,0.0,11100.0,11400.0,11100.0,15231.0
2008.04.04,11200.0,0.0,11100.0,11350.0,11000.0,13330.0
2008.04.07,11000.0,200.0,11200.0,11200.0,10700.0,46776.0
2008.04.08,10500.0,500.0,11000.0,11000.0,10050.0,135650.0
2008.04.10,10500.0,0.0,10300.0,10600.0,10000.0,18695.0
2008.04.11,10100.0,400.0,10550.0,10550.0,10000.0,23500.0
2008.04.14,9950.0,150.0,9950.0,10200.0,9900.0,21804.0
2008.04.15,10150.0,200.0,9940.0,10200.0,9940.0,12745.0
2008.04.16,10050.0,100.0,10150.0,10200.0,9970.0,13154.0
2008.04.17,10600.0,550.0,10200.0,10600.0,10050.0,18717.0
2008.04.18,10600.0,0.0,10700.0,10700.0,10350.0,9598.0
2008.04.21,10900.0,300.0,10650.0,10900.0,10650.0,18470.0
2008.04.22,10900.0,0.0,11000.0,11100.0,10600.0,20791.0
2008.04.23,10650.0,250.0,10950.0,10950.0,10600.0,20942.0
2008.04.24,10250.0,400.0,10500.0,10500.0,10200.0,36497.0
2008.04.25,10100.0,150.0,10200.0,10300.0,9980.0,23897.0
2008.04.28,10000.0,100.0,10200.0,10200.0,9870.0,32856.0
2008.04.29,10000.0,0.0,10050.0,10300.0,10000.0,19647.0
2008.04.30,9130.0,870.0,10050.0,10300.0,9100.0,88015.0
2008.05.02,9270.0,140.0,9020.0,9280.0,8870.0,77971.0
2008.05.06,9830.0,560.0,9170.0,9830.0,9170.0,30751.0
2008.05.07,10100.0,270.0,9900.0,10100.0,9810.0,25564.0
2008.05.08,9950.0,150.0,10200.0,10200.0,9940.0,24014.0
2008.05.09,10050.0,100.0,9950.0,10200.0,9700.0,47807.0
2008.05.13,10700.0,650.0,10200.0,10750.0,9990.0,51672.0
2008.05.14,11000.0,300.0,10750.0,11250.0,10700.0,47054.0
2008.05.15,10900.0,100.0,11200.0,11300.0,10500.0,189815.0
2008.05.16,11000.0,100.0,11100.0,11150.0,10700.0,17061.0
2008.05.19,10950.0,50.0,11200.0,11200.0,10600.0,18899.0
2008.05.20,10850.0,100.0,10750.0,10950.0,10400.0,21907.0
2008.05.21,10550.0,300.0,10500.0,10850.0,10150.0,15343.0
2008.05.22,10400.0,150.0,10550.0,10550.0,9980.0,39017.0
2008.05.23,10450.0,50.0,10550.0,10700.0,10200.0,13008.0
2008.05.26,10300.0,150.0,10350.0,10600.0,10200.0,9528.0
2008.05.27,10300.0,0.0,10150.0,10450.0,10100.0,7684.0
2008.05.28,10100.0,200.0,10350.0,10400.0,9990.0,20307.0
2008.05.29,10000.0,100.0,10200.0,10250.0,9900.0,23337.0
2008.05.30,9990.0,10.0,10000.0,10150.0,9990.0,21644.0
2008.06.02,10000.0,10.0,10000.0,10150.0,9920.0,21836.0
2008.06.03,10000.0,0.0,9860.0,10050.0,9670.0,75949.0
2008.06.04,10000.0,0.0,10000.0,10050.0,9950.0,30937.0
2008.06.05,9900.0,100.0,10000.0,10150.0,9900.0,8579.0
2008.06.09,9700.0,200.0,9710.0,10000.0,8440.0,22212.0
2008.06.10,9680.0,20.0,9700.0,9800.0,9500.0,3970.0
2008.06.11,9630.0,50.0,9500.0,9740.0,9500.0,16983.0
2008.06.12,9780.0,150.0,9790.0,9790.0,9470.0,5513.0
2008.06.13,9610.0,170.0,9750.0,9800.0,9500.0,3882.0
2008.06.16,9100.0,510.0,9490.0,9500.0,8510.0,46233.0
2008.06.17,9170.0,70.0,9130.0,9300.0,8800.0,19650.0
2008.06.18,9170.0,0.0,9020.0,9250.0,9000.0,5130.0
2008.06.19,9100.0,70.0,9100.0,9170.0,8610.0,17766.0
2008.06.20,9000.0,100.0,9000.0,9190.0,8800.0,12581.0
2008.06.23,8750.0,250.0,8850.0,8890.0,8590.0,25386.0
2008.06.24,8650.0,100.0,8750.0,8950.0,8500.0,9035.0
2008.06.25,8480.0,170.0,8650.0,8790.0,8310.0,10966.0
2008.06.26,7950.0,530.0,8450.0,8580.0,7900.0,19509.0
2008.06.27,7840.0,110.0,7930.0,8010.0,7700.0,23099.0
2008.06.30,7270.0,570.0,7740.0,7990.0,7270.0,29266.0
2008.07.01,7340.0,70.0,7390.0,7700.0,7260.0,53367.0
2008.07.02,7170.0,170.0,7350.0,7530.0,7100.0,17585.0
2008.07.03,6800.0,370.0,6750.0,7190.0,6750.0,52268.0
2008.07.04,6800.0,0.0,6860.0,7170.0,6700.0,21124.0
2008.07.07,6890.0,90.0,7000.0,7000.0,6750.0,2158.0
2008.07.08,7000.0,110.0,6900.0,7080.0,6700.0,14746.0
2008.07.09,7070.0,70.0,7000.0,7170.0,6890.0,12726.0
2008.07.10,7060.0,10.0,6950.0,7060.0,6790.0,7599.0
2008.07.11,7330.0,270.0,7150.0,7330.0,6900.0,6869.0
2008.07.14,7750.0,420.0,7250.0,7750.0,7250.0,7140.0
2008.07.15,7900.0,150.0,7700.0,7940.0,7650.0,13446.0
2008.07.16,8100.0,200.0,7900.0,8130.0,7800.0,23169.0
2008.07.17,8300.0,200.0,8210.0,8500.0,8100.0,14174.0
2008.07.18,8380.0,80.0,8460.0,8460.0,8200.0,9306.0
2008.07.21,8480.0,100.0,8500.0,8600.0,8300.0,18593.0
2008.07.22,8450.0,30.0,8400.0,8600.0,8250.0,7376.0
2008.07.23,8300.0,150.0,8400.0,8490.0,8300.0,7912.0
2008.07.24,8280.0,20.0,8420.0,8420.0,8260.0,2298.0
2008.07.25,8320.0,40.0,8390.0,8390.0,8010.0,2032.0
2008.07.28,7810.0,510.0,8230.0,8480.0,7810.0,8378.0
2008.07.29,7640.0,170.0,7970.0,7970.0,7400.0,5178.0
2008.07.30,7490.0,150.0,7800.0,7800.0,7010.0,6343.0
2008.07.31,7530.0,40.0,7360.0,7540.0,7360.0,2625.0
2008.08.01,7600.0,70.0,7790.0,7790.0,7430.0,1745.0
2008.08.04,7600.0,0.0,7620.0,7620.0,7300.0,1396.0
2008.08.05,7470.0,130.0,7600.0,7600.0,7120.0,4721.0
2008.08.06,7430.0,40.0,7310.0,7770.0,7310.0,2068.0
2008.08.07,7400.0,30.0,7500.0,7500.0,6810.0,16315.0
2008.08.08,7400.0,0.0,7210.0,7530.0,7200.0,6958.0
2008.08.11,7380.0,20.0,7410.0,7700.0,7320.0,35912.0
