date,close,diff,open,high,low,volume
2000.10.16,3480.0,210.0,3300.0,3580.0,3300.0,112530.0
2000.10.17,3350.0,130.0,3500.0,3520.0,3340.0,72326.0
2000.10.18,3370.0,20.0,3230.0,3500.0,3200.0,43268.0
2000.10.19,3770.0,400.0,3490.0,3770.0,3400.0,469888.0
2000.10.20,4220.0,450.0,4220.0,4220.0,4000.0,412752.0
2000.10.23,3740.0,480.0,4210.0,4250.0,3720.0,466152.0
2000.10.24,3950.0,210.0,3730.0,4090.0,3570.0,194397.0
2000.10.25,4180.0,230.0,3800.0,4340.0,3800.0,335847.0
2000.10.26,4410.0,230.0,4100.0,4680.0,3760.0,1395789.0
2000.10.27,4130.0,280.0,4650.0,4650.0,4100.0,701984.0
2000.10.30,4620.0,490.0,4200.0,4620.0,3950.0,940354.0
2000.10.31,5170.0,550.0,5000.0,5170.0,4650.0,1200701.0
2000.11.01,5790.0,620.0,5450.0,5790.0,5450.0,639381.0
2000.11.02,5910.0,120.0,5990.0,6340.0,5790.0,997166.0
2000.11.03,5950.0,40.0,6100.0,6590.0,5820.0,972175.0
2000.11.06,5850.0,100.0,6150.0,6150.0,5600.0,598446.0
2000.11.07,5860.0,10.0,5730.0,6070.0,5730.0,374258.0
2000.11.08,6560.0,700.0,5760.0,6560.0,5680.0,702241.0
2000.11.09,7100.0,540.0,6760.0,7340.0,6710.0,1181503.0
2000.11.10,7280.0,180.0,6900.0,7310.0,6900.0,517870.0
2000.11.13,6900.0,380.0,7000.0,7100.0,6680.0,483839.0
2000.11.14,6080.0,820.0,6720.0,7200.0,6080.0,1270014.0
2000.11.15,6780.0,700.0,5720.0,6780.0,5360.0,1662927.0
2000.11.16,6300.0,480.0,6780.0,6900.0,6150.0,537377.0
2000.11.17,6330.0,30.0,5660.0,6530.0,5660.0,464626.0
2000.11.20,5920.0,410.0,6010.0,6390.0,5920.0,330498.0
2000.11.21,6020.0,100.0,5760.0,6090.0,5750.0,372819.0
2000.11.22,6350.0,330.0,6000.0,6450.0,6000.0,256653.0
2000.11.23,6030.0,320.0,6150.0,6350.0,6030.0,225399.0
2000.11.24,6240.0,210.0,6050.0,6280.0,6050.0,327675.0
2000.11.27,6470.0,230.0,6250.0,6690.0,6250.0,508845.0
2000.11.28,6500.0,30.0,6550.0,6600.0,6300.0,486035.0
2000.11.29,6490.0,10.0,6320.0,6660.0,6320.0,475388.0
2000.11.30,6080.0,410.0,6410.0,6590.0,6000.0,692532.0
2000.12.01,5360.0,720.0,5360.0,5490.0,5360.0,432009.0
2000.12.04,5000.0,360.0,4800.0,5350.0,4800.0,504345.0
2000.12.05,4500.0,500.0,4410.0,5000.0,4410.0,682711.0
2000.12.06,4900.0,400.0,4600.0,4950.0,4600.0,832423.0
2000.12.07,5200.0,300.0,4900.0,5290.0,4770.0,574742.0
2000.12.08,5100.0,100.0,5200.0,5280.0,5010.0,447394.0
2000.12.11,5180.0,80.0,5100.0,5300.0,5040.0,520298.0
2000.12.12,5050.0,130.0,5160.0,5250.0,4800.0,383390.0
2000.12.13,4450.0,600.0,4790.0,4890.0,4450.0,337071.0
2000.12.14,3920.0,530.0,4300.0,4320.0,3920.0,275736.0
2000.12.15,3450.0,470.0,3500.0,3520.0,3450.0,498927.0
2000.12.18,3100.0,350.0,3040.0,3350.0,3040.0,3016332.0
2000.12.19,2730.0,370.0,3200.0,3280.0,2730.0,1438582.0
2000.12.20,2740.0,10.0,2520.0,2800.0,2500.0,1117814.0
2000.12.21,3060.0,320.0,2560.0,3060.0,2440.0,1194286.0
2000.12.22,3060.0,0.0,3090.0,3350.0,2900.0,1895164.0
2000.12.26,2700.0,360.0,3010.0,3090.0,2700.0,407497.0
2001.01.02,2810.0,110.0,2380.0,2950.0,2380.0,569198.0
2001.01.03,2810.0,0.0,2740.0,2950.0,2570.0,803347.0
2001.01.04,3140.0,330.0,3050.0,3140.0,2960.0,449040.0
2001.01.05,3140.0,0.0,3210.0,3330.0,3000.0,1024084.0
2001.01.08,3100.0,40.0,3090.0,3220.0,3000.0,568084.0
2001.01.09,3430.0,330.0,3150.0,3460.0,3060.0,1227081.0
2001.01.10,3020.0,410.0,3430.0,3720.0,3020.0,1872041.0
2001.01.11,3040.0,20.0,2880.0,3110.0,2800.0,674777.0
2001.01.12,3080.0,40.0,3170.0,3250.0,3060.0,882374.0
2001.01.15,3240.0,160.0,3050.0,3360.0,3050.0,793481.0
2001.01.16,3130.0,110.0,3300.0,3340.0,3120.0,560538.0
2001.01.17,3220.0,90.0,3080.0,3300.0,3000.0,708660.0
2001.01.18,3600.0,380.0,3250.0,3600.0,3250.0,770421.0
2001.01.19,3410.0,190.0,3820.0,3890.0,3370.0,1258428.0
2001.01.22,3480.0,70.0,3490.0,3580.0,3360.0,594954.0
2001.01.26,3290.0,190.0,3500.0,3600.0,3290.0,366975.0
2001.01.29,3380.0,90.0,3230.0,3520.0,3230.0,621789.0
2001.01.30,3720.0,340.0,3410.0,3780.0,3410.0,1460318.0
2001.01.31,3720.0,0.0,3810.0,3810.0,3400.0,669405.0
2001.02.01,3600.0,120.0,3650.0,3690.0,3540.0,369202.0
2001.02.02,3650.0,50.0,3600.0,3890.0,3550.0,1080973.0
2001.02.05,3390.0,260.0,3370.0,3570.0,3220.0,346377.0
2001.02.06,3400.0,10.0,3390.0,3430.0,3280.0,183212.0
2001.02.07,3420.0,20.0,3480.0,3660.0,3400.0,403556.0
2001.02.08,3350.0,70.0,3400.0,3430.0,3330.0,277333.0
2001.02.09,3320.0,30.0,3310.0,3410.0,3250.0,268562.0
2001.02.12,3340.0,20.0,3260.0,3390.0,3200.0,284910.0
2001.02.13,3740.0,400.0,3380.0,3740.0,3330.0,1047065.0
2001.02.14,3690.0,50.0,3970.0,3980.0,3600.0,1320604.0
2001.02.15,3640.0,50.0,3750.0,3780.0,3640.0,432860.0
2001.02.16,3510.0,130.0,3640.0,3700.0,3460.0,639213.0
2001.02.19,3630.0,120.0,3460.0,3660.0,3440.0,515031.0
2001.02.20,3690.0,60.0,3700.0,3810.0,3600.0,845260.0
2001.02.21,3620.0,70.0,3610.0,3690.0,3520.0,395642.0
2001.02.22,3400.0,220.0,3630.0,3800.0,3200.0,740820.0
2001.02.23,3430.0,30.0,3400.0,3530.0,3340.0,298763.0
2001.02.26,3440.0,10.0,3430.0,3490.0,3420.0,198998.0
2001.02.27,3210.0,230.0,3440.0,3540.0,3210.0,288916.0
2001.02.28,3190.0,20.0,3150.0,3210.0,3060.0,161906.0
2001.03.02,2950.0,240.0,3110.0,3220.0,2910.0,146522.0
2001.03.05,3100.0,150.0,2900.0,3150.0,2700.0,186799.0
2001.03.06,3000.0,100.0,3100.0,3150.0,3000.0,127170.0
2001.03.07,3040.0,40.0,3020.0,3100.0,2930.0,101238.0
2001.03.08,3130.0,90.0,3140.0,3250.0,3100.0,174638.0
2001.03.09,3150.0,20.0,3150.0,3240.0,3090.0,152207.0
2001.03.12,2990.0,160.0,3100.0,3120.0,2920.0,132351.0
2001.03.13,2830.0,160.0,2800.0,2900.0,2730.0,142276.0
2001.03.14,2950.0,120.0,2980.0,3010.0,2910.0,189563.0
2001.03.15,2900.0,50.0,2800.0,2900.0,2750.0,128920.0
2001.03.16,3000.0,100.0,2830.0,3020.0,2830.0,134722.0
2001.03.19,3040.0,40.0,2930.0,3080.0,2930.0,104397.0
2001.03.20,3000.0,40.0,3100.0,3100.0,2940.0,84492.0
2001.03.21,2970.0,30.0,2980.0,2980.0,2900.0,63691.0
2001.03.22,3320.0,350.0,3000.0,3320.0,2940.0,165188.0
2001.03.23,3400.0,80.0,3390.0,3480.0,3220.0,419362.0
2001.03.26,3300.0,100.0,3480.0,3490.0,3300.0,240514.0
2001.03.27,3270.0,30.0,3320.0,3540.0,3250.0,435294.0
2001.03.28,3510.0,240.0,3300.0,3640.0,3300.0,549494.0
2001.03.29,3840.0,330.0,3510.0,3930.0,3430.0,1422911.0
2001.03.30,3900.0,60.0,3840.0,4040.0,3670.0,760752.0
2001.04.02,3870.0,30.0,4000.0,4140.0,3820.0,618271.0
2001.04.03,3430.0,440.0,3710.0,3840.0,3410.0,498056.0
2001.04.04,3450.0,20.0,3260.0,3550.0,3130.0,234442.0
2001.04.06,3640.0,190.0,3550.0,3640.0,3450.0,246974.0
2001.04.09,3600.0,40.0,3710.0,3850.0,3580.0,319707.0
2001.04.10,3580.0,20.0,3580.0,3720.0,3570.0,139226.0
2001.04.11,3630.0,50.0,3750.0,3750.0,3590.0,112856.0
2001.04.12,3810.0,180.0,3630.0,3900.0,3610.0,449702.0
2001.04.13,3830.0,20.0,3880.0,3910.0,3760.0,303679.0
2001.04.16,4160.0,330.0,3850.0,4180.0,3810.0,739253.0
2001.04.17,4160.0,0.0,4290.0,4550.0,3980.0,1404566.0
2001.04.18,4200.0,40.0,4250.0,4330.0,4060.0,671557.0
2001.04.19,4350.0,150.0,4250.0,4570.0,4210.0,1062019.0
2001.04.20,4230.0,120.0,4350.0,4400.0,4090.0,479646.0
2001.04.23,4440.0,210.0,4190.0,4470.0,4130.0,414560.0
2001.04.24,4970.0,530.0,4450.0,4970.0,4380.0,1219772.0
2001.04.25,5260.0,290.0,5070.0,5480.0,4950.0,1249034.0
2001.04.26,5490.0,230.0,5300.0,5790.0,5260.0,1586405.0
2001.04.27,5480.0,10.0,5490.0,5640.0,5350.0,476394.0
2001.04.30,5730.0,250.0,5590.0,5990.0,5500.0,904853.0
2001.05.02,5920.0,190.0,5700.0,5940.0,5700.0,523367.0
2001.05.03,6020.0,100.0,6000.0,6150.0,5920.0,670909.0
2001.05.04,6100.0,80.0,5900.0,6200.0,5900.0,346677.0
2001.05.07,6640.0,540.0,6120.0,6750.0,6090.0,426607.0
2001.05.08,7430.0,790.0,6550.0,7430.0,6550.0,933714.0
2001.05.09,7410.0,20.0,7630.0,7640.0,7040.0,763376.0
2001.05.10,7400.0,10.0,7450.0,7600.0,7260.0,373865.0
2001.05.11,7400.0,0.0,7500.0,7580.0,6810.0,531694.0
2001.05.14,7500.0,100.0,7400.0,7750.0,7360.0,320752.0
2001.05.15,7620.0,120.0,7550.0,7740.0,7530.0,177371.0
2001.05.16,7600.0,20.0,7600.0,7720.0,7400.0,336472.0
2001.05.17,7590.0,10.0,7730.0,7790.0,7530.0,180735.0
2001.05.18,7000.0,590.0,7580.0,7600.0,6910.0,280381.0
2001.05.21,7000.0,0.0,6820.0,7140.0,6820.0,139584.0
2001.05.22,7100.0,100.0,7100.0,7310.0,6800.0,442596.0
2001.05.23,7350.0,250.0,7200.0,7500.0,7200.0,395399.0
2001.05.24,7630.0,280.0,7450.0,7800.0,7400.0,569803.0
2001.05.25,8450.0,820.0,7650.0,8540.0,7600.0,467201.0
2001.05.28,8450.0,0.0,8470.0,8540.0,8020.0,342370.0
2001.05.29,8320.0,130.0,8320.0,8500.0,8100.0,312025.0
2001.05.30,8500.0,180.0,8350.0,8570.0,8260.0,201104.0
2001.05.31,8500.0,0.0,8400.0,8600.0,8350.0,169602.0
2001.06.01,8500.0,0.0,8350.0,8680.0,8350.0,154855.0
2001.06.04,8620.0,120.0,8490.0,8750.0,8490.0,175928.0
2001.06.05,8620.0,0.0,8800.0,8800.0,8540.0,178783.0
2001.06.07,8600.0,20.0,8690.0,8700.0,8510.0,100169.0
2001.06.08,8800.0,200.0,8700.0,8950.0,8500.0,204550.0
2001.06.11,8900.0,100.0,8700.0,9000.0,8700.0,103336.0
2001.06.12,9000.0,100.0,8860.0,9120.0,8700.0,179809.0
2001.06.13,9100.0,100.0,9050.0,9150.0,8900.0,120496.0
2001.06.14,9070.0,30.0,9200.0,9280.0,8900.0,190408.0
2001.06.15,9350.0,280.0,8850.0,9350.0,8850.0,196510.0
2001.06.18,9460.0,110.0,9450.0,9810.0,9410.0,174800.0
2001.06.19,9290.0,170.0,9510.0,9510.0,9100.0,168482.0
2001.06.20,8200.0,1090.0,9100.0,9300.0,8180.0,429269.0
2001.06.21,7220.0,980.0,7640.0,8000.0,7220.0,205796.0
2001.06.22,6360.0,860.0,6360.0,6360.0,6360.0,241389.0
2001.06.25,5600.0,760.0,5600.0,5600.0,5600.0,67621.0
2001.06.26,4930.0,670.0,4930.0,5620.0,4930.0,3337128.0
2001.06.27,4340.0,590.0,4340.0,4370.0,4340.0,3367586.0
2001.06.28,4110.0,230.0,4020.0,4200.0,3820.0,15269456.0
2001.06.29,3930.0,180.0,4150.0,4210.0,3860.0,6517279.0
2001.07.02,4020.0,90.0,4040.0,4160.0,3910.0,5985323.0
2001.07.03,3800.0,220.0,4020.0,4100.0,3730.0,3390860.0
2001.07.04,3570.0,230.0,3800.0,3840.0,3550.0,3574819.0
2001.07.05,3820.0,250.0,3610.0,3950.0,3610.0,6365771.0
2001.07.06,3370.0,450.0,3790.0,3800.0,3370.0,2576017.0
2001.07.09,2970.0,400.0,3340.0,3400.0,2970.0,2847870.0
2001.07.10,3120.0,150.0,3030.0,3190.0,3010.0,4368813.0
2001.07.11,2750.0,370.0,2930.0,3000.0,2750.0,1976571.0
2001.07.12,3080.0,330.0,2850.0,3080.0,2850.0,3088109.0
2001.07.13,2950.0,130.0,3170.0,3240.0,2870.0,3255532.0
2001.07.16,3000.0,50.0,3050.0,3110.0,2930.0,1601430.0
2001.07.18,2710.0,290.0,3050.0,3080.0,2670.0,1543543.0
2001.07.19,2520.0,190.0,2550.0,2660.0,2460.0,1150205.0
2001.07.20,2640.0,120.0,2550.0,2820.0,2510.0,3412585.0
2001.07.23,2740.0,100.0,2640.0,2910.0,2630.0,4006625.0
2001.07.24,2700.0,40.0,2740.0,2750.0,2420.0,2006730.0
2001.07.25,2670.0,30.0,2620.0,2820.0,2550.0,1778711.0
2001.07.26,2990.0,320.0,2710.0,2990.0,2710.0,3941802.0
2001.07.27,3090.0,100.0,3140.0,3340.0,3070.0,4956815.0
2001.07.30,3460.0,370.0,3270.0,3460.0,3160.0,4705479.0
2001.07.31,3460.0,0.0,3590.0,3610.0,3300.0,4745553.0
2001.08.01,3470.0,10.0,3480.0,3520.0,3340.0,2620802.0
2001.08.02,3160.0,310.0,3480.0,3550.0,3100.0,2327167.0
2001.08.03,3160.0,0.0,3190.0,3320.0,3150.0,1640928.0
2001.08.06,3200.0,40.0,3120.0,3260.0,3120.0,1200251.0
2001.08.07,3120.0,80.0,3120.0,3200.0,3060.0,974945.0
2001.08.08,3490.0,370.0,3160.0,3490.0,3150.0,2919927.0
2001.08.09,3200.0,290.0,3560.0,3770.0,3140.0,8413670.0
2001.08.10,3290.0,90.0,3300.0,3420.0,3200.0,2637059.0
2001.08.13,3180.0,110.0,3290.0,3370.0,3150.0,1258146.0
2001.08.14,3210.0,30.0,3180.0,3250.0,3140.0,999304.0
2001.08.16,3220.0,10.0,3240.0,3530.0,3190.0,3494604.0
2001.08.17,3220.0,0.0,3270.0,3360.0,3170.0,1245309.0
2001.08.20,3050.0,170.0,3200.0,3220.0,3050.0,892648.0
2001.08.21,2960.0,90.0,3070.0,3120.0,2860.0,1315133.0
2001.08.22,2860.0,100.0,2860.0,2910.0,2830.0,818945.0
2001.08.23,2790.0,70.0,2950.0,2950.0,2770.0,669030.0
2001.08.24,2710.0,80.0,2790.0,2820.0,2650.0,681406.0
2001.08.27,2760.0,50.0,2800.0,2850.0,2700.0,537332.0
2001.08.28,2930.0,170.0,2700.0,3010.0,2700.0,1956770.0
2001.08.29,2690.0,240.0,2860.0,2870.0,2670.0,568121.0
2001.08.30,2680.0,10.0,2600.0,2690.0,2460.0,539603.0
2001.08.31,2480.0,200.0,2500.0,2650.0,2410.0,423774.0
2001.09.03,2450.0,30.0,2500.0,2550.0,2370.0,404980.0
2001.09.04,2630.0,180.0,2470.0,2640.0,2470.0,487745.0
2001.09.05,2480.0,150.0,2480.0,2570.0,2470.0,372174.0
2001.09.06,2540.0,60.0,2500.0,2570.0,2470.0,330087.0
2001.09.07,2570.0,30.0,2520.0,2610.0,2470.0,456368.0
2001.09.10,2490.0,80.0,2470.0,2570.0,2470.0,398054.0
2001.09.11,2440.0,50.0,2560.0,2580.0,2410.0,455632.0
2001.09.12,2150.0,290.0,2150.0,2150.0,2150.0,24399.0
2001.09.13,1960.0,190.0,1900.0,2040.0,1900.0,1013879.0
2001.09.14,1730.0,230.0,2000.0,2030.0,1730.0,554783.0
2001.09.17,1530.0,200.0,1630.0,1640.0,1530.0,662482.0
2001.09.18,1710.0,180.0,1600.0,1710.0,1580.0,1019888.0
2001.09.19,1910.0,200.0,1770.0,1910.0,1710.0,627145.0
2001.09.20,1910.0,0.0,2000.0,2050.0,1820.0,895468.0
2001.09.21,2030.0,120.0,1810.0,2070.0,1810.0,747442.0
2001.09.24,2270.0,240.0,2050.0,2270.0,2050.0,692653.0
2001.09.25,2300.0,30.0,2480.0,2480.0,2250.0,721538.0
2001.09.26,2570.0,270.0,2360.0,2570.0,2280.0,713529.0
2001.09.27,2700.0,130.0,2500.0,2820.0,2500.0,1098495.0
2001.09.28,2550.0,150.0,2650.0,2750.0,2540.0,960998.0
2001.10.04,2630.0,80.0,2610.0,2780.0,2560.0,1166653.0
2001.10.05,2360.0,270.0,2620.0,2620.0,2330.0,889529.0
2001.10.08,2300.0,60.0,2200.0,2500.0,2200.0,586573.0
2001.10.09,2400.0,100.0,2300.0,2470.0,2300.0,959088.0
2001.10.10,2680.0,280.0,2420.0,2680.0,2360.0,1990438.0
2001.10.11,3000.0,320.0,2820.0,3000.0,2800.0,2195305.0
2001.10.12,2850.0,150.0,3090.0,3100.0,2700.0,1886890.0
2001.10.15,3190.0,340.0,2900.0,3190.0,2850.0,2915987.0
2001.10.16,3140.0,50.0,3290.0,3340.0,3050.0,2849002.0
2001.10.17,3150.0,10.0,3200.0,3260.0,3080.0,1284777.0
2001.10.18,2890.0,260.0,2970.0,3080.0,2880.0,1163254.0
2001.10.19,2950.0,60.0,3000.0,3030.0,2780.0,852692.0
2001.10.22,3300.0,350.0,2830.0,3300.0,2830.0,2056948.0
2001.10.23,3100.0,200.0,3390.0,3390.0,3020.0,1847504.0
2001.10.24,3130.0,30.0,3090.0,3150.0,2960.0,789979.0
2001.10.25,3270.0,140.0,3180.0,3440.0,3170.0,2199023.0
2001.10.26,3290.0,20.0,3220.0,3350.0,3060.0,1594992.0
2001.10.29,3230.0,60.0,3350.0,3490.0,3230.0,2393697.0
2001.10.30,2970.0,260.0,3050.0,3140.0,2940.0,926237.0
2001.10.31,3020.0,50.0,2980.0,3040.0,2900.0,1010162.0
2001.11.01,3030.0,10.0,3060.0,3260.0,3030.0,1805440.0
2001.11.02,3000.0,30.0,3070.0,3120.0,2960.0,976914.0
2001.11.05,3080.0,80.0,3100.0,3130.0,3030.0,717465.0
2001.11.06,3100.0,20.0,3120.0,3140.0,3030.0,716349.0
2001.11.07,3140.0,40.0,3100.0,3370.0,3100.0,2792242.0
2001.11.08,3080.0,60.0,3150.0,3230.0,3050.0,908865.0
2001.11.09,3020.0,60.0,3010.0,3100.0,3010.0,686421.0
2001.11.12,2960.0,60.0,3020.0,3040.0,2880.0,781124.0
2001.11.13,2860.0,100.0,2920.0,2970.0,2810.0,656929.0
2001.11.14,2860.0,0.0,2860.0,2960.0,2860.0,744968.0
2001.11.15,2710.0,150.0,2880.0,2910.0,2690.0,542703.0
2001.11.16,2740.0,30.0,2700.0,2810.0,2670.0,416535.0
2001.11.19,2870.0,130.0,2740.0,2940.0,2740.0,634956.0
2001.11.20,2770.0,100.0,2970.0,2990.0,2750.0,464730.0
2001.11.21,2860.0,90.0,2750.0,2870.0,2720.0,493507.0
2001.11.22,2800.0,60.0,2860.0,2930.0,2790.0,434078.0
2001.11.23,2700.0,100.0,2800.0,2870.0,2690.0,496440.0
2001.11.26,2610.0,90.0,2710.0,2760.0,2540.0,558723.0
2001.11.27,2520.0,90.0,2650.0,2700.0,2500.0,605426.0
2001.11.28,2220.0,300.0,2520.0,2540.0,2220.0,752443.0
2001.11.29,2390.0,170.0,2220.0,2420.0,2220.0,641488.0
2001.11.30,2420.0,30.0,2390.0,2470.0,2390.0,376268.0
2001.12.03,2450.0,30.0,2320.0,2570.0,2320.0,370611.0
2001.12.04,2360.0,90.0,2410.0,2470.0,2350.0,291270.0
2001.12.05,2360.0,0.0,2370.0,2430.0,2360.0,291179.0
2001.12.06,2340.0,20.0,2360.0,2460.0,2270.0,516771.0
2001.12.07,2340.0,0.0,2370.0,2380.0,2290.0,355558.0
2001.12.10,2350.0,10.0,2350.0,2390.0,2320.0,221973.0
2001.12.11,2420.0,70.0,2310.0,2430.0,2310.0,291816.0
2001.12.12,2710.0,290.0,2420.0,2710.0,2420.0,1474094.0
2001.12.13,2590.0,120.0,2700.0,2740.0,2530.0,745471.0
2001.12.14,2760.0,170.0,2590.0,2900.0,2550.0,1693482.0
2001.12.17,2700.0,60.0,2760.0,2810.0,2530.0,782431.0
2001.12.18,2600.0,100.0,2850.0,2890.0,2380.0,2087064.0
2001.12.19,2470.0,130.0,2540.0,2650.0,2320.0,711535.0
2001.12.20,2460.0,10.0,2420.0,2500.0,2350.0,325523.0
2001.12.21,2310.0,150.0,2340.0,2400.0,2250.0,374969.0
2001.12.24,2240.0,70.0,2260.0,2400.0,2240.0,273780.0
2001.12.26,2390.0,150.0,2240.0,2400.0,2240.0,281845.0
2001.12.27,2580.0,190.0,2390.0,2590.0,2370.0,264776.0
2001.12.28,2600.0,20.0,2560.0,2640.0,2480.0,386363.0
2002.01.02,2600.0,0.0,2620.0,2690.0,2580.0,438523.0
2002.01.03,2490.0,110.0,2600.0,2630.0,2490.0,491677.0
2002.01.04,2430.0,60.0,2520.0,2560.0,2430.0,366477.0
2002.01.07,2430.0,0.0,2470.0,2500.0,2400.0,256161.0
2002.01.08,2330.0,100.0,2400.0,2450.0,2330.0,348700.0
2002.01.09,2330.0,0.0,2380.0,2400.0,2300.0,238914.0
2002.01.10,2390.0,60.0,2310.0,2390.0,2280.0,319506.0
2002.01.11,2380.0,10.0,2400.0,2430.0,2350.0,246616.0
2002.01.14,2330.0,50.0,2400.0,2430.0,2320.0,215976.0
2002.01.15,2300.0,30.0,2310.0,2380.0,2280.0,213545.0
2002.01.16,2260.0,40.0,2300.0,2320.0,2250.0,208326.0
2002.01.17,2220.0,40.0,2260.0,2260.0,2170.0,181002.0
2002.01.18,2330.0,110.0,2200.0,2470.0,2200.0,776852.0
2002.01.21,2230.0,100.0,2310.0,2350.0,2220.0,184415.0
2002.01.22,2220.0,10.0,2220.0,2270.0,2210.0,179666.0
2002.01.23,2240.0,20.0,2220.0,2250.0,2210.0,196703.0
2002.01.24,2160.0,80.0,2220.0,2230.0,2160.0,251882.0
