date,close,diff,open,high,low,volume
2018.02.02,1990.0,5.0,1975.0,1995.0,1975.0,10963.0
2018.02.05,1990.0,0.0,1970.0,1990.0,1970.0,12401.0
2018.02.06,1990.0,0.0,1975.0,1995.0,1975.0,6821.0
2018.02.07,1995.0,5.0,1970.0,1995.0,1970.0,3002.0
2018.02.08,1985.0,10.0,1985.0,1990.0,1985.0,3000.0
2018.02.09,1990.0,5.0,1990.0,1990.0,1985.0,361.0
2018.02.12,1995.0,5.0,1980.0,1995.0,1975.0,10051.0
2018.02.13,1990.0,5.0,1980.0,1990.0,1975.0,10033.0
2018.02.14,1980.0,10.0,1990.0,1995.0,1980.0,54.0
2018.02.19,1995.0,15.0,1980.0,1995.0,1980.0,6475.0
2018.02.20,1990.0,5.0,1990.0,1995.0,1990.0,15437.0
2018.02.21,1985.0,5.0,1975.0,1985.0,1975.0,34.0
2018.02.22,1985.0,0.0,1990.0,1995.0,1985.0,5287.0
2018.02.23,1990.0,5.0,1985.0,1990.0,1985.0,22.0
2018.02.26,1980.0,10.0,1995.0,1995.0,1975.0,4886.0
2018.02.27,1985.0,5.0,1990.0,1990.0,1985.0,6.0
2018.02.28,1985.0,0.0,1985.0,1985.0,1980.0,762.0
2018.03.02,1995.0,10.0,1985.0,1995.0,1985.0,804.0
2018.03.05,1995.0,0.0,1995.0,2000.0,1995.0,13357.0
2018.03.06,1995.0,0.0,2000.0,2000.0,1995.0,13366.0
2018.03.07,1995.0,0.0,1995.0,2000.0,1995.0,6097.0
2018.03.08,2000.0,5.0,1995.0,2000.0,1995.0,9566.0
2018.03.09,1995.0,5.0,1995.0,1995.0,1995.0,50.0
2018.03.12,1970.0,25.0,1995.0,2000.0,1970.0,5372.0
2018.03.13,1985.0,15.0,1975.0,2000.0,1975.0,1106.0
2018.03.14,1985.0,0.0,1980.0,1995.0,1980.0,8463.0
2018.03.15,1990.0,5.0,1985.0,1990.0,1985.0,200.0
2018.03.16,1995.0,5.0,1990.0,1995.0,1990.0,1248.0
2018.03.19,1995.0,0.0,1995.0,2000.0,1995.0,12023.0
2018.03.20,1995.0,0.0,1995.0,1995.0,1995.0,100.0
2018.03.21,1990.0,5.0,1995.0,2000.0,1990.0,1079.0
2018.03.22,2000.0,10.0,1990.0,2000.0,1990.0,173.0
2018.03.23,1995.0,5.0,2000.0,2000.0,1995.0,3855.0
2018.03.26,1995.0,0.0,1995.0,1995.0,1995.0,2538.0
2018.03.27,2000.0,5.0,2000.0,2000.0,1995.0,2014.0
2018.03.28,1995.0,5.0,1990.0,2000.0,1990.0,1220.0
2018.03.29,1995.0,0.0,1995.0,1995.0,1995.0,2011.0
2018.03.30,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2018.04.02,2005.0,10.0,1990.0,2005.0,1980.0,7655.0
2018.04.03,1995.0,10.0,1985.0,1995.0,1985.0,3899.0
2018.04.04,1995.0,0.0,1985.0,1995.0,1985.0,2847.0
2018.04.05,2000.0,5.0,1995.0,2000.0,1995.0,1289.0
2018.04.06,1995.0,5.0,1990.0,2000.0,1990.0,5557.0
2018.04.09,2000.0,5.0,1995.0,2000.0,1995.0,3327.0
2018.04.10,2000.0,0.0,1990.0,2000.0,1985.0,3584.0
2018.04.11,2000.0,0.0,2000.0,2000.0,1990.0,2899.0
2018.04.12,1990.0,10.0,1985.0,2000.0,1985.0,1058.0
2018.04.13,2000.0,10.0,1990.0,2005.0,1990.0,5821.0
2018.04.16,1990.0,10.0,1985.0,1995.0,1985.0,1433.0
2018.04.17,1985.0,5.0,1990.0,2000.0,1985.0,11900.0
2018.04.18,1995.0,10.0,1995.0,1995.0,1985.0,3726.0
2018.04.19,1995.0,0.0,1995.0,1995.0,1995.0,1105.0
2018.04.20,1990.0,5.0,1990.0,1990.0,1990.0,529.0
2018.04.23,1990.0,0.0,1990.0,1990.0,1985.0,11123.0
2018.04.24,1995.0,5.0,1990.0,1995.0,1990.0,3000.0
2018.04.25,1995.0,0.0,1995.0,1995.0,1990.0,1618.0
2018.04.26,1990.0,5.0,1995.0,1995.0,1985.0,707.0
2018.04.27,1990.0,0.0,1990.0,2000.0,1990.0,708.0
2018.04.30,1990.0,0.0,1985.0,1990.0,1985.0,1102.0
2018.05.02,2000.0,10.0,1990.0,2000.0,1990.0,1452.0
2018.05.03,1995.0,5.0,2000.0,2000.0,1990.0,2744.0
2018.05.04,1985.0,10.0,1985.0,1985.0,1985.0,663.0
2018.05.08,2000.0,15.0,1990.0,2000.0,1990.0,18786.0
2018.05.09,2000.0,0.0,2000.0,2000.0,1995.0,700.0
2018.05.10,1990.0,10.0,1985.0,1990.0,1985.0,1087.0
2018.05.11,2000.0,10.0,1990.0,2000.0,1990.0,5721.0
2018.05.14,1990.0,10.0,1990.0,2000.0,1990.0,11012.0
2018.05.15,1990.0,0.0,1990.0,1990.0,1990.0,2465.0
2018.05.16,1995.0,5.0,1995.0,1995.0,1995.0,938.0
2018.05.17,1990.0,5.0,1985.0,1990.0,1985.0,4052.0
2018.05.18,1990.0,0.0,1995.0,1995.0,1990.0,4272.0
2018.05.21,1990.0,0.0,1995.0,2000.0,1990.0,8070.0
2018.05.23,1995.0,5.0,1995.0,2000.0,1995.0,10593.0
2018.05.24,2000.0,5.0,2000.0,2000.0,2000.0,5005.0
2018.05.25,2010.0,10.0,2000.0,2390.0,2000.0,784202.0
2018.05.28,2015.0,5.0,2040.0,2055.0,2010.0,98236.0
2018.05.29,2025.0,10.0,2030.0,2070.0,2010.0,66884.0
2018.05.30,2075.0,50.0,2040.0,2155.0,2025.0,308047.0
2018.05.31,2065.0,10.0,2075.0,2075.0,2030.0,61249.0
2018.06.01,2060.0,5.0,2065.0,2070.0,2040.0,42733.0
2018.06.04,2070.0,10.0,2060.0,2085.0,2055.0,40317.0
2018.06.05,2050.0,20.0,2065.0,2080.0,2040.0,19448.0
2018.06.07,2050.0,0.0,2050.0,2060.0,2045.0,13521.0
2018.06.08,2045.0,5.0,2045.0,2080.0,2045.0,4624.0
2018.06.11,2045.0,0.0,2065.0,2065.0,2020.0,59528.0
2018.06.12,2025.0,20.0,2035.0,2040.0,2025.0,27613.0
2018.06.14,2020.0,5.0,2025.0,2035.0,2020.0,28786.0
2018.06.15,2025.0,5.0,2020.0,2025.0,2015.0,17338.0
2018.06.18,2025.0,0.0,2045.0,2045.0,2025.0,203.0
2018.06.19,2030.0,5.0,2020.0,2030.0,2020.0,1838.0
2018.06.20,2040.0,10.0,2040.0,2040.0,2015.0,22840.0
2018.06.21,2030.0,10.0,2020.0,2030.0,2020.0,3609.0
2018.06.22,2030.0,0.0,2020.0,2030.0,2020.0,2231.0
2018.06.25,2025.0,5.0,2040.0,2040.0,2020.0,8798.0
2018.06.26,2045.0,20.0,2020.0,2045.0,2020.0,9023.0
2018.06.27,2020.0,25.0,2045.0,2045.0,2020.0,828.0
2018.06.28,2025.0,5.0,2025.0,2030.0,2015.0,25003.0
2018.06.29,2025.0,0.0,2025.0,2025.0,2025.0,1527.0
2018.07.02,2025.0,0.0,2025.0,2030.0,2025.0,7902.0
2018.07.03,2030.0,5.0,2030.0,2050.0,2020.0,30748.0
2018.07.04,2030.0,0.0,2040.0,2040.0,2025.0,14363.0
2018.07.05,2035.0,5.0,2025.0,2035.0,2020.0,13334.0
2018.07.06,2030.0,5.0,2035.0,2035.0,2025.0,12629.0
2018.07.09,2025.0,5.0,2030.0,2030.0,2025.0,5803.0
2018.07.10,2030.0,5.0,2030.0,2050.0,2025.0,17217.0
2018.07.11,2040.0,10.0,2025.0,2040.0,2025.0,2715.0
2018.07.12,2040.0,0.0,2040.0,2050.0,2040.0,20909.0
2018.07.13,2050.0,10.0,2030.0,2060.0,2030.0,4979.0
2018.07.16,2030.0,20.0,2035.0,2035.0,2030.0,1303.0
2018.07.17,2035.0,5.0,2035.0,2035.0,2035.0,1592.0
2018.07.18,2040.0,5.0,2035.0,2040.0,2035.0,3248.0
2018.07.19,2035.0,5.0,2040.0,2040.0,2035.0,4753.0
2018.07.20,2035.0,0.0,2035.0,2035.0,2030.0,11492.0
2018.07.23,2040.0,5.0,2035.0,2040.0,2035.0,5041.0
2018.07.24,2035.0,5.0,2035.0,2040.0,2025.0,8022.0
2018.07.25,2035.0,0.0,2030.0,2050.0,2030.0,1525.0
2018.07.26,2035.0,0.0,2035.0,2035.0,2035.0,400.0
2018.07.27,2030.0,5.0,2035.0,2035.0,2030.0,16338.0
2018.07.30,2030.0,0.0,2030.0,2030.0,2030.0,1470.0
2018.07.31,2030.0,0.0,2030.0,2030.0,2030.0,10.0
2018.08.01,2040.0,10.0,2030.0,2045.0,2030.0,170.0
2018.08.02,2040.0,0.0,2040.0,2040.0,2040.0,0.0
2018.08.03,2030.0,10.0,2040.0,2040.0,2020.0,174266.0
2018.08.06,2040.0,10.0,2035.0,2040.0,2030.0,1278.0
2018.08.07,2020.0,20.0,2030.0,2030.0,2020.0,35486.0
2018.08.08,2040.0,20.0,2040.0,2040.0,2040.0,1.0
2018.08.09,2025.0,15.0,2030.0,2030.0,2025.0,1625.0
2018.08.10,2010.0,15.0,2030.0,2030.0,2010.0,62148.0
2018.08.13,2025.0,15.0,2035.0,2035.0,2025.0,8988.0
2018.08.14,2035.0,10.0,2025.0,2035.0,2020.0,6908.0
2018.08.16,2025.0,10.0,2025.0,2025.0,2025.0,500.0
2018.08.17,2050.0,25.0,2025.0,2050.0,2025.0,73987.0
2018.08.20,2070.0,20.0,2050.0,2070.0,2040.0,14010.0
2018.08.21,2065.0,5.0,2070.0,2070.0,2055.0,6701.0
2018.08.22,2040.0,25.0,2040.0,2045.0,2040.0,7124.0
2018.08.23,2040.0,0.0,2040.0,2040.0,2040.0,4845.0
2018.08.24,2060.0,20.0,2035.0,2060.0,2030.0,8010.0
2018.08.27,2040.0,20.0,2060.0,2060.0,2040.0,701.0
2018.08.28,2060.0,20.0,2040.0,2060.0,2040.0,19341.0
2018.08.29,2035.0,25.0,2035.0,2035.0,2035.0,100.0
2018.08.30,2065.0,30.0,2040.0,2065.0,2040.0,6718.0
2018.08.31,2060.0,5.0,2060.0,2060.0,2050.0,998.0
2018.09.03,2065.0,5.0,2060.0,2265.0,2060.0,122005.0
2018.09.04,2055.0,10.0,2065.0,2120.0,2055.0,32572.0
2018.09.05,2075.0,20.0,2065.0,2085.0,2065.0,7676.0
2018.09.06,2060.0,15.0,2080.0,2080.0,2050.0,23267.0
2018.09.07,2050.0,10.0,2060.0,2070.0,2050.0,9516.0
2018.09.10,2045.0,5.0,2070.0,2070.0,2035.0,50179.0
2018.09.11,2055.0,10.0,2045.0,2060.0,2035.0,12021.0
2018.09.12,2055.0,0.0,2060.0,2060.0,2040.0,4814.0
2018.09.13,2050.0,5.0,2055.0,2060.0,2040.0,6985.0
2018.09.14,2055.0,5.0,2060.0,2060.0,2040.0,8406.0
2018.09.17,2045.0,10.0,2045.0,2045.0,2045.0,1267.0
