date,close,diff,open,high,low,volume
2002.11.18,6300.0,200.0,6150.0,6600.0,6100.0,326211.0
2002.11.19,6400.0,100.0,6330.0,6460.0,6200.0,140634.0
2002.11.20,6370.0,30.0,6610.0,7080.0,6200.0,282616.0
2002.11.21,6200.0,170.0,6460.0,6500.0,6030.0,152352.0
2002.11.22,6590.0,390.0,6210.0,6700.0,6210.0,222904.0
2002.11.25,6900.0,310.0,6490.0,7060.0,6490.0,262302.0
2002.11.26,6750.0,150.0,6930.0,7000.0,6600.0,139891.0
2002.11.27,6680.0,70.0,6610.0,6680.0,6450.0,149561.0
2002.11.28,6440.0,240.0,6740.0,6800.0,6420.0,164013.0
2002.11.29,6590.0,150.0,6330.0,6630.0,6310.0,180648.0
2002.12.02,6530.0,60.0,6590.0,6740.0,6520.0,153700.0
2002.12.03,6670.0,140.0,6610.0,6800.0,6460.0,209884.0
2002.12.04,6400.0,270.0,6550.0,6690.0,6380.0,109207.0
2002.12.05,6800.0,400.0,6320.0,6870.0,6320.0,218029.0
2002.12.06,7510.0,710.0,7000.0,7600.0,6980.0,329531.0
2002.12.09,8000.0,490.0,7790.0,8350.0,7700.0,507996.0
2002.12.10,8300.0,300.0,7910.0,8660.0,7910.0,382528.0
2002.12.11,9290.0,990.0,8600.0,9290.0,8600.0,527120.0
2002.12.12,10400.0,1110.0,9500.0,10400.0,8900.0,1132696.0
2002.12.13,10850.0,450.0,10600.0,11600.0,10550.0,924297.0
2002.12.16,11100.0,250.0,10700.0,11750.0,10350.0,848833.0
2002.12.17,10700.0,400.0,11700.0,11750.0,10550.0,446028.0
2002.12.18,11000.0,300.0,10500.0,11500.0,10300.0,432455.0
2002.12.20,11000.0,0.0,11300.0,11500.0,10700.0,390640.0
2002.12.23,11300.0,300.0,11100.0,12250.0,11100.0,893621.0
2002.12.24,10250.0,1050.0,11500.0,11850.0,9960.0,639037.0
2002.12.26,9480.0,770.0,10000.0,10600.0,9310.0,343976.0
2002.12.27,9990.0,510.0,9220.0,10500.0,9220.0,715398.0
2002.12.30,9740.0,250.0,9810.0,10100.0,8920.0,316139.0
2003.01.02,10900.0,1160.0,10400.0,10900.0,10000.0,303062.0
2003.01.03,12200.0,1300.0,12200.0,12200.0,12200.0,49905.0
2003.01.06,13650.0,1450.0,13650.0,13650.0,13300.0,201680.0
2003.01.07,14400.0,750.0,14850.0,15250.0,13700.0,2177975.0
2003.01.08,15450.0,1050.0,14500.0,16100.0,13950.0,2396640.0
2003.01.09,17300.0,1850.0,15400.0,17300.0,15200.0,2340951.0
2003.01.10,16350.0,950.0,18000.0,18250.0,15250.0,3060639.0
2003.01.13,16300.0,50.0,16100.0,17000.0,15300.0,2135447.0
2003.01.14,16700.0,400.0,16600.0,18250.0,16000.0,3084977.0
2003.01.15,15450.0,1250.0,17200.0,17200.0,15300.0,1417528.0
2003.01.16,16200.0,750.0,15000.0,16250.0,14500.0,1348938.0
2003.01.17,14400.0,1800.0,15800.0,16100.0,14300.0,1061795.0
2003.01.20,15950.0,1550.0,13750.0,15950.0,13750.0,1882278.0
2003.01.21,14800.0,1150.0,15850.0,16150.0,14700.0,1488815.0
2003.01.22,14900.0,100.0,14600.0,15650.0,14600.0,1463135.0
2003.01.23,15600.0,700.0,15450.0,16000.0,15000.0,1683335.0
2003.01.24,14400.0,1200.0,15850.0,15900.0,13850.0,1162766.0
2003.01.27,13150.0,1250.0,13700.0,14200.0,12850.0,830527.0
2003.01.28,13100.0,50.0,13400.0,13950.0,12900.0,1105515.0
2003.01.29,11550.0,1550.0,13300.0,13400.0,11550.0,1118673.0
2003.01.30,12400.0,850.0,11800.0,12400.0,11050.0,1578610.0
2003.02.03,13400.0,1000.0,12300.0,13800.0,11950.0,1863846.0
2003.02.04,13000.0,400.0,13450.0,13850.0,13000.0,994533.0
2003.02.05,13200.0,200.0,12850.0,13500.0,12700.0,801884.0
2003.02.06,13200.0,0.0,13400.0,13800.0,13050.0,1182615.0
2003.02.07,12500.0,700.0,13300.0,13450.0,12200.0,809472.0
2003.02.10,12400.0,100.0,12250.0,12750.0,12200.0,621629.0
2003.02.11,12650.0,250.0,12700.0,13200.0,12000.0,1282445.0
2003.02.12,12300.0,350.0,12500.0,12850.0,11850.0,671525.0
2003.02.13,11700.0,600.0,12300.0,12400.0,11700.0,614383.0
2003.02.14,13100.0,1400.0,11950.0,13100.0,11800.0,1616983.0
2003.02.17,14000.0,900.0,14000.0,14400.0,13350.0,1991815.0
2003.02.18,14500.0,500.0,14000.0,14900.0,13650.0,1443459.0
2003.02.19,14050.0,450.0,14950.0,15200.0,14050.0,1009734.0
2003.02.20,13900.0,150.0,14100.0,14450.0,13300.0,742744.0
2003.02.21,13950.0,50.0,13900.0,14750.0,13750.0,1225287.0
2003.02.24,14650.0,700.0,14200.0,14650.0,13750.0,859031.0
2003.02.25,13100.0,1550.0,14250.0,14500.0,13100.0,653172.0
2003.02.26,13550.0,450.0,13500.0,13650.0,13150.0,572334.0
2003.02.27,13550.0,0.0,13300.0,14100.0,13300.0,742387.0
2003.02.28,13000.0,550.0,13850.0,13900.0,12550.0,552274.0
2003.03.03,13500.0,500.0,12950.0,13500.0,12550.0,728087.0
2003.03.04,12350.0,1150.0,13150.0,13250.0,12050.0,731266.0
2003.03.05,11300.0,1050.0,11950.0,12000.0,11050.0,513069.0
2003.03.06,10500.0,800.0,11400.0,11600.0,10350.0,766510.0
2003.03.07,10000.0,500.0,10000.0,11100.0,9860.0,1536199.0
2003.03.10,10450.0,450.0,10150.0,11200.0,10150.0,2176590.0
2003.03.11,10700.0,250.0,10200.0,10900.0,10150.0,993885.0
2003.03.12,11850.0,1150.0,11100.0,11850.0,11050.0,1341528.0
2003.03.13,11450.0,400.0,12100.0,12300.0,11000.0,1285811.0
2003.03.14,11650.0,200.0,12300.0,12350.0,11500.0,803930.0
2003.03.17,10300.0,1350.0,11500.0,11650.0,10300.0,550576.0
2003.03.18,10850.0,550.0,11000.0,11250.0,10650.0,1090435.0
2003.03.19,10600.0,250.0,10650.0,11350.0,10550.0,950046.0
2003.03.20,11850.0,1250.0,10950.0,11850.0,10850.0,1529498.0
2003.03.21,12350.0,500.0,11950.0,12750.0,11700.0,1457608.0
2003.03.24,11600.0,750.0,12450.0,12500.0,11600.0,900105.0
2003.03.25,11100.0,500.0,11150.0,11550.0,10950.0,545537.0
2003.03.26,11350.0,250.0,11450.0,11900.0,11100.0,689327.0
2003.03.27,11400.0,50.0,11250.0,11550.0,11150.0,431752.0
2003.03.28,12650.0,1250.0,11800.0,12750.0,11650.0,1870729.0
2003.03.31,11200.0,1450.0,12250.0,12350.0,11150.0,1041523.0
2003.04.01,11850.0,650.0,11050.0,11950.0,11050.0,791482.0
2003.04.02,12150.0,300.0,12000.0,12250.0,11650.0,907689.0
2003.04.03,11600.0,550.0,12600.0,12700.0,11500.0,935788.0
2003.04.04,12150.0,550.0,11500.0,12150.0,11500.0,772478.0
2003.04.07,13600.0,1450.0,12550.0,13600.0,12400.0,1247022.0
2003.04.08,14200.0,600.0,13200.0,14700.0,13200.0,2034844.0
2003.04.09,13400.0,800.0,14400.0,14600.0,13400.0,905006.0
2003.04.10,13950.0,550.0,13750.0,14250.0,13500.0,804239.0
2003.04.11,13400.0,550.0,14000.0,14250.0,13350.0,748167.0
2003.04.14,13700.0,300.0,13500.0,13850.0,13300.0,516042.0
2003.04.15,14650.0,950.0,14150.0,15250.0,13900.0,1446071.0
2003.04.16,14500.0,150.0,14950.0,15200.0,14300.0,1376365.0
2003.04.17,14600.0,100.0,14700.0,15200.0,14350.0,846765.0
2003.04.18,14850.0,250.0,15000.0,15450.0,14500.0,1151108.0
2003.04.21,15350.0,500.0,14850.0,15550.0,14500.0,899272.0
2003.04.22,14200.0,1150.0,15150.0,15350.0,14200.0,599904.0
2003.04.23,13800.0,400.0,14500.0,14600.0,13650.0,525944.0
2003.04.24,13000.0,800.0,13900.0,14150.0,13000.0,517330.0
2003.04.25,11950.0,1050.0,12700.0,13200.0,11500.0,819983.0
2003.04.28,12450.0,500.0,11600.0,12500.0,11550.0,529514.0
2003.04.29,13000.0,550.0,12700.0,13300.0,12650.0,771515.0
2003.04.30,12650.0,350.0,13050.0,13300.0,12500.0,375695.0
2003.05.02,13300.0,650.0,12900.0,13500.0,12600.0,624682.0
2003.05.06,14500.0,1200.0,13900.0,14800.0,13750.0,1093261.0
2003.05.07,14200.0,300.0,14600.0,14650.0,13950.0,508430.0
2003.05.09,14250.0,50.0,14200.0,14650.0,13950.0,532711.0
2003.05.12,14700.0,450.0,14650.0,15100.0,14600.0,619773.0
2003.05.13,13650.0,1050.0,14750.0,15000.0,13550.0,580556.0
2003.05.14,14100.0,450.0,13700.0,14200.0,13650.0,479372.0
2003.05.15,15150.0,1050.0,14200.0,15450.0,14050.0,1439337.0
2003.05.16,15900.0,750.0,15400.0,16750.0,14700.0,2715306.0
2003.05.19,14600.0,1300.0,15800.0,16850.0,14450.0,2578270.0
2003.05.20,15400.0,800.0,14400.0,15400.0,14300.0,1032751.0
2003.05.21,15500.0,100.0,15700.0,16800.0,15200.0,2058715.0
2003.05.22,15100.0,400.0,15600.0,16300.0,14700.0,1287528.0
2003.05.23,15400.0,300.0,15600.0,15700.0,14850.0,730442.0
2003.05.26,17200.0,1800.0,15600.0,17200.0,15550.0,1461137.0
2003.05.27,17000.0,200.0,18000.0,18000.0,16000.0,1270583.0
2003.05.28,15600.0,1400.0,17300.0,17500.0,15150.0,1156872.0
2003.05.29,15700.0,100.0,15350.0,15900.0,15050.0,560413.0
2003.05.30,15800.0,100.0,15700.0,15900.0,15400.0,492106.0
2003.06.02,15650.0,150.0,16100.0,16450.0,15500.0,583122.0
2003.06.03,14250.0,1400.0,15350.0,15650.0,14200.0,685380.0
2003.06.04,15250.0,1000.0,14550.0,15450.0,14550.0,1120868.0
2003.06.05,14600.0,650.0,15400.0,15500.0,14400.0,508745.0
2003.06.09,15000.0,400.0,14600.0,15100.0,14500.0,376448.0
2003.06.10,15550.0,550.0,15000.0,16300.0,14950.0,1527633.0
2003.06.11,15650.0,100.0,15700.0,15750.0,15150.0,486557.0
2003.06.12,15600.0,50.0,16000.0,16050.0,15300.0,666709.0
2003.06.13,15800.0,200.0,15700.0,16350.0,15050.0,1262242.0
2003.06.16,16550.0,750.0,15800.0,17350.0,15750.0,1704106.0
2003.06.17,16600.0,50.0,17000.0,17050.0,16350.0,858260.0
2003.06.18,16100.0,500.0,16800.0,16900.0,16000.0,782841.0
2003.06.19,15500.0,600.0,16100.0,16250.0,15300.0,513731.0
2003.06.20,15300.0,200.0,15200.0,15950.0,15200.0,425377.0
2003.06.23,14350.0,950.0,15050.0,15450.0,14250.0,424401.0
2003.06.24,14800.0,450.0,13950.0,14900.0,13950.0,403134.0
2003.06.25,15300.0,500.0,15100.0,15650.0,15000.0,809956.0
2003.06.26,14500.0,800.0,15200.0,15200.0,14200.0,348301.0
2003.06.27,15000.0,500.0,14900.0,15050.0,14550.0,321137.0
2003.06.30,15750.0,750.0,15000.0,16150.0,15000.0,1016835.0
2003.07.01,15250.0,500.0,15750.0,15900.0,14900.0,478680.0
2003.07.02,15000.0,250.0,15450.0,15500.0,14900.0,392985.0
2003.07.03,14750.0,250.0,15200.0,15500.0,14750.0,503806.0
2003.07.04,15000.0,250.0,14900.0,15350.0,14800.0,376142.0
2003.07.07,15650.0,650.0,15250.0,15850.0,15000.0,563512.0
2003.07.08,15700.0,50.0,15900.0,16000.0,15200.0,509903.0
2003.07.09,15000.0,700.0,15700.0,15850.0,14950.0,368527.0
2003.07.10,15300.0,300.0,15200.0,15500.0,15000.0,376418.0
2003.07.11,15350.0,50.0,15700.0,16400.0,15350.0,1274964.0
2003.07.14,15650.0,300.0,15550.0,16150.0,15550.0,659728.0
2003.07.15,15200.0,450.0,15900.0,15900.0,15100.0,465534.0
2003.07.16,15450.0,250.0,15650.0,16050.0,15400.0,553931.0
2003.07.18,15200.0,250.0,15000.0,15700.0,14900.0,315089.0
2003.07.21,15250.0,50.0,15550.0,15950.0,15100.0,362658.0
2003.07.22,14450.0,800.0,15100.0,15350.0,13450.0,554370.0
2003.07.23,13700.0,750.0,14550.0,14550.0,13600.0,290973.0
2003.07.24,13000.0,700.0,13600.0,13900.0,12700.0,344721.0
2003.07.25,13000.0,0.0,12750.0,13100.0,12600.0,254294.0
2003.07.28,14400.0,1400.0,13400.0,14500.0,13300.0,708166.0
2003.07.29,13900.0,500.0,14000.0,14300.0,13650.0,300364.0
2003.07.30,13400.0,500.0,13900.0,14100.0,13350.0,175014.0
2003.07.31,13950.0,550.0,13400.0,14100.0,13250.0,339886.0
2003.08.01,13800.0,150.0,14000.0,14150.0,13600.0,293903.0
2003.08.04,13200.0,600.0,13400.0,13600.0,13200.0,143817.0
2003.08.05,13500.0,300.0,13200.0,13700.0,13200.0,138109.0
2003.08.06,12950.0,550.0,13100.0,13250.0,12850.0,133352.0
2003.08.07,13200.0,250.0,12900.0,13200.0,12800.0,135102.0
2003.08.08,13050.0,150.0,13100.0,13300.0,12800.0,110230.0
2003.08.11,13150.0,100.0,12850.0,13150.0,12600.0,92559.0
2003.08.12,13050.0,100.0,13200.0,13800.0,13000.0,273916.0
2003.08.13,13100.0,50.0,13100.0,13300.0,12850.0,106561.0
2003.08.14,13200.0,100.0,13350.0,13600.0,13150.0,169945.0
2003.08.18,13700.0,500.0,13250.0,13700.0,13150.0,208336.0
2003.08.19,13600.0,100.0,13950.0,13950.0,13350.0,147048.0
2003.08.20,13700.0,100.0,13600.0,14200.0,13500.0,361616.0
2003.08.21,14000.0,300.0,13900.0,14200.0,13650.0,244515.0
2003.08.22,14000.0,0.0,14400.0,14600.0,14000.0,404126.0
2003.08.25,13600.0,400.0,13900.0,14200.0,13550.0,192977.0
2003.08.26,13300.0,300.0,13550.0,13800.0,13300.0,138687.0
2003.08.27,12850.0,450.0,13300.0,13450.0,12800.0,216067.0
2003.08.28,12400.0,450.0,12850.0,13000.0,12200.0,137298.0
2003.08.29,13100.0,700.0,12450.0,13350.0,12050.0,559074.0
2003.09.01,12900.0,200.0,13250.0,13300.0,12750.0,271309.0
2003.09.02,12700.0,200.0,13000.0,13050.0,12500.0,141726.0
2003.09.03,12300.0,400.0,12750.0,12900.0,12300.0,151699.0
2003.09.04,12100.0,200.0,12400.0,12550.0,12000.0,109748.0
2003.09.05,12000.0,100.0,12200.0,12300.0,12000.0,109133.0
2003.09.08,11350.0,650.0,11850.0,12000.0,11300.0,106641.0
2003.09.09,11700.0,350.0,11350.0,11700.0,11350.0,99223.0
2003.09.15,11900.0,200.0,11500.0,12150.0,11500.0,185826.0
2003.09.16,11900.0,0.0,11850.0,12050.0,11800.0,133072.0
2003.09.17,11500.0,400.0,12200.0,12250.0,11500.0,99705.0
2003.09.18,10950.0,550.0,11600.0,11750.0,10900.0,124911.0
2003.09.19,10500.0,450.0,11100.0,11300.0,10500.0,116457.0
2003.09.22,9470.0,1030.0,10300.0,10450.0,9390.0,164342.0
2003.09.23,9720.0,250.0,9400.0,9720.0,9100.0,149082.0
2003.09.24,10000.0,280.0,9660.0,10250.0,9410.0,274313.0
2003.09.25,9430.0,570.0,9380.0,9640.0,9290.0,116141.0
2003.09.26,9480.0,50.0,9470.0,9620.0,9380.0,73553.0
2003.09.29,9700.0,220.0,9500.0,9750.0,9450.0,97493.0
2003.09.30,10200.0,500.0,9880.0,10700.0,9830.0,269362.0
2003.10.01,10100.0,100.0,9950.0,10150.0,9700.0,110277.0
2003.10.02,10250.0,150.0,10400.0,10500.0,10150.0,184337.0
2003.10.06,10300.0,50.0,10350.0,10700.0,10200.0,230957.0
2003.10.07,10000.0,300.0,10550.0,10550.0,9860.0,128859.0
2003.10.08,9610.0,390.0,9960.0,10200.0,9610.0,118002.0
2003.10.09,9690.0,80.0,9570.0,9750.0,9570.0,50656.0
2003.10.10,9900.0,210.0,9760.0,10250.0,9760.0,180964.0
2003.10.13,9850.0,50.0,9900.0,9990.0,9740.0,106141.0
2003.10.14,10950.0,1100.0,10050.0,11000.0,10000.0,939892.0
2003.10.15,11100.0,150.0,10800.0,11300.0,10550.0,397451.0
2003.10.16,11250.0,150.0,10950.0,11250.0,10700.0,282559.0
2003.10.17,11000.0,250.0,11300.0,11400.0,10900.0,139791.0
2003.10.20,10900.0,100.0,10750.0,11000.0,10750.0,123826.0
2003.10.21,11700.0,800.0,11400.0,12050.0,11250.0,878545.0
2003.10.22,11400.0,300.0,11850.0,11950.0,11300.0,367118.0
2003.10.23,11000.0,400.0,11200.0,11600.0,10900.0,207342.0
2003.10.24,11250.0,250.0,11000.0,11350.0,10650.0,173613.0
2003.10.27,11850.0,600.0,11350.0,12350.0,11350.0,539224.0
2003.10.28,11850.0,0.0,11750.0,12050.0,11400.0,322179.0
2003.10.29,11150.0,700.0,12100.0,12150.0,11150.0,211287.0
2003.10.30,11700.0,550.0,11200.0,11700.0,11100.0,148739.0
2003.10.31,11900.0,200.0,11550.0,12100.0,11200.0,276125.0
2003.11.03,12500.0,600.0,12050.0,12600.0,11900.0,346215.0
2003.11.04,11950.0,550.0,12600.0,12650.0,11850.0,196664.0
2003.11.05,11400.0,550.0,11900.0,11900.0,11350.0,204199.0
2003.11.06,10500.0,900.0,11450.0,11650.0,10400.0,230753.0
2003.11.07,10850.0,350.0,10550.0,10850.0,10450.0,145372.0
2003.11.10,10700.0,150.0,10700.0,11200.0,10600.0,188922.0
2003.11.11,11000.0,300.0,10750.0,11500.0,10750.0,396820.0
2003.11.12,11250.0,250.0,11100.0,11250.0,10800.0,171884.0
2003.11.13,11100.0,150.0,11400.0,11450.0,11000.0,164951.0
2003.11.14,10850.0,250.0,11050.0,11200.0,10850.0,107281.0
2003.11.17,11150.0,300.0,10600.0,11450.0,10600.0,195133.0
2003.11.18,11150.0,0.0,11200.0,11250.0,10950.0,99153.0
2003.11.19,10700.0,450.0,10950.0,11050.0,10600.0,107062.0
2003.11.20,10300.0,400.0,10700.0,10850.0,10300.0,106826.0
2003.11.21,10150.0,150.0,10050.0,10400.0,10050.0,62674.0
2003.11.24,9400.0,750.0,10150.0,10350.0,9400.0,71525.0
2003.11.25,9660.0,260.0,9520.0,10000.0,9500.0,269754.0
2003.11.26,10150.0,490.0,9600.0,10600.0,9550.0,226368.0
2003.11.27,10000.0,150.0,10250.0,10250.0,9870.0,87295.0
2003.11.28,10050.0,50.0,10050.0,10300.0,10000.0,88076.0
2003.12.01,10550.0,500.0,10000.0,10750.0,9990.0,204160.0
2003.12.02,10400.0,150.0,10700.0,10900.0,10350.0,222245.0
2003.12.03,10200.0,200.0,10400.0,10500.0,10100.0,85602.0
2003.12.04,10450.0,250.0,10200.0,10700.0,10100.0,175594.0
2003.12.05,10200.0,250.0,10550.0,10600.0,10200.0,77189.0
2003.12.08,10900.0,700.0,10500.0,11250.0,10300.0,452868.0
2003.12.09,11050.0,150.0,11150.0,11250.0,10700.0,264378.0
2003.12.10,10900.0,150.0,10900.0,11550.0,10750.0,183858.0
2003.12.11,10900.0,0.0,10850.0,11150.0,10650.0,177159.0
2003.12.12,10900.0,0.0,11150.0,11350.0,10900.0,186616.0
2003.12.15,11600.0,700.0,11200.0,11900.0,11000.0,435256.0
2003.12.16,11000.0,600.0,11300.0,11600.0,10950.0,247627.0
2003.12.17,10450.0,550.0,11200.0,11200.0,10450.0,172484.0
2003.12.18,10500.0,50.0,10400.0,10700.0,10400.0,114906.0
2003.12.19,10050.0,450.0,10650.0,10750.0,10050.0,136115.0
2003.12.22,9850.0,200.0,9900.0,10200.0,9810.0,100274.0
2003.12.23,10150.0,300.0,9950.0,10500.0,9890.0,235874.0
2003.12.24,9800.0,350.0,10300.0,10300.0,9800.0,104965.0
2003.12.26,9870.0,70.0,9800.0,10100.0,9800.0,61398.0
2003.12.29,10600.0,730.0,10000.0,10600.0,10000.0,144165.0
2003.12.30,10650.0,50.0,10650.0,10850.0,10500.0,141436.0
2004.01.02,10700.0,50.0,10900.0,10950.0,10450.0,142055.0
2004.01.05,10700.0,0.0,10700.0,10700.0,10400.0,74651.0
2004.01.06,10350.0,350.0,10900.0,11200.0,10350.0,348411.0
2004.01.07,10200.0,150.0,10400.0,10500.0,10100.0,101408.0
2004.01.08,10000.0,200.0,10250.0,10300.0,9990.0,112898.0
2004.01.09,10450.0,450.0,10050.0,10450.0,10050.0,130218.0
2004.01.12,10550.0,100.0,10450.0,10600.0,10250.0,223132.0
2004.01.13,10850.0,300.0,10700.0,11500.0,10650.0,761063.0
2004.01.14,10500.0,350.0,10850.0,10900.0,10250.0,249378.0
2004.01.15,10100.0,400.0,10500.0,10600.0,10050.0,126367.0
2004.01.16,10250.0,150.0,10200.0,10300.0,10100.0,92402.0
2004.01.19,10050.0,200.0,10350.0,10450.0,10000.0,162847.0
2004.01.20,10250.0,200.0,10000.0,10300.0,9940.0,95795.0
2004.01.26,10250.0,0.0,10200.0,10350.0,10150.0,81515.0
2004.01.27,10100.0,150.0,10300.0,10350.0,9990.0,122493.0
2004.01.28,10000.0,100.0,10050.0,10250.0,9900.0,95997.0
2004.01.29,10200.0,200.0,9910.0,10400.0,9900.0,347224.0
2004.01.30,10100.0,100.0,10500.0,10550.0,10050.0,289446.0
2004.02.02,10000.0,100.0,10000.0,10150.0,9960.0,98603.0
2004.02.03,9620.0,380.0,10000.0,10050.0,9620.0,143996.0
2004.02.04,9470.0,150.0,9510.0,9750.0,9470.0,87274.0
2004.02.05,9480.0,10.0,9410.0,9650.0,9410.0,76275.0
2004.02.06,9440.0,40.0,9420.0,9560.0,9400.0,88949.0
2004.02.09,9580.0,140.0,9500.0,9600.0,9430.0,80623.0
2004.02.10,9660.0,80.0,9700.0,9800.0,9570.0,101682.0
2004.02.11,9650.0,10.0,9750.0,10050.0,9650.0,205377.0
2004.02.12,9440.0,210.0,9790.0,9790.0,9440.0,73594.0
2004.02.13,9560.0,120.0,9440.0,9580.0,9440.0,61876.0
2004.02.16,9450.0,110.0,9560.0,9600.0,9430.0,58402.0
2004.02.17,9400.0,50.0,9350.0,9550.0,9320.0,127363.0
2004.02.18,9340.0,60.0,9490.0,9500.0,9340.0,82700.0
2004.02.19,9570.0,230.0,9340.0,9650.0,9340.0,226283.0
2004.02.20,8430.0,1140.0,9450.0,9540.0,8430.0,291072.0
2004.02.23,8160.0,270.0,8290.0,8450.0,7900.0,279032.0
2004.02.24,7980.0,180.0,8140.0,8530.0,7890.0,402476.0
2004.02.25,7590.0,390.0,7850.0,8090.0,7590.0,132126.0
2004.02.26,7000.0,590.0,7560.0,7650.0,6910.0,229491.0
2004.02.27,7190.0,190.0,7040.0,7340.0,6950.0,183686.0
2004.03.02,7260.0,70.0,7210.0,7300.0,7130.0,183459.0
2004.03.03,7400.0,140.0,7330.0,7890.0,7310.0,234547.0
2004.03.04,7250.0,150.0,7450.0,7600.0,7210.0,173008.0
2004.03.05,7300.0,50.0,7300.0,7580.0,7260.0,230709.0
2004.03.08,7420.0,120.0,7390.0,7460.0,7340.0,74530.0
2004.03.09,7590.0,170.0,7350.0,7600.0,7340.0,131548.0
2004.03.10,7620.0,30.0,7530.0,8090.0,7530.0,300978.0
2004.03.11,7350.0,270.0,7560.0,7570.0,7260.0,106290.0
2004.03.12,6980.0,370.0,7250.0,7440.0,6500.0,218259.0
2004.03.15,7150.0,170.0,6950.0,7220.0,6950.0,100973.0
2004.03.16,7320.0,170.0,7100.0,7540.0,7020.0,134360.0
