date,close,diff,open,high,low,volume
2017.05.12,14400.0,100.0,14500.0,14650.0,14200.0,165542.0
2017.05.15,13500.0,900.0,14200.0,14200.0,13500.0,363898.0
2017.05.16,12600.0,900.0,13550.0,13550.0,12600.0,495920.0
2017.05.17,12500.0,100.0,12650.0,12850.0,12250.0,299139.0
2017.05.18,12800.0,300.0,12300.0,12850.0,12150.0,149974.0
2017.05.19,12900.0,100.0,12750.0,13200.0,12700.0,187299.0
2017.05.22,12700.0,200.0,12950.0,13050.0,12700.0,95569.0
2017.05.23,12900.0,200.0,12900.0,13200.0,12800.0,194750.0
2017.05.24,13000.0,100.0,13000.0,13150.0,12800.0,152001.0
2017.05.25,13100.0,100.0,13050.0,13300.0,12950.0,142819.0
2017.05.26,13000.0,100.0,13200.0,13200.0,12800.0,82098.0
2017.05.29,12900.0,100.0,13000.0,13100.0,12750.0,85475.0
2017.05.30,12950.0,50.0,12800.0,13100.0,12800.0,90296.0
2017.05.31,12950.0,0.0,13100.0,13100.0,12850.0,158592.0
2017.06.01,13800.0,850.0,13000.0,14200.0,12900.0,618333.0
2017.06.02,13700.0,100.0,13950.0,14000.0,13600.0,153032.0
2017.06.05,13750.0,50.0,13800.0,13950.0,13550.0,98304.0
2017.06.07,13700.0,50.0,13850.0,14000.0,13650.0,123277.0
2017.06.08,14500.0,800.0,13850.0,14550.0,13750.0,540233.0
2017.06.09,14450.0,50.0,14500.0,14750.0,14350.0,238822.0
2017.06.12,14100.0,350.0,14400.0,14400.0,13800.0,229651.0
2017.06.13,15000.0,900.0,13950.0,15500.0,13950.0,773504.0
2017.06.14,15000.0,0.0,15200.0,15400.0,14850.0,223159.0
2017.06.15,15350.0,350.0,15100.0,15450.0,14650.0,218188.0
2017.06.16,15250.0,100.0,15350.0,15550.0,14950.0,144487.0
2017.06.19,15100.0,150.0,14950.0,15350.0,14800.0,159608.0
2017.06.20,14450.0,650.0,15250.0,15300.0,14400.0,223791.0
2017.06.21,14500.0,50.0,14400.0,14650.0,14250.0,128994.0
2017.06.22,14800.0,300.0,14650.0,15000.0,14450.0,161253.0
2017.06.23,14700.0,100.0,15000.0,15050.0,14700.0,109517.0
2017.06.26,14450.0,250.0,14750.0,14750.0,14200.0,108902.0
2017.06.27,14600.0,150.0,14550.0,14700.0,14400.0,97888.0
2017.06.28,14850.0,250.0,14800.0,15550.0,14750.0,591440.0
2017.06.29,15100.0,250.0,15000.0,15400.0,14800.0,139616.0
2017.06.30,15000.0,100.0,14700.0,15100.0,14650.0,92616.0
2017.07.03,14200.0,800.0,14900.0,15000.0,14050.0,149883.0
2017.07.04,14200.0,0.0,14400.0,14450.0,13850.0,103838.0
2017.07.05,14900.0,700.0,14400.0,14900.0,14200.0,151004.0
2017.07.06,15150.0,250.0,15000.0,15200.0,14850.0,157089.0
2017.07.07,15050.0,100.0,15000.0,15100.0,14900.0,67145.0
2017.07.10,14650.0,400.0,15100.0,15150.0,14450.0,101433.0
2017.07.11,16050.0,1400.0,14900.0,16150.0,14900.0,724965.0
2017.07.12,15750.0,300.0,16000.0,16150.0,15600.0,333773.0
2017.07.13,15900.0,150.0,15850.0,16000.0,15550.0,260971.0
2017.07.14,15000.0,900.0,15900.0,16350.0,14950.0,471866.0
2017.07.17,15350.0,350.0,15050.0,15400.0,14900.0,197140.0
2017.07.18,16400.0,1050.0,15350.0,16450.0,15350.0,458213.0
2017.07.19,16600.0,200.0,16650.0,17250.0,16150.0,456006.0
2017.07.20,16700.0,100.0,16800.0,17100.0,16400.0,264914.0
2017.07.21,16800.0,100.0,16650.0,17250.0,16600.0,274138.0
2017.07.24,16450.0,350.0,16650.0,17000.0,16400.0,216775.0
2017.07.25,15700.0,750.0,16500.0,16600.0,15550.0,249975.0
2017.07.26,15150.0,550.0,15650.0,15750.0,14700.0,262885.0
2017.07.27,14800.0,350.0,15150.0,15200.0,14600.0,140068.0
2017.07.28,14250.0,550.0,14700.0,14750.0,13900.0,318338.0
2017.07.31,14100.0,150.0,14250.0,14350.0,13600.0,166658.0
2017.08.01,14000.0,100.0,14100.0,14250.0,13850.0,119204.0
2017.08.02,14650.0,650.0,14100.0,14650.0,14050.0,209906.0
2017.08.03,13500.0,1150.0,14450.0,14500.0,13500.0,284134.0
2017.08.04,13300.0,200.0,13550.0,13700.0,12850.0,155741.0
2017.08.07,13250.0,50.0,13200.0,13550.0,13200.0,38804.0
2017.08.08,13650.0,400.0,13500.0,13650.0,13100.0,80842.0
2017.08.09,12950.0,700.0,13550.0,13550.0,12900.0,165835.0
2017.08.10,12700.0,250.0,12850.0,13100.0,12200.0,207829.0
2017.08.11,12350.0,350.0,12200.0,12500.0,12100.0,93369.0
2017.08.14,12350.0,0.0,12500.0,12600.0,12150.0,95099.0
2017.08.16,11150.0,1200.0,12400.0,12500.0,10850.0,517844.0
2017.08.17,11450.0,300.0,11250.0,11650.0,11000.0,182092.0
2017.08.18,11200.0,250.0,11250.0,11450.0,11100.0,111992.0
2017.08.21,11150.0,50.0,11350.0,11400.0,11000.0,52425.0
2017.08.22,11100.0,50.0,11200.0,11250.0,11000.0,62082.0
2017.08.23,11600.0,500.0,11150.0,11800.0,11100.0,153721.0
2017.08.24,11800.0,200.0,11700.0,11800.0,11500.0,66996.0
2017.08.25,11700.0,100.0,11850.0,11850.0,11450.0,97406.0
2017.08.28,11700.0,0.0,11650.0,11950.0,11350.0,132659.0
2017.08.29,11650.0,50.0,11600.0,12050.0,11500.0,142698.0
2017.08.30,11200.0,450.0,11700.0,11800.0,11000.0,166366.0
2017.08.31,10700.0,500.0,11200.0,11350.0,10550.0,344292.0
2017.09.01,10400.0,300.0,10800.0,10950.0,10300.0,200976.0
2017.09.04,10100.0,300.0,9980.0,10300.0,9960.0,135606.0
2017.09.05,10000.0,100.0,10150.0,10250.0,9970.0,82587.0
2017.09.06,9630.0,370.0,9950.0,10200.0,9480.0,438545.0
2017.09.07,9850.0,220.0,9750.0,9900.0,9630.0,130860.0
2017.09.08,9710.0,140.0,9920.0,10050.0,9710.0,96559.0
2017.09.11,9950.0,240.0,9720.0,10000.0,9720.0,96978.0
2017.09.12,9970.0,20.0,9950.0,9990.0,9830.0,62473.0
2017.09.13,10300.0,330.0,10000.0,10550.0,9970.0,192973.0
2017.09.14,10400.0,100.0,10300.0,10400.0,10150.0,57678.0
2017.09.15,9840.0,560.0,10400.0,10400.0,9840.0,161758.0
2017.09.18,9920.0,80.0,9860.0,10150.0,9790.0,71758.0
2017.09.19,9750.0,170.0,10050.0,10100.0,9750.0,86223.0
2017.09.20,9400.0,350.0,9890.0,9890.0,9090.0,75834.0
2017.09.21,8800.0,600.0,9350.0,9400.0,8740.0,182334.0
2017.09.22,8740.0,60.0,8630.0,8860.0,8560.0,81458.0
2017.09.25,8310.0,430.0,8580.0,8780.0,8310.0,61110.0
2017.09.26,8320.0,10.0,8210.0,8480.0,8180.0,54134.0
2017.09.27,8540.0,220.0,8320.0,8730.0,8320.0,88854.0
2017.09.28,8800.0,260.0,8550.0,8910.0,8550.0,50418.0
2017.09.29,8920.0,120.0,8720.0,9050.0,8720.0,32712.0
2017.10.10,8630.0,290.0,9000.0,9000.0,8550.0,50611.0
2017.10.11,8790.0,160.0,8530.0,8880.0,8530.0,28106.0
2017.10.12,9020.0,230.0,8790.0,9090.0,8700.0,30943.0
2017.10.13,8700.0,320.0,9120.0,9120.0,8680.0,33991.0
2017.10.16,8400.0,300.0,8730.0,8860.0,8380.0,44289.0
2017.10.17,8500.0,100.0,8380.0,8610.0,8350.0,28941.0
2017.10.18,8410.0,90.0,8480.0,8560.0,8310.0,37455.0
2017.10.19,8500.0,90.0,8410.0,8690.0,8260.0,35082.0
2017.10.20,8600.0,100.0,8500.0,8640.0,8360.0,87843.0
2017.10.23,9050.0,450.0,8890.0,9940.0,8850.0,1577652.0
2017.10.24,9180.0,130.0,9070.0,9270.0,8830.0,213320.0
2017.10.25,9050.0,130.0,9300.0,9350.0,8990.0,126910.0
2017.10.26,8850.0,200.0,8970.0,9130.0,8850.0,107469.0
2017.10.27,9100.0,250.0,8890.0,9190.0,8750.0,113148.0
2017.10.30,9180.0,80.0,9210.0,9250.0,8980.0,83733.0
2017.10.31,9400.0,220.0,9250.0,9540.0,9070.0,153804.0
2017.11.01,9460.0,60.0,9520.0,9550.0,9300.0,86526.0
2017.11.02,9160.0,300.0,9450.0,9490.0,9160.0,80173.0
2017.11.03,9010.0,150.0,9070.0,9200.0,8990.0,90085.0
2017.11.06,9010.0,0.0,8930.0,9070.0,8850.0,82129.0
2017.11.07,9050.0,40.0,9120.0,9120.0,8950.0,35335.0
2017.11.08,9040.0,10.0,9100.0,9260.0,8980.0,73830.0
2017.11.09,9420.0,380.0,9040.0,9420.0,9010.0,104662.0
2017.11.10,9400.0,20.0,9420.0,9560.0,9300.0,75134.0
2017.11.13,9100.0,300.0,9410.0,9510.0,8990.0,173820.0
2017.11.14,8510.0,590.0,9050.0,9100.0,8510.0,310570.0
2017.11.15,8350.0,160.0,8550.0,8620.0,8290.0,122138.0
2017.11.16,8320.0,30.0,8440.0,8500.0,8300.0,86987.0
2017.11.17,8430.0,110.0,8360.0,8480.0,8280.0,52298.0
2017.11.20,8390.0,40.0,8440.0,8450.0,8350.0,79676.0
2017.11.21,8600.0,210.0,8390.0,8630.0,8320.0,162144.0
2017.11.22,8730.0,130.0,8630.0,8730.0,8510.0,112427.0
2017.11.23,8920.0,190.0,8730.0,9010.0,8700.0,154503.0
2017.11.24,8950.0,30.0,8920.0,9000.0,8800.0,87598.0
2017.11.27,8840.0,110.0,8990.0,9030.0,8800.0,93981.0
2017.11.28,8600.0,240.0,8810.0,8900.0,8590.0,100832.0
2017.11.29,8630.0,30.0,8600.0,8730.0,8550.0,46182.0
2017.11.30,8660.0,30.0,8600.0,8880.0,8600.0,81070.0
2017.12.01,8620.0,40.0,8710.0,8710.0,8570.0,66692.0
2017.12.04,8490.0,130.0,8630.0,8690.0,8440.0,62759.0
2017.12.05,8470.0,20.0,8400.0,8550.0,8380.0,42349.0
2017.12.06,8430.0,40.0,8450.0,8700.0,8400.0,69028.0
2017.12.07,8000.0,430.0,8390.0,8470.0,7760.0,162105.0
2017.12.08,7750.0,250.0,8010.0,8050.0,7730.0,86740.0
2017.12.11,7820.0,70.0,7670.0,7910.0,7570.0,50468.0
2017.12.12,7880.0,60.0,7870.0,7960.0,7820.0,43524.0
2017.12.13,8050.0,170.0,7880.0,8050.0,7830.0,49340.0
2017.12.14,8020.0,30.0,8050.0,8060.0,7900.0,24917.0
2017.12.15,7780.0,240.0,7950.0,8020.0,7720.0,42012.0
2017.12.18,7510.0,270.0,7720.0,7780.0,7460.0,74600.0
2017.12.19,7250.0,260.0,7480.0,7530.0,7170.0,83747.0
2017.12.20,7250.0,0.0,7160.0,7370.0,7160.0,33542.0
2017.12.21,6800.0,450.0,7170.0,7300.0,6800.0,92441.0
2017.12.22,6920.0,120.0,6770.0,7000.0,6750.0,41725.0
2017.12.26,6880.0,40.0,6920.0,7070.0,6880.0,34931.0
2017.12.27,7070.0,190.0,6820.0,7180.0,6820.0,28859.0
2017.12.28,7150.0,80.0,7180.0,7220.0,7070.0,18263.0
2018.01.02,7370.0,220.0,7210.0,7380.0,7200.0,29190.0
2018.01.03,7370.0,0.0,7470.0,7470.0,7250.0,38602.0
2018.01.04,7300.0,70.0,7400.0,7430.0,7280.0,26316.0
2018.01.05,7390.0,90.0,7300.0,7390.0,7130.0,57533.0
2018.01.08,7360.0,30.0,7560.0,7600.0,7310.0,74364.0
2018.01.09,7230.0,130.0,7360.0,7380.0,7230.0,32543.0
2018.01.10,7020.0,210.0,7300.0,7300.0,7000.0,64538.0
2018.01.11,7040.0,20.0,7020.0,7110.0,6970.0,39362.0
2018.01.12,6840.0,200.0,7090.0,7090.0,6800.0,55766.0
2018.01.15,6590.0,250.0,6830.0,6900.0,6570.0,92521.0
2018.01.16,6930.0,340.0,6600.0,6970.0,6500.0,70213.0
2018.01.17,7020.0,90.0,7040.0,7160.0,6910.0,69450.0
2018.01.18,7010.0,10.0,7120.0,7130.0,6940.0,48727.0
2018.01.19,6890.0,120.0,6960.0,7040.0,6830.0,55660.0
2018.01.22,6730.0,160.0,6890.0,6890.0,6730.0,38940.0
2018.01.23,6940.0,210.0,6730.0,6950.0,6640.0,64308.0
2018.01.24,7130.0,190.0,7130.0,7250.0,6920.0,76849.0
2018.01.25,7200.0,70.0,7150.0,7210.0,7060.0,44984.0
2018.01.26,7440.0,240.0,7250.0,7520.0,7170.0,91591.0
2018.01.29,7540.0,100.0,7460.0,7600.0,7350.0,63272.0
2018.01.30,7470.0,70.0,7500.0,7520.0,7360.0,40109.0
2018.01.31,7290.0,180.0,7400.0,7440.0,7290.0,26179.0
2018.02.01,7320.0,30.0,7280.0,7390.0,7200.0,18289.0
2018.02.02,7000.0,320.0,7380.0,7380.0,6990.0,39379.0
2018.02.05,6830.0,170.0,6810.0,6950.0,6790.0,44867.0
2018.02.06,6680.0,150.0,6700.0,6700.0,6410.0,94187.0
2018.02.07,6580.0,100.0,6710.0,6820.0,6570.0,27935.0
2018.02.08,6660.0,80.0,6600.0,6680.0,6540.0,21488.0
2018.02.09,6560.0,100.0,6640.0,6640.0,6490.0,26436.0
2018.02.12,6650.0,90.0,6790.0,6800.0,6560.0,30385.0
2018.02.13,6600.0,50.0,6650.0,6780.0,6560.0,20936.0
2018.02.14,6600.0,0.0,6500.0,6630.0,6490.0,26790.0
2018.02.19,6560.0,40.0,6500.0,6680.0,6500.0,43844.0
2018.02.20,6540.0,20.0,6600.0,6710.0,6490.0,21622.0
2018.02.21,7020.0,480.0,6560.0,7090.0,6560.0,71321.0
2018.02.22,6800.0,220.0,7020.0,7080.0,6770.0,31004.0
2018.02.23,6810.0,10.0,6770.0,6950.0,6650.0,35219.0
2018.02.26,6850.0,40.0,6820.0,6900.0,6750.0,18269.0
2018.02.27,6680.0,170.0,6940.0,6940.0,6670.0,13856.0
2018.02.28,6610.0,70.0,6610.0,6760.0,6600.0,19315.0
2018.03.02,6690.0,80.0,6610.0,6770.0,6560.0,22838.0
2018.03.05,6590.0,100.0,6760.0,6760.0,6510.0,24511.0
2018.03.06,6560.0,30.0,6740.0,6740.0,6530.0,13366.0
2018.03.07,6610.0,50.0,6540.0,6730.0,6510.0,21678.0
2018.03.08,6870.0,260.0,6650.0,6950.0,6550.0,44877.0
2018.03.09,6860.0,10.0,6930.0,7250.0,6780.0,68558.0
2018.03.12,6900.0,40.0,6960.0,6960.0,6840.0,26619.0
2018.03.13,6910.0,10.0,7010.0,7010.0,6850.0,20471.0
2018.03.14,6910.0,0.0,6970.0,6970.0,6730.0,18383.0
2018.03.15,6880.0,30.0,6910.0,6950.0,6830.0,17939.0
2018.03.16,6890.0,10.0,6920.0,6920.0,6780.0,10891.0
2018.03.19,6940.0,50.0,6870.0,7000.0,6840.0,48155.0
2018.03.20,6870.0,70.0,6910.0,6960.0,6850.0,25927.0
2018.03.21,6730.0,140.0,6940.0,6940.0,6700.0,38041.0
2018.03.22,6570.0,160.0,6710.0,6790.0,6510.0,41254.0
2018.03.23,6390.0,180.0,6460.0,6570.0,6310.0,60752.0
2018.03.26,6240.0,150.0,6390.0,6400.0,6030.0,56188.0
2018.03.27,6280.0,40.0,6380.0,6380.0,6110.0,41782.0
2018.03.28,6230.0,50.0,6250.0,6250.0,6090.0,26808.0
2018.03.29,6180.0,50.0,6160.0,6220.0,6100.0,18227.0
2018.03.30,6250.0,70.0,6170.0,6300.0,6120.0,17668.0
2018.04.02,6290.0,40.0,6250.0,6370.0,6180.0,12746.0
2018.04.03,6230.0,60.0,6160.0,6290.0,6160.0,17904.0
2018.04.04,6280.0,50.0,6230.0,6360.0,6120.0,23348.0
2018.04.05,6030.0,250.0,6280.0,6340.0,6010.0,45249.0
2018.04.06,5900.0,130.0,6030.0,6100.0,5630.0,96713.0
2018.04.09,5810.0,90.0,5900.0,5910.0,5670.0,29977.0
2018.04.10,5750.0,60.0,5750.0,5870.0,5650.0,39994.0
2018.04.11,5890.0,140.0,5750.0,6040.0,5720.0,46107.0
2018.04.12,5970.0,80.0,6000.0,6040.0,5890.0,23618.0
2018.04.13,5910.0,60.0,6080.0,6080.0,5910.0,17883.0
2018.04.16,5900.0,10.0,6040.0,6040.0,5840.0,13001.0
2018.04.17,5910.0,10.0,5900.0,5980.0,5810.0,23841.0
2018.04.18,6100.0,190.0,5910.0,6250.0,5910.0,56248.0
2018.04.19,6160.0,60.0,6210.0,6280.0,6000.0,64951.0
2018.04.20,6100.0,60.0,6130.0,6180.0,6030.0,48133.0
2018.04.23,6050.0,50.0,6100.0,6150.0,6050.0,52946.0
2018.04.24,6340.0,290.0,6200.0,6340.0,6060.0,244816.0
2018.04.25,6500.0,160.0,6750.0,6950.0,6450.0,322381.0
2018.04.26,6460.0,40.0,6450.0,6580.0,6410.0,39255.0
2018.04.27,6490.0,30.0,6410.0,6540.0,6400.0,33644.0
2018.04.30,6220.0,270.0,6400.0,6410.0,6170.0,37660.0
2018.05.02,6080.0,140.0,6200.0,6210.0,5960.0,46245.0
2018.05.03,6210.0,130.0,6090.0,6270.0,6080.0,21567.0
2018.05.04,6430.0,220.0,6290.0,6520.0,6160.0,45685.0
2018.05.08,6420.0,10.0,6350.0,6640.0,6350.0,43400.0
2018.05.09,6570.0,150.0,6420.0,6570.0,6300.0,78635.0
2018.05.10,6520.0,50.0,6580.0,6620.0,6470.0,36126.0
2018.05.11,6580.0,60.0,6530.0,6600.0,6460.0,34481.0
2018.05.14,6500.0,80.0,6650.0,6650.0,6430.0,31239.0
2018.05.15,6500.0,0.0,6540.0,6540.0,6400.0,18222.0
2018.05.16,6320.0,180.0,6500.0,6500.0,6320.0,43042.0
2018.05.17,6120.0,200.0,6480.0,6480.0,6030.0,42693.0
2018.05.18,6180.0,60.0,6120.0,6180.0,6050.0,24981.0
2018.05.21,6090.0,90.0,6190.0,6200.0,6070.0,9419.0
2018.05.23,6100.0,10.0,6090.0,6210.0,6070.0,21103.0
2018.05.24,6140.0,40.0,6070.0,6320.0,6070.0,15587.0
2018.05.25,6070.0,70.0,6140.0,6140.0,6020.0,25547.0
2018.05.28,6030.0,40.0,6020.0,6190.0,5970.0,32431.0
2018.05.29,6200.0,170.0,5970.0,6200.0,5970.0,21486.0
2018.05.30,6030.0,170.0,6200.0,6200.0,6030.0,11387.0
2018.05.31,6030.0,0.0,5970.0,6150.0,5930.0,26601.0
2018.06.01,6070.0,40.0,6100.0,6150.0,6010.0,8204.0
2018.06.04,6120.0,50.0,6000.0,6150.0,6000.0,29665.0
2018.06.05,6050.0,70.0,6110.0,6150.0,6050.0,12456.0
2018.06.07,6200.0,150.0,6140.0,6250.0,6050.0,37014.0
2018.06.08,6200.0,0.0,6280.0,6280.0,6160.0,10347.0
2018.06.11,6190.0,10.0,6260.0,6270.0,6170.0,10954.0
2018.06.12,6360.0,170.0,6190.0,6360.0,6160.0,22359.0
2018.06.14,6360.0,0.0,6360.0,6470.0,6330.0,33545.0
2018.06.15,6290.0,70.0,6360.0,6470.0,6200.0,11965.0
2018.06.18,6120.0,170.0,6290.0,6290.0,6000.0,19021.0
2018.06.19,5850.0,270.0,6180.0,6180.0,5710.0,23084.0
2018.06.20,5850.0,0.0,5650.0,5920.0,5650.0,39714.0
2018.06.21,5850.0,0.0,5810.0,5950.0,5790.0,17891.0
2018.06.22,5940.0,90.0,5920.0,6000.0,5800.0,13826.0
2018.06.25,6040.0,100.0,6120.0,6120.0,5950.0,10408.0
2018.06.26,6070.0,30.0,5960.0,6130.0,5960.0,13246.0
2018.06.27,6080.0,10.0,6070.0,6200.0,6050.0,10827.0
2018.06.28,5880.0,200.0,6170.0,6170.0,5870.0,17128.0
2018.06.29,5790.0,90.0,5900.0,6030.0,5700.0,11367.0
2018.07.02,5570.0,220.0,5700.0,5930.0,5570.0,24430.0
2018.07.03,5580.0,10.0,5530.0,5760.0,5430.0,39348.0
2018.07.04,5580.0,0.0,5500.0,5610.0,5480.0,10484.0
2018.07.05,5440.0,140.0,5600.0,5650.0,5260.0,25972.0
2018.07.06,5520.0,80.0,5560.0,5560.0,5300.0,9330.0
2018.07.09,5500.0,20.0,5520.0,5530.0,5290.0,18334.0
2018.07.10,5590.0,90.0,5450.0,5630.0,5450.0,15492.0
2018.07.11,5600.0,10.0,5670.0,5750.0,5500.0,17669.0
2018.07.12,5630.0,30.0,5690.0,5700.0,5590.0,6734.0
2018.07.13,5740.0,110.0,5630.0,5750.0,5630.0,9415.0
2018.07.16,6100.0,360.0,5840.0,6310.0,5710.0,87753.0
2018.07.17,6140.0,40.0,6100.0,6280.0,6000.0,22189.0
2018.07.18,6180.0,40.0,6140.0,6280.0,6070.0,18632.0
2018.07.19,6240.0,60.0,6170.0,6300.0,6010.0,36252.0
2018.07.20,6030.0,210.0,6160.0,6240.0,6000.0,16149.0
2018.07.23,5600.0,430.0,6030.0,6040.0,5570.0,37924.0
2018.07.24,5620.0,20.0,5610.0,5790.0,5600.0,15049.0
2018.07.25,5440.0,180.0,5600.0,5700.0,5440.0,11262.0
2018.07.26,5500.0,60.0,5460.0,5620.0,5450.0,3806.0
2018.07.27,5600.0,100.0,5530.0,5650.0,5420.0,13154.0
2018.07.30,5520.0,80.0,5600.0,5610.0,5490.0,8600.0
2018.07.31,5580.0,60.0,5460.0,5590.0,5460.0,9285.0
2018.08.01,5660.0,80.0,5660.0,5690.0,5560.0,8461.0
2018.08.02,5820.0,160.0,5660.0,5920.0,5650.0,15997.0
2018.08.03,5770.0,50.0,5800.0,5850.0,5670.0,8549.0
2018.08.06,5730.0,40.0,5770.0,5790.0,5700.0,4056.0
2018.08.07,5750.0,20.0,5680.0,5770.0,5660.0,7596.0
2018.08.08,5900.0,150.0,5770.0,5900.0,5690.0,6516.0
2018.08.09,5970.0,70.0,5900.0,5970.0,5850.0,11482.0
2018.08.10,5720.0,250.0,5970.0,5970.0,5700.0,11897.0
2018.08.13,5550.0,170.0,5690.0,5790.0,5550.0,6113.0
2018.08.14,5610.0,60.0,5580.0,5620.0,5500.0,5996.0
2018.08.16,5670.0,60.0,5610.0,5690.0,5490.0,11505.0
2018.08.17,5650.0,20.0,5670.0,5700.0,5550.0,12766.0
2018.08.20,5710.0,60.0,5650.0,5740.0,5580.0,4742.0
2018.08.21,5920.0,210.0,5730.0,6170.0,5710.0,37703.0
2018.08.22,5930.0,10.0,5830.0,5950.0,5830.0,8299.0
2018.08.23,5840.0,90.0,5930.0,5990.0,5840.0,5922.0
2018.08.24,5840.0,0.0,5870.0,5890.0,5780.0,5556.0
2018.08.27,5840.0,0.0,5890.0,5890.0,5600.0,11181.0
2018.08.28,5780.0,60.0,5830.0,5880.0,5720.0,10788.0
2018.08.29,5810.0,30.0,5810.0,5920.0,5610.0,26670.0
2018.08.30,5780.0,30.0,5810.0,5870.0,5710.0,13621.0
2018.08.31,5770.0,10.0,5760.0,5820.0,5720.0,4731.0
2018.09.03,5720.0,50.0,5810.0,5830.0,5650.0,6270.0
2018.09.04,5710.0,10.0,5760.0,5770.0,5650.0,4201.0
2018.09.05,5700.0,10.0,5710.0,5790.0,5600.0,20468.0
2018.09.06,5620.0,80.0,5700.0,5730.0,5590.0,10741.0
2018.09.07,5600.0,20.0,5690.0,5690.0,5510.0,17165.0
2018.09.10,5610.0,10.0,5510.0,5610.0,5500.0,6019.0
2018.09.11,5650.0,40.0,5670.0,5690.0,5600.0,5399.0
2018.09.12,5570.0,80.0,5710.0,5720.0,5530.0,9488.0
2018.09.13,5610.0,40.0,5570.0,5640.0,5540.0,5681.0
2018.09.14,5660.0,50.0,5690.0,5870.0,5590.0,19353.0
2018.09.17,5630.0,30.0,5770.0,5770.0,5600.0,9716.0
