date,close,diff,open,high,low,volume
1999.03.12,58500.0,1500.0,60000.0,60000.0,58500.0,5210.0
1999.03.15,59000.0,500.0,58500.0,60500.0,58500.0,4060.0
1999.03.16,59000.0,0.0,59000.0,60000.0,58700.0,3700.0
1999.03.17,59000.0,0.0,59100.0,59300.0,58100.0,5680.0
1999.03.18,59500.0,500.0,59500.0,60000.0,59000.0,6490.0
1999.03.19,59500.0,0.0,59500.0,59600.0,59100.0,5000.0
1999.03.22,59500.0,0.0,58000.0,60500.0,58000.0,1200.0
1999.03.23,59500.0,0.0,60000.0,60000.0,59500.0,2930.0
1999.03.24,63100.0,3600.0,60000.0,64600.0,59000.0,10650.0
1999.03.25,64000.0,900.0,62900.0,65600.0,61600.0,9520.0
1999.03.26,62000.0,2000.0,64100.0,64100.0,62000.0,2730.0
1999.03.29,60000.0,2000.0,62000.0,62000.0,60000.0,4220.0
1999.03.30,61500.0,1500.0,61000.0,62000.0,60000.0,11030.0
1999.03.31,61500.0,0.0,61500.0,62500.0,61000.0,2560.0
1999.04.01,63000.0,1500.0,62400.0,67000.0,62200.0,15330.0
1999.04.02,64500.0,1500.0,64000.0,64900.0,63200.0,9450.0
1999.04.06,72900.0,8400.0,65000.0,73000.0,65000.0,22080.0
1999.04.07,71000.0,1900.0,71600.0,72000.0,70000.0,7310.0
1999.04.08,71900.0,900.0,72000.0,72000.0,70000.0,18200.0
1999.04.09,71000.0,900.0,70700.0,72000.0,70000.0,13350.0
1999.04.12,68000.0,3000.0,71100.0,71100.0,67100.0,4200.0
1999.04.13,66500.0,1500.0,66100.0,67700.0,66000.0,21230.0
1999.04.14,69500.0,3000.0,66500.0,71500.0,66500.0,19750.0
1999.04.15,69500.0,0.0,68800.0,70000.0,68500.0,8010.0
1999.04.16,69000.0,500.0,69500.0,69500.0,67000.0,8930.0
1999.04.19,68900.0,100.0,68000.0,70000.0,68000.0,13200.0
1999.04.20,70000.0,1100.0,70000.0,71500.0,69500.0,4800.0
1999.04.21,69000.0,1000.0,70000.0,70000.0,67000.0,5510.0
1999.04.22,66700.0,2300.0,68000.0,69000.0,66200.0,1210.0
1999.04.23,68500.0,1800.0,66700.0,68900.0,66700.0,8020.0
1999.04.26,70000.0,1500.0,67900.0,70000.0,67700.0,5290.0
1999.04.27,68500.0,1500.0,71000.0,71000.0,68500.0,4600.0
1999.04.28,69000.0,500.0,68500.0,70900.0,67100.0,10510.0
1999.04.29,71000.0,2000.0,69500.0,75000.0,68600.0,30360.0
1999.04.30,73000.0,2000.0,73000.0,76500.0,72200.0,25030.0
1999.05.03,73000.0,0.0,73000.0,75000.0,72500.0,25610.0
1999.05.04,81000.0,8000.0,74100.0,82800.0,73000.0,35660.0
1999.05.06,88000.0,7000.0,84500.0,92000.0,83100.0,55810.0
1999.05.07,101000.0,13000.0,100000.0,101000.0,92000.0,169230.0
1999.05.10,96000.0,5000.0,89000.0,98000.0,89000.0,52610.0
1999.05.11,92000.0,4000.0,97000.0,99000.0,91000.0,35910.0
1999.05.12,83000.0,9000.0,88500.0,91000.0,83000.0,19470.0
1999.05.13,85500.0,2500.0,84600.0,87800.0,83400.0,24370.0
1999.05.14,82000.0,3500.0,83000.0,85000.0,77000.0,12090.0
1999.05.17,73000.0,9000.0,77000.0,79800.0,72500.0,11590.0
1999.05.18,75000.0,2000.0,73000.0,76200.0,73000.0,12950.0
1999.05.19,77000.0,2000.0,76500.0,80000.0,76500.0,10350.0
1999.05.20,76300.0,700.0,78000.0,78000.0,74100.0,16550.0
1999.05.21,76900.0,600.0,76300.0,79500.0,74200.0,5110.0
1999.05.24,77000.0,100.0,77000.0,77400.0,75500.0,6900.0
1999.05.25,78000.0,1000.0,77000.0,78200.0,76900.0,4570.0
1999.05.26,83700.0,5700.0,79000.0,84500.0,79000.0,7040.0
1999.05.27,83500.0,200.0,83500.0,88500.0,83000.0,8300.0
1999.05.28,85000.0,1500.0,85000.0,87000.0,84300.0,5110.0
1999.05.31,84000.0,1000.0,85000.0,87000.0,82100.0,7570.0
1999.06.01,84900.0,900.0,82200.0,84900.0,82200.0,22460.0
1999.06.02,85900.0,1000.0,85000.0,88800.0,85000.0,6630.0
1999.06.03,83500.0,2400.0,84000.0,85500.0,82200.0,6770.0
1999.06.04,83800.0,300.0,83000.0,84900.0,81500.0,7970.0
1999.06.07,81100.0,2700.0,84800.0,84800.0,80500.0,11680.0
1999.06.08,81000.0,100.0,82000.0,84900.0,81000.0,11250.0
1999.06.09,81000.0,0.0,84000.0,84000.0,80500.0,5600.0
1999.06.10,82900.0,1900.0,79000.0,83000.0,79000.0,5280.0
1999.06.11,87000.0,4100.0,82600.0,87000.0,81000.0,12290.0
1999.06.14,86500.0,500.0,86100.0,87000.0,85200.0,10610.0
1999.06.15,84000.0,2500.0,86000.0,87000.0,81600.0,13660.0
1999.06.16,86500.0,2500.0,84000.0,90000.0,83000.0,21190.0
1999.06.17,99400.0,12900.0,90000.0,99400.0,90000.0,46706.0
1999.06.18,100000.0,600.0,97000.0,105000.0,96300.0,19380.0
1999.06.21,99000.0,1000.0,101000.0,101000.0,96000.0,10020.0
1999.06.22,101000.0,2000.0,97100.0,108000.0,97100.0,16180.0
1999.06.23,106500.0,5500.0,102000.0,109500.0,100000.0,20930.0
1999.06.24,105000.0,1500.0,106000.0,108000.0,102000.0,12090.0
1999.06.25,105000.0,0.0,106500.0,109500.0,102000.0,9200.0
1999.06.28,102500.0,2500.0,97000.0,103000.0,97000.0,15200.0
1999.06.29,100500.0,2000.0,101500.0,102000.0,96000.0,11790.0
1999.06.30,103000.0,2500.0,98100.0,103000.0,97000.0,16470.0
1999.07.01,103000.0,0.0,97500.0,108500.0,97500.0,10760.0
1999.07.02,100000.0,3000.0,103500.0,104500.0,99500.0,11440.0
1999.07.05,98600.0,1400.0,101000.0,102500.0,98000.0,14320.0
1999.07.06,103000.0,4400.0,99000.0,103500.0,96700.0,44700.0
1999.07.07,115000.0,12000.0,103000.0,115000.0,103000.0,32060.0
1999.07.08,120000.0,5000.0,115000.0,128000.0,115000.0,32320.0
1999.07.09,120000.0,0.0,118500.0,120000.0,111000.0,7620.0
1999.07.12,105000.0,15000.0,112000.0,120000.0,102000.0,11870.0
1999.07.13,103000.0,2000.0,105000.0,108000.0,102000.0,14070.0
1999.07.14,100000.0,3000.0,99900.0,106000.0,99500.0,17470.0
1999.07.15,99500.0,500.0,95000.0,101500.0,95000.0,13760.0
1999.07.16,101500.0,2000.0,99900.0,104000.0,99900.0,14800.0
1999.07.19,103000.0,1500.0,102000.0,103000.0,101000.0,8770.0
1999.07.20,105000.0,2000.0,105000.0,111000.0,102000.0,12310.0
1999.07.21,104000.0,1000.0,110000.0,110000.0,100000.0,18660.0
1999.07.22,119500.0,15500.0,103000.0,119500.0,103000.0,47480.0
1999.07.23,119000.0,500.0,123000.0,132000.0,117000.0,54860.0
1999.07.26,108500.0,10500.0,112000.0,121000.0,105000.0,17420.0
1999.07.27,109000.0,500.0,106000.0,111000.0,106000.0,18640.0
1999.07.28,111500.0,2500.0,106000.0,115000.0,106000.0,18790.0
1999.07.29,118500.0,7000.0,108000.0,118500.0,108000.0,11830.0
1999.07.30,116500.0,2000.0,117000.0,119500.0,112500.0,15470.0
1999.08.02,126500.0,10000.0,116000.0,129000.0,116000.0,23720.0
1999.08.03,121500.0,5000.0,122000.0,129000.0,115000.0,6340.0
1999.08.04,115500.0,6000.0,122000.0,123000.0,115000.0,14000.0
1999.08.05,106000.0,9500.0,115000.0,115000.0,106000.0,6460.0
1999.08.06,105000.0,1000.0,107000.0,108000.0,103000.0,9540.0
1999.08.09,104000.0,1000.0,101000.0,107000.0,101000.0,8670.0
1999.08.10,104000.0,0.0,106000.0,110000.0,104000.0,6120.0
1999.08.11,105000.0,1000.0,104000.0,105000.0,101000.0,11710.0
1999.08.12,105500.0,500.0,103000.0,106500.0,103000.0,4810.0
1999.08.13,104000.0,1500.0,106000.0,106000.0,102000.0,6320.0
1999.08.16,100000.0,4000.0,104000.0,104000.0,100000.0,2120.0
1999.08.17,97500.0,2500.0,100000.0,101000.0,94500.0,13360.0
1999.08.18,92000.0,5500.0,92500.0,95800.0,83300.0,6680.0
1999.08.19,95000.0,3000.0,93900.0,105000.0,93900.0,4270.0
1999.08.20,96000.0,1000.0,92000.0,98000.0,92000.0,1300.0
1999.08.23,96000.0,0.0,97000.0,100000.0,94000.0,5940.0
1999.08.24,99000.0,3000.0,94100.0,99000.0,94100.0,5170.0
1999.08.25,100000.0,1000.0,95000.0,101000.0,95000.0,5810.0
1999.08.26,100000.0,0.0,100000.0,101000.0,97200.0,11680.0
1999.08.27,100000.0,0.0,102000.0,102000.0,95000.0,5500.0
1999.08.30,97000.0,3000.0,100000.0,100000.0,97000.0,1220.0
1999.08.31,97000.0,0.0,95900.0,97000.0,94000.0,2870.0
1999.09.01,97000.0,0.0,95200.0,98000.0,93000.0,5100.0
1999.09.02,94500.0,2500.0,94500.0,98400.0,94500.0,3080.0
1999.09.03,108500.0,14000.0,94000.0,108500.0,92000.0,5440.0
1999.09.06,98500.0,10000.0,104500.0,104500.0,98500.0,2550.0
1999.09.07,98300.0,200.0,99900.0,99900.0,96200.0,920.0
1999.09.08,99000.0,700.0,98300.0,99000.0,97000.0,4530.0
1999.09.09,96500.0,2500.0,97200.0,98500.0,96000.0,8630.0
1999.09.10,100000.0,3500.0,96000.0,103000.0,95000.0,9130.0
1999.09.13,100000.0,0.0,97000.0,101000.0,96600.0,3390.0
1999.09.14,99700.0,300.0,97500.0,99900.0,97500.0,1500.0
1999.09.15,97500.0,2200.0,99000.0,99000.0,95000.0,9060.0
1999.09.16,94900.0,2600.0,95000.0,98000.0,94900.0,3690.0
1999.09.17,96700.0,1800.0,96900.0,96900.0,93200.0,870.0
1999.09.20,94100.0,2600.0,93200.0,95400.0,93200.0,4520.0
1999.09.21,96000.0,1900.0,93000.0,96000.0,93000.0,3870.0
1999.09.22,97500.0,1500.0,96200.0,97500.0,94000.0,5020.0
1999.09.27,93600.0,3900.0,94500.0,97500.0,93600.0,610.0
1999.09.28,93500.0,100.0,86700.0,95000.0,86700.0,2890.0
1999.09.29,89900.0,3600.0,90600.0,92000.0,89900.0,710.0
1999.09.30,90100.0,200.0,87100.0,90100.0,87100.0,6350.0
1999.10.01,90000.0,100.0,90000.0,90000.0,85300.0,3610.0
1999.10.04,82100.0,7900.0,87500.0,89400.0,82100.0,2420.0
1999.10.05,85000.0,2900.0,88500.0,90000.0,83800.0,3360.0
1999.10.06,88000.0,3000.0,82200.0,88900.0,82200.0,4390.0
1999.10.07,88000.0,0.0,86000.0,88000.0,85000.0,5880.0
1999.10.08,86500.0,1500.0,87900.0,87900.0,83200.0,17250.0
1999.10.11,84000.0,2500.0,83500.0,85500.0,83200.0,2590.0
1999.10.12,86000.0,2000.0,84000.0,87000.0,83300.0,3680.0
1999.10.13,86500.0,500.0,83600.0,87300.0,83600.0,2050.0
1999.10.14,87000.0,500.0,87000.0,89000.0,84300.0,4080.0
1999.10.15,88000.0,1000.0,86000.0,89900.0,84800.0,3490.0
1999.10.18,84200.0,3800.0,87000.0,88000.0,83600.0,1700.0
1999.10.19,85000.0,800.0,85000.0,87600.0,84000.0,790.0
1999.10.20,85000.0,0.0,86900.0,87000.0,83500.0,2290.0
1999.10.21,85500.0,500.0,84500.0,87000.0,84100.0,750.0
1999.10.22,85500.0,0.0,86900.0,86900.0,84000.0,2770.0
1999.10.25,84000.0,1500.0,84100.0,84500.0,81000.0,680.0
1999.10.26,81400.0,2600.0,82500.0,82500.0,80200.0,810.0
1999.10.27,80500.0,900.0,82000.0,82100.0,80500.0,1870.0
1999.10.28,81000.0,500.0,81700.0,85000.0,77000.0,3570.0
1999.10.29,81500.0,500.0,80500.0,83000.0,80500.0,3140.0
1999.11.01,84200.0,2700.0,84000.0,84900.0,82000.0,7990.0
1999.11.02,86500.0,2300.0,84900.0,88500.0,82200.0,14570.0
1999.11.03,85500.0,1000.0,86500.0,88800.0,85500.0,3710.0
1999.11.04,91000.0,5500.0,85000.0,91800.0,85000.0,8440.0
1999.11.05,90500.0,500.0,92500.0,92500.0,89600.0,7370.0
1999.11.08,95000.0,4500.0,90600.0,96800.0,89500.0,23890.0
1999.11.09,99900.0,4900.0,95900.0,101000.0,94300.0,15380.0
1999.11.10,97100.0,2800.0,102000.0,103500.0,96900.0,17470.0
1999.11.11,102000.0,4900.0,99800.0,102000.0,98000.0,28470.0
1999.11.15,120000.0,18000.0,129000.0,130000.0,118000.0,56090.0
1999.11.16,138000.0,18000.0,121000.0,138000.0,120000.0,43380.0
1999.11.17,125000.0,13000.0,140000.0,144000.0,117500.0,40500.0
1999.11.18,114500.0,10500.0,107000.0,128000.0,107000.0,19030.0
1999.11.19,116000.0,1500.0,111000.0,119500.0,110000.0,18590.0
1999.11.22,122000.0,6000.0,116000.0,125000.0,116000.0,11490.0
1999.11.23,122000.0,0.0,125000.0,125000.0,118000.0,8370.0
1999.11.24,117000.0,5000.0,117500.0,121500.0,115000.0,12020.0
1999.11.25,115000.0,2000.0,115000.0,121000.0,113000.0,9620.0
1999.11.26,110000.0,5000.0,111000.0,117500.0,107000.0,13420.0
1999.11.29,108000.0,2000.0,113000.0,118000.0,107000.0,7040.0
1999.11.30,114000.0,6000.0,110000.0,120000.0,108000.0,16800.0
1999.12.01,114000.0,0.0,116000.0,116000.0,110000.0,14740.0
1999.12.02,113500.0,500.0,113000.0,119000.0,112500.0,11990.0
1999.12.03,115000.0,1500.0,113500.0,116000.0,111000.0,17700.0
1999.12.06,119000.0,4000.0,120000.0,120000.0,112000.0,7220.0
1999.12.07,118000.0,1000.0,115500.0,121000.0,115500.0,21100.0
1999.12.08,120000.0,2000.0,118500.0,125000.0,116000.0,19140.0
1999.12.09,132000.0,12000.0,122500.0,133000.0,120000.0,32340.0
1999.12.10,135000.0,3000.0,132000.0,140000.0,130000.0,20590.0
1999.12.13,150000.0,15000.0,138000.0,155000.0,136000.0,61611.0
1999.12.14,145000.0,5000.0,150000.0,155000.0,142000.0,35449.0
1999.12.15,142000.0,3000.0,142000.0,148000.0,137000.0,30082.0
1999.12.16,157000.0,15000.0,145500.0,163000.0,144000.0,38870.0
1999.12.17,158000.0,1000.0,159000.0,159000.0,143000.0,22850.0
1999.12.20,147000.0,11000.0,151000.0,157000.0,147000.0,10912.0
1999.12.21,143000.0,4000.0,140000.0,148500.0,140000.0,18126.0
1999.12.22,152000.0,9000.0,140500.0,155000.0,140000.0,12440.0
1999.12.23,150000.0,2000.0,152000.0,153000.0,147000.0,7690.0
1999.12.24,147000.0,3000.0,150000.0,150000.0,146000.0,15830.0
1999.12.27,148000.0,1000.0,149500.0,153500.0,145000.0,9218.0
1999.12.28,158000.0,10000.0,153500.0,158000.0,145000.0,21356.0
2000.01.04,142000.0,16000.0,139000.0,142000.0,130000.0,16760.0
2000.01.05,137000.0,5000.0,135500.0,141000.0,134000.0,8520.0
2000.01.06,137000.0,0.0,135000.0,138500.0,134000.0,5980.0
2000.01.07,133000.0,4000.0,137000.0,137000.0,131000.0,2320.0
2000.01.10,128000.0,5000.0,135000.0,135000.0,124000.0,9060.0
2000.01.11,137000.0,9000.0,130000.0,137000.0,125000.0,11750.0
2000.01.12,138500.0,1500.0,131000.0,140000.0,131000.0,21120.0
2000.01.13,137000.0,1500.0,138000.0,138000.0,135000.0,4730.0
2000.01.14,139500.0,2500.0,135000.0,140000.0,132500.0,12610.0
2000.01.17,139500.0,0.0,140000.0,140000.0,136000.0,2820.0
2000.01.18,137500.0,2000.0,140000.0,141000.0,134000.0,8080.0
2000.01.19,130500.0,7000.0,136000.0,136500.0,130000.0,2720.0
2000.01.20,130500.0,0.0,127500.0,130500.0,120000.0,3030.0
2000.01.21,126000.0,4500.0,123000.0,129000.0,123000.0,1520.0
2000.01.24,125000.0,1000.0,123000.0,130000.0,120500.0,10070.0
2000.01.25,125000.0,0.0,122500.0,125000.0,120500.0,5458.0
2000.01.26,122000.0,3000.0,122000.0,126000.0,122000.0,4722.0
2000.01.27,127500.0,5500.0,124000.0,128000.0,123000.0,8710.0
2000.01.28,128000.0,500.0,125500.0,130000.0,124500.0,8020.0
2000.01.31,141000.0,13000.0,129500.0,141000.0,125000.0,22020.0
2000.02.02,143000.0,2000.0,139000.0,143000.0,137000.0,8170.0
2000.02.03,147500.0,4500.0,144000.0,149000.0,143000.0,13550.0
2000.02.07,155000.0,7500.0,155000.0,165000.0,148000.0,19807.0
2000.02.08,150000.0,5000.0,156000.0,159500.0,148000.0,26750.0
2000.02.09,165000.0,15000.0,152000.0,172500.0,151000.0,55270.0
2000.02.10,165000.0,0.0,0.0,0.0,0.0,0.0
2000.02.11,165000.0,0.0,0.0,0.0,0.0,0.0
2000.02.14,15000.0,150000.0,16000.0,17000.0,14050.0,353570.0
2000.02.15,13900.0,1100.0,14100.0,15200.0,13100.0,144410.0
2000.02.16,14500.0,600.0,14200.0,14500.0,13450.0,156790.0
2000.02.17,14800.0,300.0,13900.0,14800.0,13900.0,119290.0
2000.02.18,16850.0,2050.0,15000.0,17000.0,14350.0,505390.0
2000.02.21,16700.0,150.0,16300.0,17400.0,15650.0,316200.0
2000.02.22,17000.0,300.0,16900.0,17250.0,15800.0,166090.0
2000.02.23,16550.0,450.0,17200.0,17800.0,16500.0,220270.0
2000.02.24,16700.0,150.0,16250.0,17000.0,15900.0,111810.0
2000.02.25,16500.0,200.0,16100.0,16900.0,16100.0,107670.0
2000.02.28,17500.0,1000.0,16000.0,17500.0,15800.0,268490.0
2000.02.29,18000.0,500.0,17500.0,19000.0,16900.0,356490.0
2000.03.02,19000.0,1000.0,18500.0,19450.0,18100.0,179490.0
2000.03.03,19800.0,800.0,19000.0,19900.0,18550.0,240360.0
2000.03.06,20800.0,1000.0,19500.0,21500.0,19500.0,398120.0
2000.03.07,20200.0,600.0,20750.0,22000.0,19600.0,123430.0
2000.03.08,20100.0,100.0,20000.0,20400.0,18900.0,98290.0
2000.03.09,20400.0,300.0,20100.0,21600.0,20100.0,144230.0
2000.03.10,21400.0,1000.0,21600.0,21700.0,20400.0,251050.0
2000.03.13,20600.0,800.0,21600.0,22000.0,20400.0,277620.0
2000.03.14,19500.0,1100.0,20600.0,20600.0,19300.0,105100.0
2000.03.15,19300.0,200.0,19000.0,20200.0,18550.0,262590.0
2000.04.28,18300.0,1000.0,17400.0,18300.0,17150.0,375160.0
2000.05.01,18300.0,0.0,17400.0,18300.0,17150.0,375160.0
2000.05.02,18000.0,300.0,18300.0,18300.0,17350.0,309480.0
2000.05.03,17200.0,800.0,18000.0,18650.0,16750.0,590020.0
2000.05.04,16000.0,1200.0,17200.0,17400.0,15300.0,666880.0
2000.05.08,15150.0,850.0,16200.0,16250.0,15100.0,481870.0
2000.05.09,15250.0,100.0,15300.0,15450.0,14400.0,418070.0
2000.05.10,14650.0,600.0,14650.0,15000.0,14250.0,550570.0
2000.05.12,14200.0,450.0,14500.0,15300.0,14100.0,529200.0
2000.05.15,12350.0,1850.0,13800.0,13900.0,12250.0,427190.0
2000.05.18,10100.0,2250.0,10350.0,10500.0,9650.0,324290.0
2000.05.19,10250.0,150.0,9860.0,10500.0,9200.0,168270.0
2000.05.22,10000.0,250.0,9960.0,10850.0,9900.0,225820.0
2000.05.23,10000.0,0.0,9500.0,10150.0,9500.0,150320.0
2000.05.24,9000.0,1000.0,9700.0,9700.0,8500.0,229690.0
2000.05.25,10350.0,1350.0,9000.0,10350.0,9000.0,304400.0
2000.05.26,9000.0,1350.0,10200.0,10200.0,9000.0,186050.0
2000.05.29,9090.0,90.0,8190.0,9390.0,8100.0,315590.0
2000.05.30,9970.0,880.0,9160.0,10000.0,9160.0,179980.0
2000.05.31,10950.0,980.0,10200.0,11150.0,10200.0,242620.0
2000.06.01,12000.0,1050.0,11300.0,12400.0,10600.0,507550.0
2000.06.02,12450.0,450.0,12500.0,12900.0,11700.0,406680.0
2000.06.05,13800.0,1350.0,12500.0,14300.0,12500.0,734010.0
2000.06.07,13250.0,550.0,13500.0,14200.0,13100.0,210660.0
2000.06.08,12500.0,750.0,13250.0,13800.0,11600.0,247640.0
2000.06.09,12700.0,200.0,12500.0,13000.0,11800.0,292970.0
2000.06.12,12000.0,700.0,13000.0,13000.0,11800.0,225560.0
2000.06.13,11350.0,650.0,11600.0,12250.0,11300.0,155860.0
2000.06.14,11500.0,150.0,12000.0,12000.0,11200.0,133420.0
2000.06.15,11200.0,300.0,11300.0,11400.0,10900.0,81890.0
2000.06.16,11100.0,100.0,10800.0,11500.0,10650.0,107240.0
2000.06.19,11500.0,400.0,10850.0,11500.0,10800.0,91480.0
2000.06.20,11900.0,400.0,11600.0,12100.0,11500.0,138150.0
2000.06.21,11800.0,100.0,12100.0,12350.0,11550.0,168040.0
2000.06.22,11600.0,200.0,12000.0,12150.0,11600.0,322180.0
2000.06.23,11200.0,400.0,11300.0,11500.0,10750.0,211420.0
2000.06.26,11500.0,300.0,11000.0,11750.0,10900.0,525430.0
2000.06.27,12300.0,800.0,11700.0,12400.0,11550.0,552870.0
2000.06.28,12450.0,150.0,12000.0,12950.0,11800.0,597240.0
2000.06.29,11800.0,650.0,12750.0,12750.0,11000.0,186790.0
2000.06.30,11200.0,600.0,11300.0,11800.0,11100.0,269940.0
2000.07.03,11650.0,450.0,11400.0,12000.0,11350.0,338970.0
2000.07.04,11650.0,0.0,11900.0,12500.0,11550.0,343970.0
2000.07.05,12200.0,550.0,11750.0,12200.0,11400.0,255450.0
2000.07.06,12100.0,100.0,12200.0,12300.0,11700.0,185670.0
2000.07.07,12100.0,0.0,12300.0,12400.0,11700.0,222430.0
2000.07.12,13000.0,900.0,12850.0,13400.0,12750.0,170940.0
2000.07.13,12700.0,300.0,13100.0,13700.0,12650.0,284860.0
2000.07.14,12600.0,100.0,13200.0,13250.0,12500.0,179970.0
2000.07.18,12600.0,0.0,12200.0,12600.0,12200.0,75590.0
2000.07.19,11600.0,1000.0,12300.0,12400.0,11400.0,143330.0
2000.07.20,11500.0,100.0,11100.0,11500.0,10950.0,133980.0
2000.07.21,11700.0,200.0,11400.0,12000.0,11100.0,109580.0
2000.07.24,11000.0,700.0,11250.0,11800.0,11000.0,101820.0
2000.07.25,11200.0,200.0,10700.0,11250.0,10200.0,106660.0
2000.07.26,11550.0,350.0,10900.0,11700.0,10750.0,130260.0
2000.07.27,11300.0,250.0,11700.0,11700.0,11050.0,48060.0
2000.07.28,11050.0,250.0,10900.0,11600.0,10900.0,129710.0
2000.07.31,11400.0,350.0,10850.0,11500.0,10600.0,48790.0
2000.08.01,12600.0,1200.0,11400.0,12600.0,11400.0,140480.0
2000.08.02,12700.0,100.0,12500.0,12800.0,12100.0,207830.0
2000.08.03,12500.0,200.0,12700.0,13100.0,12250.0,117020.0
2000.08.04,12150.0,350.0,12300.0,12400.0,11900.0,27280.0
2000.08.07,11500.0,650.0,11750.0,11800.0,11450.0,62780.0
2000.08.08,11900.0,400.0,11300.0,12400.0,11300.0,155760.0
2000.08.09,12550.0,650.0,12300.0,12700.0,12000.0,105870.0
2000.08.10,12800.0,250.0,12600.0,13000.0,12500.0,201550.0
2000.08.11,12950.0,150.0,12900.0,13000.0,12700.0,105800.0
2000.08.14,13300.0,350.0,13000.0,13500.0,12950.0,157240.0
2000.08.16,13100.0,200.0,13500.0,13800.0,12950.0,98650.0
2000.08.17,12800.0,300.0,13300.0,13300.0,12700.0,65850.0
2000.08.18,12800.0,0.0,12600.0,13100.0,12600.0,90870.0
2000.08.21,12700.0,100.0,12500.0,12800.0,12500.0,20470.0
2000.08.22,13100.0,400.0,12550.0,13150.0,12550.0,155340.0
2000.08.23,12800.0,300.0,13000.0,13300.0,12500.0,368770.0
2000.08.24,12800.0,0.0,13100.0,13100.0,12400.0,119780.0
2000.08.25,13900.0,1100.0,12600.0,13900.0,12600.0,538020.0
2000.08.28,14000.0,100.0,14000.0,14700.0,13600.0,389010.0
2000.08.29,14400.0,400.0,14000.0,14600.0,13800.0,146480.0
2000.08.30,14600.0,200.0,14500.0,14650.0,14100.0,109930.0
2000.08.31,14500.0,100.0,14300.0,14500.0,13750.0,154000.0
2000.09.01,14950.0,450.0,14500.0,15500.0,14100.0,586700.0
2000.09.04,15300.0,350.0,14900.0,15300.0,14600.0,329430.0
2000.09.05,14750.0,550.0,15700.0,15700.0,14600.0,266280.0
2000.09.06,14750.0,0.0,14300.0,14900.0,14200.0,139370.0
2000.09.07,14500.0,250.0,14450.0,14800.0,14100.0,145890.0
2000.09.08,14750.0,250.0,14200.0,14750.0,14100.0,97630.0
