date,close,diff,open,high,low,volume
2008.01.31,31400.0,1700.0,29750.0,31700.0,29300.0,347381.0
2008.02.01,31950.0,550.0,32400.0,33100.0,31650.0,332464.0
2008.02.04,31800.0,150.0,32600.0,33150.0,31700.0,359804.0
2008.02.05,30700.0,1100.0,31700.0,32500.0,30350.0,259653.0
2008.02.11,29700.0,1000.0,29650.0,30450.0,29650.0,136660.0
2008.02.12,31200.0,1500.0,30550.0,32850.0,29900.0,394564.0
2008.02.13,29700.0,1500.0,31900.0,32250.0,29700.0,233222.0
2008.02.14,31700.0,2000.0,31000.0,32400.0,30700.0,448464.0
2008.02.15,32450.0,750.0,31200.0,33300.0,31100.0,400127.0
2008.02.18,32000.0,450.0,32700.0,33300.0,31750.0,271448.0
2008.02.19,36800.0,4800.0,32600.0,36800.0,32000.0,764897.0
2008.02.20,37800.0,1000.0,38500.0,40150.0,36800.0,1669453.0
2008.02.21,37800.0,0.0,38900.0,39900.0,37600.0,689752.0
2008.02.22,40200.0,2400.0,37800.0,41050.0,37200.0,735527.0
2008.02.25,39250.0,950.0,40700.0,41800.0,39250.0,656930.0
2008.02.26,41550.0,2300.0,40100.0,44350.0,39800.0,1212921.0
2008.02.27,39700.0,1850.0,42200.0,42550.0,39700.0,479663.0
2008.02.28,38250.0,1450.0,39700.0,40850.0,38150.0,452247.0
2008.02.29,37800.0,450.0,38250.0,39300.0,37800.0,244311.0
2008.03.03,37050.0,750.0,36700.0,37500.0,36450.0,155458.0
2008.03.04,38800.0,1750.0,38000.0,41400.0,37900.0,580311.0
2008.03.05,38950.0,150.0,39200.0,40400.0,38300.0,267606.0
2008.03.06,39300.0,350.0,39700.0,41100.0,39200.0,317007.0
2008.03.07,40200.0,900.0,38600.0,40500.0,38600.0,259115.0
2008.03.10,40100.0,100.0,40500.0,41850.0,39600.0,503826.0
2008.03.11,41800.0,1700.0,40400.0,42200.0,40000.0,420217.0
2008.03.12,40800.0,1000.0,43400.0,43750.0,40750.0,437376.0
2008.03.13,39250.0,1550.0,41350.0,41950.0,38800.0,259836.0
2008.03.14,37000.0,2250.0,40050.0,40100.0,35500.0,395392.0
2008.03.17,35400.0,1600.0,36400.0,36500.0,34750.0,167911.0
2008.03.18,36100.0,700.0,35900.0,36100.0,34350.0,176238.0
2008.03.19,36550.0,450.0,37500.0,37600.0,36300.0,147818.0
2008.03.20,36450.0,100.0,35300.0,36450.0,35300.0,100366.0
2008.03.21,37500.0,1050.0,37950.0,38800.0,37500.0,264832.0
2008.03.24,37650.0,150.0,38000.0,38400.0,37450.0,170259.0
2008.03.25,36550.0,1100.0,38000.0,38200.0,36550.0,175980.0
2008.03.26,35400.0,1150.0,37100.0,37200.0,35400.0,154750.0
2008.03.27,35000.0,400.0,35900.0,36200.0,34550.0,148209.0
2008.03.28,35650.0,650.0,35000.0,36400.0,34600.0,171383.0
2008.03.31,34950.0,700.0,35800.0,36200.0,34850.0,99177.0
2008.04.01,33350.0,1600.0,35200.0,35250.0,33300.0,256049.0
2008.04.02,31800.0,1550.0,33800.0,34150.0,31800.0,225896.0
2008.04.03,33000.0,1200.0,32350.0,33700.0,32300.0,220883.0
2008.04.04,32150.0,850.0,32700.0,33150.0,31800.0,158821.0
2008.04.07,32700.0,550.0,32150.0,33400.0,32100.0,126872.0
2008.04.08,33400.0,700.0,33300.0,33750.0,33050.0,156227.0
2008.04.10,32700.0,700.0,33850.0,34000.0,32600.0,108375.0
2008.04.11,31500.0,1200.0,32800.0,32900.0,31450.0,140492.0
2008.04.14,30400.0,1100.0,30650.0,31200.0,30350.0,87237.0
2008.04.15,30850.0,450.0,30500.0,31000.0,30300.0,55485.0
2008.04.16,32100.0,1250.0,31450.0,32950.0,31400.0,138866.0
2008.04.17,31150.0,950.0,32500.0,33000.0,31150.0,101558.0
2008.04.18,31850.0,700.0,31000.0,32450.0,31000.0,171783.0
2008.04.21,32050.0,200.0,32600.0,32800.0,31800.0,95090.0
2008.04.22,31300.0,750.0,32100.0,32300.0,31300.0,73736.0
2008.04.23,34500.0,3200.0,31650.0,35400.0,31650.0,569674.0
2008.04.24,33300.0,1200.0,34900.0,34900.0,33300.0,196782.0
2008.04.25,33050.0,250.0,33500.0,34200.0,32950.0,96786.0
2008.04.28,32000.0,1050.0,33500.0,33800.0,31800.0,86771.0
2008.04.29,32300.0,300.0,32450.0,33250.0,32100.0,101331.0
2008.04.30,31600.0,700.0,32100.0,32900.0,31200.0,89928.0
2008.05.02,31600.0,0.0,32000.0,32300.0,31200.0,103479.0
2008.05.06,32750.0,1150.0,32200.0,33200.0,32200.0,141732.0
2008.05.07,32500.0,250.0,33400.0,33600.0,32200.0,91610.0
2008.05.08,32400.0,100.0,32700.0,33150.0,32100.0,77697.0
2008.05.09,33050.0,650.0,32700.0,33900.0,32500.0,167012.0
2008.05.13,34000.0,950.0,33050.0,34300.0,33050.0,202819.0
2008.05.14,33550.0,450.0,34600.0,34800.0,33550.0,121747.0
2008.05.15,33000.0,550.0,33550.0,33850.0,32700.0,115272.0
2008.05.16,32300.0,700.0,33250.0,33250.0,32100.0,121241.0
2008.05.19,32900.0,600.0,32800.0,32900.0,32300.0,75687.0
2008.05.20,32450.0,450.0,33150.0,33650.0,32450.0,105095.0
2008.05.21,34300.0,1850.0,33250.0,34600.0,33100.0,472240.0
2008.05.22,33500.0,800.0,35300.0,35950.0,33400.0,352061.0
2008.05.23,32800.0,700.0,33800.0,34300.0,32550.0,153508.0
2008.05.26,31700.0,1100.0,33200.0,33250.0,31700.0,123332.0
2008.05.27,32050.0,350.0,31700.0,32250.0,31550.0,74944.0
2008.05.28,30850.0,1200.0,32000.0,32050.0,30850.0,119686.0
2008.05.29,30900.0,50.0,31100.0,31400.0,30250.0,107783.0
2008.05.30,31500.0,600.0,31050.0,31800.0,30900.0,66998.0
2008.06.02,31250.0,250.0,31600.0,31750.0,31100.0,53080.0
2008.06.03,30700.0,550.0,30850.0,31100.0,30400.0,60398.0
2008.06.04,30700.0,0.0,30650.0,30950.0,30100.0,74886.0
2008.06.05,30300.0,400.0,30750.0,31100.0,30200.0,53583.0
2008.06.09,30750.0,450.0,31000.0,32000.0,30750.0,106883.0
2008.06.10,29650.0,1100.0,31400.0,31400.0,29500.0,73377.0
2008.06.11,29050.0,600.0,29800.0,30100.0,28350.0,113280.0
2008.06.12,28800.0,250.0,28600.0,30000.0,28600.0,53162.0
2008.06.13,28550.0,250.0,28900.0,29300.0,28550.0,51965.0
2008.06.16,28450.0,100.0,28600.0,29250.0,28400.0,50662.0
2008.06.17,27050.0,1400.0,28450.0,28850.0,26850.0,113568.0
2008.06.18,27000.0,50.0,27050.0,27450.0,26900.0,52808.0
2008.06.19,28400.0,1400.0,27100.0,30300.0,27100.0,154839.0
2008.06.20,27350.0,1050.0,28450.0,28800.0,27200.0,48903.0
2008.06.23,27400.0,50.0,26600.0,28150.0,26600.0,33671.0
2008.06.24,27550.0,150.0,27550.0,28300.0,27550.0,48921.0
2008.06.25,27200.0,350.0,27750.0,27900.0,26900.0,35674.0
2008.06.26,26050.0,1150.0,26800.0,27450.0,26000.0,69963.0
2008.06.27,25300.0,750.0,26050.0,26600.0,25250.0,53020.0
2008.06.30,24000.0,1300.0,25350.0,25750.0,23700.0,85479.0
2008.07.01,23450.0,550.0,24000.0,24900.0,23400.0,90555.0
2008.07.02,20800.0,2650.0,23300.0,23500.0,20150.0,140443.0
2008.07.03,21400.0,600.0,20050.0,22250.0,19050.0,133618.0
2008.07.04,22000.0,600.0,21000.0,23900.0,20650.0,323304.0
2008.07.07,20900.0,1100.0,21500.0,22250.0,20900.0,101453.0
2008.07.08,19100.0,1800.0,20500.0,21200.0,18800.0,106452.0
2008.07.09,19000.0,100.0,19650.0,20400.0,18900.0,77991.0
2008.07.10,20000.0,1000.0,18200.0,20150.0,18150.0,83220.0
2008.07.11,20750.0,750.0,20300.0,20900.0,19900.0,62751.0
2008.07.14,21550.0,800.0,21350.0,23000.0,20750.0,262805.0
2008.07.15,20400.0,1150.0,21900.0,22100.0,20350.0,64671.0
2008.07.16,20900.0,500.0,20300.0,21100.0,19500.0,87934.0
2008.07.17,20550.0,350.0,21500.0,21700.0,20550.0,67765.0
2008.07.18,20000.0,550.0,20950.0,20950.0,19900.0,55213.0
2008.07.21,20300.0,300.0,20050.0,20600.0,20000.0,41978.0
2008.07.22,20050.0,250.0,20100.0,20500.0,20000.0,30561.0
2008.07.23,20550.0,500.0,20250.0,20950.0,20050.0,63586.0
2008.07.24,22150.0,1600.0,20700.0,22750.0,20600.0,226575.0
2008.07.25,22500.0,350.0,21700.0,23100.0,21500.0,195011.0
2008.07.28,22200.0,300.0,22650.0,22950.0,21800.0,56977.0
2008.07.29,21700.0,500.0,22150.0,22400.0,21250.0,43956.0
2008.07.30,21150.0,550.0,22300.0,22300.0,21100.0,47233.0
2008.07.31,21450.0,300.0,21350.0,21900.0,21150.0,41890.0
2008.08.01,20400.0,1050.0,20900.0,21400.0,20150.0,54326.0
2008.08.04,19600.0,800.0,20100.0,20350.0,19450.0,49177.0
2008.08.05,19050.0,550.0,19250.0,19750.0,18700.0,52372.0
2008.08.06,19100.0,50.0,19600.0,19600.0,19000.0,48258.0
2008.08.07,19200.0,100.0,19000.0,19700.0,19000.0,32037.0
2008.08.08,19450.0,250.0,19050.0,19550.0,19000.0,33201.0
2008.08.11,19800.0,350.0,19600.0,20400.0,19500.0,48738.0
2008.08.12,19400.0,400.0,19850.0,19850.0,19250.0,37398.0
2008.08.13,22300.0,2900.0,19400.0,22300.0,19350.0,286607.0
2008.08.14,21800.0,500.0,23150.0,23600.0,21750.0,289558.0
2008.08.18,25050.0,3250.0,23500.0,25050.0,23200.0,515517.0
2008.08.19,25500.0,450.0,25200.0,28250.0,24250.0,1104139.0
2008.08.20,24350.0,1150.0,25900.0,27200.0,24050.0,484202.0
2008.08.21,24400.0,50.0,24350.0,26250.0,24100.0,343036.0
2008.08.22,23000.0,1400.0,24600.0,25200.0,22450.0,216547.0
2008.08.25,25000.0,2000.0,23200.0,25650.0,23200.0,501006.0
2008.08.26,25800.0,800.0,24700.0,26500.0,24450.0,482261.0
2008.08.27,25000.0,800.0,25900.0,27050.0,24400.0,410575.0
2008.08.28,25500.0,500.0,26300.0,26950.0,25000.0,373422.0
2008.08.29,23800.0,1700.0,26100.0,26300.0,23700.0,270808.0
2008.09.01,20250.0,3550.0,23500.0,23750.0,20250.0,307241.0
2008.09.02,18200.0,2050.0,20150.0,21200.0,17300.0,266922.0
2008.09.03,20000.0,1800.0,18100.0,20250.0,17300.0,380158.0
2008.09.04,20150.0,150.0,20300.0,21100.0,19250.0,266612.0
2008.09.05,19400.0,750.0,19000.0,20100.0,19000.0,133752.0
2008.09.08,20850.0,1450.0,20200.0,21450.0,20000.0,191918.0
2008.09.09,21750.0,900.0,21000.0,21750.0,20350.0,193091.0
2008.09.10,21700.0,50.0,21250.0,22350.0,21150.0,199974.0
2008.09.11,23200.0,1500.0,21900.0,24000.0,21350.0,246329.0
2008.09.12,23300.0,100.0,24000.0,24950.0,23300.0,211438.0
2008.09.16,21600.0,1700.0,20050.0,22200.0,20000.0,271049.0
2008.09.17,21950.0,350.0,22600.0,23250.0,21950.0,240384.0
2008.09.18,20750.0,1200.0,21000.0,21550.0,20350.0,133493.0
2008.09.19,22000.0,1250.0,22000.0,22000.0,21200.0,134545.0
2008.09.22,22300.0,300.0,22450.0,22900.0,22150.0,181963.0
2008.09.23,22500.0,200.0,22400.0,23600.0,22400.0,216300.0
2008.09.24,22000.0,500.0,22500.0,22800.0,21500.0,117828.0
2008.09.25,22500.0,500.0,22050.0,22600.0,21700.0,108987.0
2008.09.26,22100.0,400.0,22900.0,23750.0,22100.0,296054.0
2008.09.29,21100.0,1000.0,22800.0,22850.0,20650.0,154781.0
2008.09.30,20750.0,350.0,18700.0,21400.0,18700.0,161927.0
2008.10.01,21000.0,250.0,21500.0,21850.0,21000.0,102184.0
2008.10.02,20000.0,1000.0,21000.0,21400.0,19950.0,70702.0
2008.10.06,18600.0,1400.0,19600.0,19700.0,18500.0,60755.0
2008.10.07,18600.0,0.0,18100.0,19000.0,17550.0,71420.0
2008.10.08,17900.0,700.0,17500.0,20700.0,16500.0,482145.0
2008.10.09,17200.0,700.0,18500.0,18800.0,17000.0,154712.0
2008.10.10,15300.0,1900.0,16100.0,16500.0,14700.0,150286.0
2008.10.13,16450.0,1150.0,15700.0,16600.0,15700.0,108617.0
2008.10.14,18100.0,1650.0,17500.0,18300.0,17300.0,103207.0
2008.10.15,17250.0,850.0,17500.0,17800.0,17050.0,66455.0
2008.10.16,14700.0,2550.0,15700.0,16000.0,14700.0,101485.0
2008.10.17,14600.0,100.0,15450.0,15700.0,13500.0,68708.0
2008.10.20,14450.0,150.0,14800.0,15200.0,13200.0,78664.0
2008.10.21,13900.0,550.0,15300.0,15300.0,13500.0,72321.0
2008.10.22,12350.0,1550.0,13750.0,14350.0,11850.0,96413.0
2008.10.23,10500.0,1850.0,11500.0,12000.0,10500.0,142072.0
2008.10.24,8950.0,1550.0,10550.0,10900.0,8950.0,122330.0
2008.10.27,7710.0,1240.0,8060.0,8870.0,7620.0,132650.0
2008.10.28,8860.0,1150.0,7310.0,8860.0,6950.0,121795.0
2008.10.29,8300.0,560.0,9900.0,10000.0,7700.0,122112.0
2008.10.30,9540.0,1240.0,9380.0,9540.0,8800.0,74728.0
2008.10.31,10950.0,1410.0,10100.0,10950.0,9710.0,153336.0
2008.11.03,12550.0,1600.0,11300.0,12550.0,11150.0,178777.0
2008.11.04,13850.0,1300.0,13200.0,14300.0,12050.0,324804.0
2008.11.05,15550.0,1700.0,14500.0,15900.0,13800.0,393884.0
2008.11.06,13250.0,2300.0,14550.0,14750.0,13250.0,296723.0
2008.11.07,15000.0,1750.0,12050.0,15050.0,11700.0,452584.0
2008.11.10,14300.0,700.0,15300.0,15800.0,14200.0,283351.0
2008.11.11,13800.0,500.0,14050.0,15000.0,13400.0,188776.0
2008.11.12,13500.0,300.0,13300.0,14150.0,13150.0,112974.0
2008.11.13,12100.0,1400.0,12500.0,12800.0,12000.0,100094.0
2008.11.14,12700.0,600.0,13400.0,13400.0,12700.0,86987.0
2008.11.17,13250.0,550.0,12650.0,13800.0,12050.0,69774.0
2008.11.18,12550.0,700.0,13050.0,13350.0,12400.0,67493.0
2008.11.19,11700.0,850.0,13000.0,13000.0,11500.0,64678.0
2008.11.20,10000.0,1700.0,10550.0,10950.0,9950.0,80392.0
2008.11.21,11350.0,1350.0,9450.0,11400.0,9250.0,125140.0
2008.11.24,10900.0,450.0,11350.0,12100.0,10900.0,114073.0
2008.11.25,11100.0,200.0,12000.0,12000.0,10850.0,113180.0
2008.11.26,11500.0,400.0,11250.0,11900.0,11250.0,72983.0
2008.11.27,11950.0,450.0,12000.0,12400.0,11850.0,90785.0
2008.11.28,11700.0,250.0,12100.0,12350.0,11600.0,69821.0
2008.12.01,12700.0,1000.0,11900.0,13300.0,11750.0,320403.0
2008.12.02,12050.0,650.0,11800.0,12250.0,11600.0,131301.0
2008.12.03,12000.0,50.0,12700.0,12700.0,11900.0,97368.0
2008.12.04,11350.0,650.0,12400.0,12450.0,11050.0,87474.0
2008.12.05,11350.0,0.0,11350.0,11550.0,10800.0,67509.0
2008.12.08,12300.0,950.0,11550.0,12300.0,11550.0,106099.0
2008.12.09,12500.0,200.0,12500.0,13450.0,12200.0,169109.0
2008.12.10,12700.0,200.0,12500.0,13000.0,12500.0,92545.0
2008.12.11,12600.0,100.0,13100.0,13250.0,12550.0,103630.0
2008.12.12,11800.0,800.0,12800.0,13200.0,11650.0,149643.0
2008.12.15,12800.0,1000.0,12250.0,12800.0,12250.0,90240.0
2008.12.16,13200.0,400.0,12800.0,13650.0,12500.0,129602.0
2008.12.17,13400.0,200.0,13800.0,14700.0,13250.0,535795.0
2008.12.18,13000.0,400.0,13600.0,13900.0,12850.0,99410.0
2008.12.19,12700.0,300.0,12900.0,13000.0,12500.0,63197.0
2008.12.22,13200.0,500.0,12700.0,13300.0,12700.0,80038.0
2008.12.23,12500.0,700.0,13200.0,13300.0,12300.0,68955.0
2008.12.24,12000.0,500.0,12300.0,12400.0,11700.0,55981.0
2008.12.26,11750.0,250.0,12100.0,12150.0,11700.0,47610.0
2008.12.29,12100.0,350.0,12150.0,12250.0,11700.0,27834.0
2008.12.30,12600.0,500.0,12250.0,13150.0,12200.0,85078.0
2009.01.02,13300.0,700.0,13100.0,13500.0,12800.0,71693.0
2009.01.05,12950.0,350.0,13550.0,13550.0,12900.0,77804.0
2009.01.06,14150.0,1200.0,13200.0,14650.0,13200.0,366091.0
2009.01.07,14500.0,350.0,15000.0,15400.0,14450.0,340796.0
2009.01.08,14600.0,100.0,14200.0,14950.0,13900.0,119028.0
2009.01.09,14450.0,150.0,14750.0,14900.0,14050.0,88089.0
2009.01.12,13700.0,750.0,14000.0,14100.0,13400.0,70157.0
2009.01.13,14050.0,350.0,13700.0,14150.0,13300.0,47015.0
2009.01.14,15000.0,950.0,14150.0,15050.0,14050.0,184731.0
2009.01.15,13600.0,1400.0,14350.0,14850.0,13400.0,138996.0
2009.01.16,15050.0,1450.0,14000.0,15050.0,13650.0,166325.0
2009.01.19,15700.0,650.0,15250.0,16150.0,14850.0,281860.0
2009.01.20,14900.0,800.0,15550.0,15600.0,14850.0,125007.0
2009.01.21,14200.0,700.0,13800.0,14650.0,13800.0,110087.0
2009.01.22,15550.0,1350.0,14750.0,15650.0,14550.0,135949.0
2009.01.23,14500.0,1050.0,15300.0,15650.0,14500.0,94406.0
2009.01.28,15000.0,500.0,15000.0,15300.0,14750.0,82863.0
2009.01.29,15100.0,100.0,15300.0,15700.0,15100.0,133180.0
2009.01.30,14900.0,200.0,14750.0,15300.0,14700.0,69256.0
2009.02.02,15350.0,450.0,14800.0,15400.0,14650.0,150612.0
2009.02.03,16150.0,800.0,15500.0,16150.0,15250.0,268058.0
2009.02.04,16500.0,350.0,16500.0,16900.0,16150.0,252635.0
2009.02.05,15650.0,850.0,16450.0,16850.0,15650.0,135797.0
2009.02.06,15800.0,150.0,16050.0,16350.0,15700.0,110167.0
2009.02.09,15500.0,300.0,16050.0,16300.0,15500.0,68041.0
2009.02.10,15400.0,100.0,15600.0,15900.0,15100.0,94631.0
2009.02.11,15350.0,50.0,14850.0,15400.0,14700.0,87435.0
2009.02.12,15450.0,100.0,15400.0,15700.0,15200.0,63652.0
2009.02.13,16750.0,1300.0,15500.0,16900.0,15450.0,298599.0
2009.02.16,17000.0,250.0,16750.0,17650.0,16400.0,282825.0
2009.02.17,14950.0,2050.0,17000.0,17000.0,14800.0,239152.0
2009.02.18,14800.0,150.0,14500.0,15250.0,14200.0,138201.0
2009.02.19,14500.0,300.0,15200.0,15750.0,14500.0,156050.0
2009.02.20,13150.0,1350.0,14200.0,15000.0,12650.0,164548.0
2009.02.23,13800.0,650.0,13000.0,13900.0,12550.0,93101.0
2009.02.24,13100.0,700.0,12900.0,13500.0,12500.0,103832.0
2009.02.25,12450.0,650.0,13500.0,13900.0,12450.0,88821.0
2009.02.26,12100.0,350.0,12850.0,13000.0,11600.0,71501.0
2009.02.27,12300.0,200.0,12100.0,12450.0,11700.0,48539.0
2009.03.02,10800.0,1500.0,12050.0,12200.0,10800.0,91241.0
2009.03.03,11000.0,200.0,10050.0,11000.0,10000.0,83357.0
2009.03.04,11750.0,750.0,11000.0,11750.0,10800.0,64331.0
2009.03.05,11800.0,50.0,12100.0,12600.0,11800.0,117061.0
2009.03.06,11900.0,100.0,11400.0,11900.0,11300.0,51358.0
2009.03.09,12200.0,300.0,12200.0,12400.0,12050.0,75038.0
2009.03.10,12150.0,50.0,12200.0,12550.0,12000.0,53104.0
2009.03.11,12350.0,200.0,12550.0,12700.0,12000.0,65142.0
2009.03.12,12500.0,150.0,12400.0,12750.0,12300.0,52278.0
2009.03.13,12800.0,300.0,12700.0,12950.0,12600.0,80181.0
2009.03.16,12200.0,600.0,12950.0,12950.0,12100.0,73924.0
2009.03.17,12400.0,200.0,12300.0,12550.0,12250.0,64999.0
2009.03.18,13300.0,900.0,12800.0,13500.0,12700.0,156799.0
2009.03.19,13000.0,300.0,13500.0,13700.0,12800.0,63149.0
2009.03.20,13150.0,150.0,13200.0,13350.0,12900.0,51028.0
2009.03.23,14100.0,950.0,13200.0,14100.0,13200.0,136029.0
2009.03.24,16200.0,2100.0,14600.0,16200.0,14000.0,1013974.0
2009.03.25,17250.0,1050.0,16700.0,18450.0,16450.0,1048615.0
2009.03.26,18550.0,1300.0,17550.0,19650.0,16550.0,1212622.0
2009.03.27,17500.0,1050.0,18800.0,19500.0,17500.0,417329.0
2009.03.30,20100.0,2600.0,17950.0,20100.0,17850.0,760268.0
2009.03.31,23100.0,3000.0,21250.0,23100.0,20600.0,1066244.0
2009.04.01,24000.0,900.0,24500.0,26550.0,23300.0,2067476.0
2009.04.02,24050.0,50.0,24900.0,24950.0,23250.0,749856.0
2009.04.03,24100.0,50.0,24450.0,26800.0,23400.0,1123701.0
2009.04.06,23200.0,900.0,23850.0,24550.0,23150.0,509672.0
2009.04.07,24150.0,950.0,23500.0,25300.0,23250.0,945010.0
2009.04.08,23050.0,1100.0,23600.0,23950.0,22800.0,317006.0
2009.04.09,24200.0,1150.0,23550.0,24200.0,23050.0,433333.0
2009.04.10,25150.0,950.0,24500.0,25600.0,23350.0,952578.0
2009.04.13,24600.0,550.0,26000.0,26000.0,24600.0,820045.0
2009.04.14,27050.0,2450.0,26200.0,28250.0,25700.0,1512092.0
2009.04.15,25300.0,1750.0,26100.0,27050.0,23900.0,529579.0
2009.04.16,25600.0,300.0,25950.0,27750.0,25250.0,514001.0
2009.04.17,23450.0,2150.0,26200.0,26450.0,23100.0,325140.0
2009.04.20,24600.0,1150.0,23550.0,26350.0,21750.0,787436.0
2009.04.21,24550.0,50.0,23850.0,25350.0,23500.0,283743.0
2009.04.22,25600.0,1050.0,25000.0,26000.0,24600.0,319068.0
2009.04.23,25150.0,450.0,25650.0,26350.0,25150.0,223485.0
2009.04.24,23900.0,1250.0,25500.0,25850.0,23900.0,287514.0
2009.04.27,22350.0,1550.0,24050.0,24550.0,22350.0,222576.0
2009.04.28,20500.0,1850.0,22250.0,23700.0,20500.0,323487.0
2009.04.29,21550.0,1050.0,20800.0,22200.0,19800.0,338088.0
2009.04.30,22100.0,550.0,21550.0,23500.0,21550.0,353438.0
