date,close,diff,open,high,low,volume
2015.01.27,3135.0,145.0,3330.0,3450.0,3135.0,436412.0
2015.01.28,3155.0,20.0,3130.0,3190.0,3025.0,272467.0
2015.01.29,3220.0,65.0,3165.0,3450.0,3140.0,1299794.0
2015.01.30,3300.0,80.0,3280.0,3430.0,3155.0,676066.0
2015.02.02,3590.0,290.0,3365.0,3795.0,3365.0,2755401.0
2015.02.03,3540.0,50.0,3610.0,3870.0,3470.0,995782.0
2015.02.04,3680.0,140.0,3560.0,3680.0,3470.0,401173.0
2015.02.05,3730.0,50.0,3655.0,3730.0,3565.0,397137.0
2015.02.06,3950.0,220.0,3730.0,4250.0,3660.0,1151826.0
2015.02.09,3960.0,10.0,3945.0,4130.0,3890.0,369496.0
2015.02.10,3705.0,255.0,3875.0,3930.0,3595.0,451990.0
2015.02.11,3860.0,155.0,3715.0,3980.0,3655.0,261544.0
2015.02.12,3905.0,45.0,3780.0,4045.0,3740.0,256546.0
2015.02.13,3790.0,115.0,3855.0,4050.0,3790.0,189280.0
2015.02.16,3620.0,170.0,3780.0,3795.0,3605.0,229636.0
2015.02.17,3575.0,45.0,3580.0,3660.0,3525.0,169926.0
2015.02.23,3540.0,35.0,3550.0,3665.0,3540.0,148431.0
2015.02.24,3680.0,140.0,3580.0,3785.0,3580.0,187544.0
2015.02.25,3700.0,20.0,3735.0,3780.0,3625.0,134611.0
2015.02.26,3675.0,25.0,3700.0,3755.0,3620.0,99805.0
2015.02.27,3570.0,105.0,3700.0,3700.0,3570.0,160903.0
2015.03.02,3570.0,0.0,3590.0,3695.0,3560.0,151417.0
2015.03.03,3520.0,50.0,3570.0,3630.0,3430.0,201836.0
2015.03.04,3540.0,20.0,3520.0,3600.0,3510.0,89927.0
2015.03.05,3500.0,40.0,3530.0,3605.0,3450.0,151266.0
2015.03.06,3415.0,85.0,3505.0,3505.0,3375.0,170486.0
2015.03.09,3335.0,80.0,3385.0,3435.0,3335.0,85316.0
2015.03.10,3360.0,25.0,3345.0,3455.0,3345.0,68621.0
2015.03.11,3360.0,0.0,3330.0,3430.0,3220.0,89771.0
2015.03.12,3515.0,155.0,3375.0,3590.0,3375.0,217286.0
2015.03.13,3525.0,10.0,3550.0,3550.0,3440.0,67069.0
2015.03.16,3480.0,45.0,3500.0,3530.0,3370.0,92077.0
2015.03.17,3400.0,80.0,3410.0,3410.0,3325.0,173845.0
2015.03.18,3340.0,60.0,3400.0,3400.0,3340.0,48903.0
2015.03.19,3420.0,80.0,3340.0,3420.0,3310.0,84447.0
2015.03.20,3425.0,5.0,3420.0,3450.0,3365.0,32924.0
2015.03.23,3435.0,10.0,3450.0,3490.0,3380.0,44903.0
2015.03.24,3455.0,20.0,3465.0,3480.0,3415.0,44155.0
2015.03.25,3560.0,105.0,3470.0,3650.0,3450.0,172289.0
2015.03.26,3450.0,110.0,3585.0,3585.0,3450.0,84625.0
2015.03.27,3425.0,25.0,3450.0,3470.0,3355.0,81001.0
2015.03.30,3450.0,25.0,3425.0,3470.0,3420.0,20677.0
2015.03.31,3445.0,5.0,3450.0,3470.0,3370.0,66289.0
2015.04.01,3430.0,15.0,3455.0,3455.0,3375.0,84202.0
2015.04.02,3370.0,60.0,3450.0,3450.0,3370.0,56145.0
2015.04.03,3410.0,40.0,3370.0,3425.0,3365.0,24705.0
2015.04.06,3430.0,20.0,3420.0,3460.0,3400.0,42129.0
2015.04.07,3480.0,50.0,3450.0,3580.0,3420.0,96296.0
2015.04.08,3470.0,10.0,3500.0,3515.0,3455.0,72913.0
2015.04.09,3590.0,120.0,3505.0,3725.0,3440.0,402286.0
2015.04.10,3580.0,10.0,3625.0,3640.0,3550.0,84893.0
2015.04.13,3550.0,30.0,3615.0,3620.0,3535.0,66500.0
2015.04.14,3460.0,90.0,3585.0,3585.0,3450.0,112167.0
2015.04.15,3465.0,5.0,3465.0,3515.0,3430.0,87297.0
2015.04.16,3510.0,45.0,3485.0,3540.0,3445.0,73923.0
2015.04.17,3545.0,35.0,3515.0,3550.0,3465.0,72132.0
2015.04.20,3715.0,170.0,3530.0,3790.0,3515.0,315756.0
2015.04.21,3735.0,20.0,3745.0,3825.0,3680.0,140920.0
2015.04.22,4295.0,560.0,3745.0,4295.0,3705.0,1166998.0
2015.04.23,4935.0,640.0,4935.0,4935.0,4595.0,683480.0
2015.04.24,5670.0,735.0,5290.0,5670.0,5120.0,1053108.0
2015.04.27,6520.0,850.0,6270.0,6520.0,6220.0,243048.0
2015.04.28,6200.0,320.0,6570.0,6880.0,5820.0,2368222.0
2015.04.29,5470.0,730.0,6390.0,6950.0,5270.0,2688884.0
2015.04.30,5250.0,220.0,5460.0,5560.0,5110.0,766971.0
2015.05.04,4990.0,260.0,5290.0,5470.0,4940.0,714627.0
2015.05.06,4690.0,300.0,4820.0,4890.0,4540.0,667132.0
2015.05.07,4775.0,85.0,4795.0,5120.0,4675.0,1152974.0
2015.05.08,4950.0,175.0,4850.0,5230.0,4800.0,840181.0
2015.05.11,5210.0,260.0,4985.0,5260.0,4925.0,436248.0
2015.05.12,4965.0,245.0,5190.0,5190.0,4955.0,354963.0
2015.05.13,5700.0,735.0,4985.0,5700.0,4985.0,1017953.0
2015.05.14,5810.0,110.0,5820.0,6150.0,5550.0,1507035.0
2015.05.15,5700.0,110.0,5850.0,6230.0,5700.0,651120.0
2015.05.18,6200.0,500.0,5770.0,6350.0,5350.0,847883.0
2015.05.19,5930.0,270.0,6200.0,6490.0,5910.0,553695.0
2015.05.20,5520.0,410.0,5810.0,5910.0,5470.0,443846.0
2015.05.21,5300.0,220.0,5390.0,5710.0,5300.0,324696.0
2015.05.22,5280.0,20.0,5340.0,5450.0,5130.0,229221.0
2015.05.26,5200.0,80.0,5270.0,5360.0,5060.0,180825.0
2015.05.27,5480.0,280.0,5200.0,5560.0,5200.0,311824.0
2015.05.28,5370.0,110.0,5480.0,5680.0,5370.0,135814.0
2015.05.29,5110.0,260.0,5430.0,5430.0,5080.0,169558.0
2015.06.01,5040.0,70.0,4860.0,5130.0,4660.0,157007.0
2015.06.02,4340.0,700.0,5130.0,5160.0,4290.0,411176.0
2015.06.03,4350.0,10.0,4300.0,4475.0,4110.0,250965.0
2015.06.04,4295.0,55.0,4350.0,4430.0,4255.0,91701.0
2015.06.05,4050.0,245.0,4295.0,4390.0,4050.0,135329.0
2015.06.08,4350.0,300.0,4050.0,4415.0,4025.0,178027.0
2015.06.09,4740.0,390.0,4405.0,4930.0,4260.0,302277.0
2015.06.10,4700.0,40.0,4740.0,4795.0,4565.0,117900.0
2015.06.11,4550.0,150.0,4795.0,4795.0,4535.0,108867.0
2015.06.12,4220.0,330.0,4590.0,4620.0,4200.0,122320.0
2015.06.15,4230.0,10.0,4230.0,4390.0,4100.0,66256.0
2015.06.16,4650.0,420.0,4200.0,5080.0,4150.0,401330.0
2015.06.17,4700.0,50.0,4575.0,4970.0,4560.0,241811.0
2015.06.18,4685.0,15.0,4765.0,4830.0,4635.0,85455.0
2015.06.19,4705.0,20.0,4720.0,4735.0,4300.0,75872.0
2015.06.22,4735.0,30.0,4680.0,4955.0,4595.0,110269.0
2015.06.23,4730.0,5.0,4700.0,4795.0,4610.0,76011.0
2015.06.24,4695.0,35.0,4810.0,4810.0,4630.0,49417.0
2015.06.25,4890.0,195.0,4695.0,4995.0,4565.0,200236.0
2015.06.26,4485.0,405.0,4890.0,4940.0,4385.0,233389.0
2015.06.29,4140.0,345.0,4240.0,4390.0,4080.0,127933.0
2015.06.30,4230.0,90.0,4140.0,4270.0,3860.0,121142.0
2015.07.01,4120.0,110.0,4220.0,4220.0,4090.0,107493.0
2015.07.02,4105.0,15.0,4120.0,4390.0,4050.0,115752.0
2015.07.03,3905.0,200.0,4185.0,4185.0,3890.0,176277.0
2015.07.06,3940.0,35.0,3910.0,4165.0,3860.0,115113.0
2015.07.07,3820.0,120.0,3940.0,4050.0,3800.0,99700.0
2015.07.08,3950.0,130.0,3820.0,3950.0,3800.0,52314.0
2015.07.09,3845.0,105.0,3880.0,3980.0,3800.0,51408.0
2015.07.10,3885.0,40.0,3860.0,3980.0,3850.0,42248.0
2015.07.13,3880.0,5.0,3855.0,3965.0,3855.0,25964.0
2015.07.14,4110.0,230.0,3920.0,4190.0,3880.0,76238.0
2015.07.15,4130.0,20.0,4200.0,4200.0,4045.0,45357.0
2015.07.16,4100.0,30.0,4130.0,4160.0,4020.0,34306.0
2015.07.17,4115.0,15.0,4190.0,4190.0,4015.0,29107.0
2015.07.20,4005.0,110.0,4115.0,4160.0,3980.0,43637.0
2015.07.21,4080.0,75.0,4005.0,4140.0,3885.0,95493.0
2015.07.22,4335.0,255.0,4080.0,4630.0,4005.0,412875.0
2015.07.23,4350.0,15.0,4355.0,4390.0,4225.0,79761.0
2015.07.24,4230.0,120.0,4370.0,4370.0,4210.0,44451.0
2015.07.27,4155.0,75.0,4230.0,4230.0,4075.0,36242.0
2015.07.28,4125.0,30.0,4280.0,4295.0,4055.0,57994.0
2015.07.29,4000.0,125.0,4135.0,4190.0,4000.0,47783.0
2015.07.30,3900.0,100.0,4030.0,4070.0,3830.0,109943.0
2015.07.31,3900.0,0.0,3880.0,3980.0,3785.0,23756.0
2015.08.03,4100.0,200.0,3880.0,4175.0,3880.0,38440.0
2015.08.04,4080.0,20.0,4145.0,4145.0,3975.0,17931.0
2015.08.05,4125.0,45.0,4125.0,4145.0,4040.0,17020.0
2015.08.06,4165.0,40.0,4170.0,4300.0,4115.0,31299.0
2015.08.07,4160.0,5.0,4280.0,4280.0,4090.0,18390.0
2015.08.10,4170.0,10.0,4180.0,4180.0,4100.0,14939.0
2015.08.11,3980.0,190.0,4180.0,4180.0,3975.0,41462.0
2015.08.12,3965.0,15.0,3910.0,3980.0,3700.0,57067.0
2015.08.13,3970.0,5.0,3810.0,3970.0,3805.0,31296.0
2015.08.17,3850.0,120.0,3980.0,4005.0,3755.0,43875.0
2015.08.18,3770.0,80.0,3740.0,3810.0,3670.0,24393.0
2015.08.19,3545.0,225.0,3620.0,3695.0,3380.0,174699.0
2015.08.20,3480.0,65.0,3550.0,3580.0,3350.0,80195.0
2015.08.21,3080.0,400.0,3300.0,3480.0,3080.0,90755.0
2015.08.24,3205.0,125.0,3115.0,3220.0,3080.0,69958.0
2015.08.25,3240.0,35.0,3205.0,3400.0,3140.0,49272.0
2015.08.26,3495.0,255.0,3180.0,3680.0,3180.0,125624.0
2015.08.27,3370.0,125.0,3500.0,3655.0,3350.0,45931.0
2015.08.28,3555.0,185.0,3405.0,3635.0,3405.0,90678.0
2015.08.31,4620.0,1065.0,3670.0,4620.0,3595.0,1114274.0
2015.09.01,4990.0,370.0,4980.0,5780.0,4800.0,3434428.0
2015.09.02,4795.0,195.0,4940.0,5340.0,4640.0,1525936.0
2015.09.03,4830.0,35.0,4845.0,5040.0,4715.0,1085296.0
2015.09.04,4365.0,465.0,4790.0,4810.0,4285.0,580120.0
2015.09.07,4145.0,220.0,4350.0,4375.0,4145.0,173799.0
2015.09.08,3990.0,155.0,4230.0,4335.0,3845.0,365473.0
2015.09.09,4070.0,80.0,4090.0,4215.0,3985.0,193736.0
2015.09.10,4120.0,50.0,4000.0,4155.0,3895.0,166152.0
2015.09.11,4165.0,45.0,4240.0,4320.0,4075.0,159611.0
2015.09.14,3980.0,185.0,4210.0,4210.0,3970.0,120640.0
2015.09.15,3780.0,200.0,4020.0,4020.0,3780.0,226095.0
2015.09.16,3965.0,185.0,3830.0,4005.0,3785.0,131528.0
2015.09.17,3875.0,90.0,4000.0,4010.0,3820.0,113376.0
2015.09.18,3920.0,45.0,3840.0,3965.0,3840.0,105737.0
2015.09.21,3915.0,5.0,3915.0,3945.0,3750.0,68560.0
2015.09.22,3980.0,65.0,3935.0,4060.0,3820.0,109766.0
2015.09.23,3965.0,15.0,3985.0,3985.0,3900.0,52465.0
2015.09.24,4000.0,35.0,3965.0,4005.0,3860.0,81019.0
2015.09.25,4100.0,100.0,4030.0,4110.0,3960.0,180653.0
2015.09.30,4085.0,15.0,4070.0,4130.0,4000.0,59441.0
2015.10.01,4120.0,35.0,4100.0,4180.0,4080.0,105620.0
2015.10.02,4125.0,5.0,4145.0,4170.0,4085.0,49748.0
2015.10.05,4090.0,35.0,4085.0,4135.0,4050.0,85530.0
2015.10.06,4085.0,5.0,4095.0,4185.0,4050.0,41986.0
2015.10.07,4165.0,80.0,4085.0,4230.0,4000.0,99000.0
2015.10.08,4220.0,55.0,4200.0,4320.0,4095.0,141075.0
2015.10.12,4390.0,170.0,4300.0,4545.0,4230.0,298333.0
2015.10.13,4435.0,45.0,4350.0,4440.0,4270.0,116743.0
2015.10.14,4680.0,245.0,4475.0,4910.0,4360.0,329585.0
2015.10.15,4750.0,70.0,4800.0,4830.0,4590.0,171688.0
2015.10.16,4490.0,260.0,4850.0,4850.0,4490.0,153430.0
2015.10.19,4325.0,165.0,4380.0,4490.0,4200.0,188135.0
2015.10.20,4360.0,35.0,4320.0,4450.0,4220.0,80694.0
2015.10.21,4315.0,45.0,4380.0,4425.0,4315.0,91385.0
2015.10.22,4275.0,40.0,4315.0,4380.0,4005.0,101426.0
2015.10.23,4310.0,35.0,4280.0,4370.0,4170.0,53652.0
2015.10.26,4245.0,65.0,4255.0,4310.0,4150.0,44255.0
2015.10.27,4285.0,40.0,4200.0,4365.0,4200.0,57084.0
2015.10.28,4300.0,15.0,4285.0,4350.0,4250.0,40684.0
2015.10.29,4345.0,45.0,4330.0,4405.0,4280.0,35994.0
2015.10.30,4345.0,0.0,4350.0,4350.0,4100.0,116347.0
2015.11.02,4290.0,55.0,4265.0,4345.0,4250.0,45664.0
2015.11.03,4200.0,90.0,4295.0,4335.0,4155.0,28448.0
2015.11.04,4200.0,0.0,4200.0,4260.0,4130.0,23305.0
2015.11.05,4370.0,170.0,4140.0,4985.0,4050.0,765384.0
2015.11.06,4285.0,85.0,4300.0,4390.0,4200.0,151935.0
2015.11.09,4300.0,15.0,4285.0,4320.0,4195.0,49980.0
2015.11.10,4295.0,5.0,4230.0,4300.0,4200.0,45684.0
2015.11.11,4230.0,65.0,4225.0,4385.0,4210.0,66344.0
2015.11.12,4305.0,75.0,4220.0,4305.0,4150.0,34140.0
2015.11.13,4235.0,70.0,4220.0,4355.0,4220.0,20329.0
2015.11.16,4300.0,65.0,4230.0,4300.0,4150.0,73012.0
2015.11.17,4400.0,100.0,4300.0,4435.0,4300.0,74396.0
2015.11.18,4445.0,45.0,4400.0,4715.0,4350.0,216718.0
2015.11.19,4480.0,35.0,4520.0,4520.0,4365.0,82912.0
2015.11.20,4800.0,320.0,4580.0,4800.0,4450.0,367016.0
2015.11.23,4705.0,95.0,5700.0,6190.0,4645.0,1414021.0
2015.11.24,4605.0,100.0,4700.0,4790.0,4500.0,209691.0
2015.11.25,4560.0,45.0,4600.0,4630.0,4490.0,154754.0
2015.11.26,4470.0,90.0,4520.0,4570.0,4430.0,121062.0
2015.11.27,4530.0,60.0,4500.0,4530.0,4440.0,81845.0
2015.11.30,4510.0,20.0,4540.0,4540.0,4435.0,87966.0
2015.12.01,4665.0,155.0,4510.0,4700.0,4470.0,134327.0
2015.12.02,4755.0,90.0,4700.0,4810.0,4615.0,158383.0
2015.12.03,4725.0,30.0,4795.0,5200.0,4725.0,752269.0
2015.12.04,4780.0,55.0,4725.0,4820.0,4665.0,119904.0
2015.12.07,4655.0,125.0,4780.0,4925.0,4650.0,134655.0
2015.12.08,4420.0,235.0,4580.0,4580.0,4420.0,150513.0
2015.12.09,4445.0,25.0,4420.0,4600.0,4410.0,76940.0
2015.12.10,4455.0,10.0,4450.0,4595.0,4430.0,53156.0
2015.12.11,4580.0,125.0,4455.0,4580.0,4455.0,42898.0
2015.12.14,4185.0,395.0,4450.0,4505.0,4180.0,132354.0
2015.12.15,4240.0,55.0,4090.0,4260.0,4090.0,44618.0
2015.12.16,4265.0,25.0,4240.0,4375.0,4210.0,72228.0
2015.12.17,4265.0,0.0,4255.0,4400.0,4230.0,51309.0
2015.12.18,4265.0,0.0,4265.0,4330.0,4230.0,65712.0
2015.12.21,4450.0,185.0,4265.0,4450.0,4240.0,60473.0
2015.12.22,4490.0,40.0,4450.0,4490.0,4180.0,46713.0
2015.12.23,4365.0,125.0,4460.0,4495.0,4355.0,27912.0
2015.12.24,4450.0,85.0,4365.0,4480.0,4330.0,28543.0
2015.12.28,4500.0,50.0,4550.0,4620.0,4430.0,87520.0
2015.12.29,4460.0,40.0,4420.0,4535.0,4340.0,33281.0
2015.12.30,4485.0,25.0,4475.0,4495.0,4345.0,70375.0
2016.01.04,4480.0,5.0,4485.0,4500.0,4395.0,45911.0
2016.01.05,4375.0,105.0,4450.0,4575.0,4350.0,24942.0
2016.01.06,4200.0,175.0,4405.0,4435.0,4050.0,82236.0
2016.01.07,4180.0,20.0,4200.0,4245.0,4160.0,33955.0
2016.01.08,3965.0,215.0,4070.0,4095.0,3900.0,168220.0
2016.01.11,3960.0,5.0,3965.0,4065.0,3855.0,40723.0
2016.01.12,3910.0,50.0,3865.0,4070.0,3865.0,26973.0
2016.01.13,3930.0,20.0,3990.0,3990.0,3880.0,21624.0
2016.01.14,3900.0,30.0,3855.0,3970.0,3845.0,18136.0
2016.01.15,3900.0,0.0,3900.0,3950.0,3700.0,62654.0
2016.01.18,3765.0,135.0,3850.0,3895.0,3695.0,101039.0
2016.01.19,3550.0,215.0,3725.0,3760.0,3455.0,160431.0
2016.01.20,3385.0,165.0,3510.0,3550.0,3340.0,45214.0
2016.01.21,3385.0,0.0,3310.0,3435.0,3310.0,58219.0
2016.01.22,3440.0,55.0,3385.0,3490.0,3385.0,15776.0
2016.01.25,3460.0,20.0,3455.0,3530.0,3455.0,16634.0
2016.01.26,3500.0,40.0,3470.0,3565.0,3470.0,14629.0
2016.01.27,3640.0,140.0,3580.0,3665.0,3510.0,26512.0
2016.01.28,3660.0,20.0,3640.0,3700.0,3530.0,26199.0
2016.01.29,3660.0,0.0,3700.0,3700.0,3550.0,28231.0
2016.02.01,3700.0,40.0,3700.0,3755.0,3625.0,31159.0
2016.02.02,3630.0,70.0,3760.0,3760.0,3590.0,8454.0
2016.02.03,3550.0,80.0,3630.0,3665.0,3500.0,29941.0
2016.02.04,3550.0,0.0,3550.0,3590.0,3500.0,32511.0
2016.02.05,3530.0,20.0,3550.0,3590.0,3530.0,8601.0
2016.02.11,3330.0,200.0,3470.0,3500.0,3330.0,58619.0
2016.02.12,3330.0,0.0,3280.0,3360.0,2995.0,74235.0
2016.02.15,3350.0,20.0,3330.0,3395.0,3285.0,21427.0
2016.02.16,3370.0,20.0,3350.0,3375.0,3280.0,38574.0
2016.02.17,3380.0,10.0,3310.0,3395.0,3310.0,17183.0
2016.02.18,3450.0,70.0,3345.0,3675.0,3345.0,100400.0
2016.02.19,3465.0,15.0,3500.0,3500.0,3425.0,31903.0
2016.02.22,3475.0,10.0,3505.0,3505.0,3415.0,24661.0
2016.02.23,3470.0,5.0,3470.0,3540.0,3440.0,16274.0
2016.02.24,3485.0,15.0,3425.0,3495.0,3425.0,5739.0
2016.02.25,3510.0,25.0,3520.0,3530.0,3445.0,24635.0
2016.02.26,3520.0,10.0,3545.0,3545.0,3470.0,5891.0
2016.02.29,3535.0,15.0,3535.0,3545.0,3480.0,9985.0
2016.03.02,3570.0,35.0,3535.0,3570.0,3500.0,47074.0
2016.03.03,3595.0,25.0,3590.0,3660.0,3535.0,23770.0
2016.03.04,3595.0,0.0,3610.0,3610.0,3575.0,7573.0
2016.03.07,3605.0,10.0,3620.0,3640.0,3565.0,21831.0
2016.03.08,3595.0,10.0,3630.0,3630.0,3570.0,19467.0
2016.03.09,3630.0,35.0,3615.0,3665.0,3565.0,23865.0
2016.03.10,3645.0,15.0,3665.0,3665.0,3585.0,53433.0
2016.03.11,3650.0,5.0,3645.0,3665.0,3595.0,16672.0
2016.03.14,3660.0,10.0,3680.0,3735.0,3635.0,22866.0
2016.03.15,3665.0,5.0,3665.0,3685.0,3620.0,21184.0
2016.03.16,3690.0,25.0,3665.0,3720.0,3585.0,42243.0
2016.03.17,3705.0,15.0,3690.0,3705.0,3630.0,19595.0
2016.03.18,3715.0,10.0,3705.0,3735.0,3655.0,45662.0
2016.03.21,3895.0,180.0,3725.0,4070.0,3720.0,108339.0
2016.03.22,3980.0,85.0,3935.0,4030.0,3860.0,69481.0
2016.03.23,3975.0,5.0,3980.0,4115.0,3910.0,68423.0
2016.03.24,3980.0,5.0,3900.0,4000.0,3800.0,59320.0
2016.03.25,4015.0,35.0,3960.0,4040.0,3920.0,31347.0
2016.03.28,4045.0,30.0,4060.0,4070.0,3970.0,47338.0
2016.03.29,4090.0,45.0,4050.0,4160.0,4020.0,49514.0
2016.03.30,4100.0,10.0,4120.0,4195.0,3990.0,85687.0
2016.03.31,4120.0,20.0,4140.0,4140.0,4070.0,22157.0
2016.04.01,4150.0,30.0,4135.0,4160.0,4010.0,53672.0
2016.04.04,4105.0,45.0,4150.0,4180.0,4075.0,47219.0
2016.04.05,4260.0,155.0,4105.0,4330.0,4080.0,81176.0
2016.04.06,4320.0,60.0,4305.0,4350.0,4200.0,75720.0
2016.04.07,4400.0,80.0,4345.0,4420.0,4260.0,67508.0
2016.04.08,3950.0,450.0,4345.0,4400.0,3950.0,272400.0
2016.04.11,3930.0,20.0,3950.0,3950.0,3835.0,50109.0
2016.04.12,3920.0,10.0,3900.0,3935.0,3825.0,87649.0
2016.04.14,3980.0,60.0,4200.0,4240.0,3945.0,68717.0
2016.04.15,3985.0,5.0,3980.0,4050.0,3885.0,17160.0
2016.04.18,3985.0,0.0,3990.0,4060.0,3925.0,25340.0
2016.04.19,3955.0,30.0,4025.0,4025.0,3905.0,69109.0
2016.04.20,3900.0,55.0,3955.0,3980.0,3885.0,40818.0
2016.04.21,4030.0,130.0,3910.0,4125.0,3870.0,125453.0
2016.04.22,4160.0,130.0,4140.0,5140.0,4070.0,3921274.0
2016.04.25,4165.0,5.0,4160.0,4190.0,4045.0,366114.0
2016.04.26,4150.0,15.0,4270.0,4325.0,4145.0,256997.0
2016.04.27,4185.0,35.0,4165.0,4215.0,4130.0,134190.0
2016.04.28,4165.0,20.0,4215.0,4275.0,4165.0,89602.0
2016.04.29,4165.0,0.0,4245.0,4245.0,4085.0,76666.0
2016.05.02,4100.0,65.0,4145.0,4185.0,4090.0,85820.0
2016.05.03,4045.0,55.0,4190.0,4190.0,4030.0,57348.0
2016.05.04,3975.0,70.0,4045.0,4080.0,3940.0,68428.0
2016.05.09,4000.0,25.0,4120.0,4120.0,3970.0,49108.0
2016.05.10,3985.0,15.0,4030.0,4030.0,3980.0,24589.0
2016.05.11,3990.0,5.0,3930.0,4005.0,3930.0,26451.0
2016.05.12,4020.0,30.0,4000.0,4060.0,3955.0,29676.0
2016.05.13,4000.0,20.0,3985.0,4035.0,3950.0,26243.0
2016.05.16,3975.0,25.0,3970.0,3990.0,3930.0,35316.0
2016.05.17,3970.0,5.0,3975.0,3990.0,3820.0,115333.0
2016.05.18,3970.0,0.0,3970.0,4005.0,3870.0,29399.0
2016.05.19,3995.0,25.0,3970.0,4080.0,3840.0,39567.0
2016.05.20,3915.0,80.0,3985.0,3985.0,3855.0,117747.0
2016.05.23,3800.0,115.0,3915.0,3915.0,3800.0,119436.0
2016.05.24,3670.0,130.0,3800.0,3870.0,3670.0,93823.0
2016.05.25,3730.0,60.0,3675.0,3730.0,3650.0,26507.0
2016.05.26,3725.0,5.0,3725.0,3735.0,3680.0,12791.0
2016.05.27,3735.0,10.0,3675.0,3795.0,3675.0,17554.0
2016.05.30,3825.0,90.0,3735.0,3825.0,3710.0,69163.0
2016.05.31,3825.0,0.0,3865.0,3865.0,3760.0,12230.0
2016.06.01,3835.0,10.0,3825.0,3845.0,3755.0,19582.0
2016.06.02,3835.0,0.0,3835.0,3870.0,3775.0,24351.0
2016.06.03,3820.0,15.0,3810.0,3865.0,3785.0,26577.0
2016.06.07,3825.0,5.0,3815.0,3890.0,3785.0,13185.0
2016.06.08,3830.0,5.0,3825.0,3850.0,3770.0,27790.0
2016.06.09,3800.0,30.0,3845.0,3845.0,3775.0,26970.0
2016.06.10,3705.0,95.0,3800.0,3820.0,3700.0,54057.0
2016.06.13,3605.0,100.0,3675.0,3690.0,3570.0,63989.0
2016.06.14,3605.0,0.0,3570.0,3625.0,3525.0,18460.0
2016.06.15,3620.0,15.0,3600.0,3670.0,3575.0,18873.0
2016.06.16,3585.0,35.0,3625.0,3675.0,3530.0,17798.0
2016.06.17,3600.0,15.0,3530.0,3625.0,3530.0,26574.0
2016.06.20,3620.0,20.0,3600.0,3720.0,3595.0,30931.0
2016.06.21,3640.0,20.0,3660.0,3660.0,3595.0,22483.0
2016.06.22,3680.0,40.0,3620.0,3680.0,3620.0,15016.0
2016.06.23,3775.0,95.0,3705.0,3840.0,3640.0,50764.0
2016.06.24,3715.0,60.0,4030.0,4430.0,3645.0,664161.0
2016.06.27,3700.0,15.0,3625.0,3770.0,3580.0,59885.0
2016.06.28,3800.0,100.0,3735.0,3820.0,3650.0,63718.0
2016.06.29,3810.0,10.0,3875.0,3875.0,3750.0,45033.0
2016.06.30,3825.0,15.0,3830.0,3830.0,3770.0,58686.0
2016.07.01,3820.0,5.0,3830.0,3855.0,3755.0,104855.0
