date,close,diff,open,high,low,volume
2011.01.24,6430.0,240.0,6710.0,6760.0,6380.0,739562.0
2011.01.25,6270.0,160.0,6340.0,6430.0,6100.0,1164262.0
2011.01.26,6520.0,250.0,6150.0,6520.0,6150.0,611692.0
2011.01.27,6380.0,140.0,6500.0,6540.0,6350.0,487440.0
2011.01.28,6750.0,370.0,6410.0,6750.0,6300.0,888524.0
2011.01.31,6570.0,180.0,6790.0,6940.0,6490.0,1951896.0
2011.02.01,6360.0,210.0,6650.0,6710.0,6340.0,870612.0
2011.02.07,6000.0,360.0,6390.0,6470.0,6000.0,1399039.0
2011.02.08,5950.0,50.0,6000.0,6150.0,5810.0,502269.0
2011.02.09,5770.0,180.0,5960.0,6050.0,5750.0,500604.0
2011.02.10,5520.0,250.0,5720.0,5770.0,5500.0,576115.0
2011.02.11,5790.0,270.0,5580.0,5840.0,5430.0,516534.0
2011.02.14,5730.0,60.0,5700.0,5840.0,5630.0,275271.0
2011.02.15,5870.0,140.0,5750.0,5940.0,5750.0,323490.0
2011.02.16,5840.0,30.0,5800.0,5930.0,5800.0,242403.0
2011.02.17,5910.0,70.0,5850.0,5920.0,5750.0,313814.0
2011.02.18,5890.0,20.0,5920.0,5970.0,5830.0,212831.0
2011.02.21,5740.0,150.0,5850.0,5870.0,5610.0,290330.0
2011.02.22,5590.0,150.0,5700.0,5700.0,5460.0,342654.0
2011.02.23,5280.0,310.0,5590.0,5590.0,5240.0,296367.0
2011.02.24,5010.0,270.0,5180.0,5330.0,5010.0,457765.0
2011.02.25,5340.0,330.0,5140.0,5340.0,5070.0,189797.0
2011.02.28,5140.0,200.0,5350.0,5350.0,5140.0,183987.0
2011.03.02,5290.0,150.0,5100.0,5290.0,5010.0,232676.0
2011.03.03,5320.0,30.0,5240.0,5390.0,5180.0,372760.0
2011.03.04,5270.0,50.0,5340.0,5420.0,5270.0,248836.0
2011.03.07,5440.0,170.0,5270.0,5460.0,5200.0,220700.0
2011.03.08,5750.0,310.0,5400.0,5890.0,5400.0,571500.0
2011.03.09,5990.0,240.0,5840.0,6040.0,5840.0,607091.0
2011.03.10,6050.0,60.0,6060.0,6080.0,5870.0,251532.0
2011.03.11,6100.0,50.0,5940.0,6150.0,5880.0,298725.0
2011.03.14,5910.0,190.0,6100.0,6100.0,5760.0,354516.0
2011.03.15,5660.0,250.0,5900.0,6000.0,5400.0,443355.0
2011.03.16,6300.0,640.0,5830.0,6350.0,5800.0,750854.0
2011.03.17,6150.0,150.0,6130.0,6350.0,6030.0,512937.0
2011.03.18,6210.0,60.0,6260.0,6390.0,6160.0,452278.0
2011.03.21,6310.0,100.0,6310.0,6430.0,6260.0,365246.0
2011.03.22,6300.0,10.0,6380.0,6420.0,6230.0,278921.0
2011.03.23,6260.0,40.0,6280.0,6310.0,6020.0,457144.0
2011.03.24,6380.0,120.0,6270.0,6500.0,6230.0,545805.0
2011.03.25,6250.0,130.0,6470.0,6540.0,6250.0,737761.0
2011.03.28,6160.0,90.0,6310.0,6310.0,6000.0,484917.0
2011.03.29,6190.0,30.0,6110.0,6240.0,6060.0,293972.0
2011.03.30,6280.0,90.0,6280.0,6340.0,6180.0,556588.0
2011.03.31,6600.0,320.0,6310.0,6660.0,6300.0,1137629.0
2011.04.01,6450.0,150.0,6650.0,6750.0,6410.0,897730.0
2011.04.04,6780.0,330.0,6490.0,6780.0,6390.0,1176219.0
2011.04.05,7190.0,410.0,6870.0,7240.0,6790.0,1843333.0
2011.04.06,7160.0,30.0,7390.0,7560.0,7040.0,2588609.0
2011.04.07,7190.0,30.0,7220.0,7270.0,7040.0,683924.0
2011.04.08,7240.0,50.0,7200.0,7350.0,7100.0,679020.0
2011.04.11,7020.0,220.0,7290.0,7290.0,6960.0,730788.0
2011.04.12,7140.0,120.0,6950.0,7150.0,6830.0,637612.0
2011.04.13,7600.0,460.0,7200.0,7610.0,7170.0,1235069.0
2011.04.14,7760.0,160.0,7620.0,7840.0,7450.0,685117.0
2011.04.15,7780.0,20.0,7730.0,7840.0,7610.0,435524.0
2011.04.18,7760.0,20.0,7840.0,7850.0,7650.0,432441.0
2011.04.19,7530.0,230.0,7650.0,7700.0,7440.0,474360.0
2011.04.20,7290.0,240.0,7650.0,7680.0,7160.0,777637.0
2011.04.21,7050.0,240.0,7240.0,7380.0,6980.0,879650.0
2011.04.22,7240.0,190.0,7050.0,7300.0,6710.0,949485.0
2011.04.25,7120.0,120.0,7210.0,7360.0,7080.0,364362.0
2011.04.26,6950.0,170.0,7160.0,7210.0,6810.0,613707.0
2011.04.27,7010.0,60.0,7110.0,7160.0,6880.0,416931.0
2011.04.28,6850.0,160.0,7010.0,7190.0,6800.0,370401.0
2011.04.29,7210.0,360.0,6820.0,7210.0,6820.0,369986.0
2011.05.02,7300.0,90.0,7280.0,7490.0,7140.0,435277.0
2011.05.03,7050.0,250.0,7300.0,7350.0,7000.0,216451.0
2011.05.04,7040.0,10.0,7060.0,7110.0,6890.0,207281.0
2011.05.06,6910.0,130.0,7000.0,7010.0,6900.0,130299.0
2011.05.09,6950.0,40.0,7030.0,7060.0,6910.0,167673.0
2011.05.11,7000.0,50.0,7050.0,7100.0,6950.0,123113.0
2011.05.12,6830.0,170.0,6930.0,6980.0,6810.0,161686.0
2011.05.13,6840.0,10.0,6900.0,6900.0,6000.0,255542.0
2011.05.16,6730.0,110.0,6950.0,6950.0,6700.0,68780.0
2011.05.17,6820.0,90.0,6620.0,6940.0,6620.0,133228.0
2011.05.18,7170.0,350.0,6850.0,7200.0,6750.0,270462.0
2011.05.19,7290.0,120.0,7250.0,7410.0,7170.0,603286.0
2011.05.20,7200.0,90.0,7320.0,7390.0,7130.0,188639.0
2011.05.23,7110.0,90.0,7190.0,7290.0,7050.0,167169.0
2011.05.24,7110.0,0.0,7030.0,7210.0,7030.0,92113.0
2011.05.25,7080.0,30.0,7170.0,7190.0,7040.0,141984.0
2011.05.26,7130.0,50.0,7130.0,7330.0,7070.0,206531.0
2011.05.27,7310.0,180.0,7170.0,7350.0,7050.0,221460.0
2011.05.30,7260.0,50.0,7400.0,7400.0,7230.0,156913.0
2011.05.31,7490.0,230.0,7250.0,7490.0,7060.0,422665.0
2011.06.01,7460.0,30.0,7510.0,7570.0,7430.0,247738.0
2011.06.02,7470.0,10.0,7270.0,7550.0,7200.0,203864.0
2011.06.03,7420.0,50.0,7530.0,7530.0,7390.0,179583.0
2011.06.07,7190.0,230.0,7330.0,7400.0,7190.0,153940.0
2011.06.08,7200.0,10.0,7200.0,7280.0,7140.0,110295.0
2011.06.09,7170.0,30.0,7170.0,7270.0,7140.0,139771.0
2011.06.10,6950.0,220.0,7300.0,7400.0,6950.0,266192.0
2011.06.13,6770.0,180.0,6890.0,6900.0,6480.0,422521.0
2011.06.14,7000.0,230.0,6710.0,7000.0,6610.0,173283.0
2011.06.15,6890.0,110.0,7000.0,7100.0,6890.0,149750.0
2011.06.16,6920.0,30.0,6860.0,7000.0,6770.0,71544.0
2011.06.17,6820.0,100.0,6920.0,6950.0,6680.0,118399.0
2011.06.20,7000.0,180.0,6940.0,7080.0,6870.0,228028.0
2011.06.21,6930.0,70.0,7040.0,7040.0,6760.0,147184.0
2011.06.22,6960.0,30.0,6940.0,7030.0,6910.0,84940.0
2011.06.23,6910.0,50.0,7080.0,7080.0,6910.0,149540.0
2011.06.24,6840.0,70.0,6920.0,6940.0,6790.0,200419.0
2011.06.27,6760.0,80.0,6840.0,6840.0,6700.0,127780.0
2011.06.28,6670.0,90.0,6830.0,6830.0,6670.0,161637.0
2011.06.29,6810.0,140.0,6780.0,6820.0,6640.0,116211.0
2011.06.30,6850.0,40.0,6810.0,6870.0,6700.0,75841.0
2011.07.01,7150.0,300.0,6850.0,7150.0,6850.0,225457.0
2011.07.04,7550.0,400.0,7230.0,7550.0,7190.0,554743.0
2011.07.05,7460.0,90.0,7540.0,7540.0,7390.0,305066.0
2011.07.06,7420.0,40.0,7410.0,7500.0,7360.0,181902.0
2011.07.07,7210.0,210.0,7460.0,7460.0,7210.0,271026.0
2011.07.08,7270.0,60.0,7210.0,7420.0,7210.0,216796.0
2011.07.11,7260.0,10.0,7270.0,7350.0,7130.0,108815.0
2011.07.12,7100.0,160.0,7200.0,7240.0,7060.0,196169.0
2011.07.13,7400.0,300.0,7110.0,7410.0,7110.0,232189.0
2011.07.14,7370.0,30.0,7350.0,7370.0,7250.0,170845.0
2011.07.15,7510.0,140.0,7320.0,7550.0,7300.0,262134.0
2011.07.18,7590.0,80.0,7530.0,7600.0,7390.0,473273.0
2011.07.19,7860.0,270.0,7870.0,8180.0,7800.0,925779.0
2011.07.20,7890.0,30.0,7860.0,7950.0,7710.0,347006.0
2011.07.21,7980.0,90.0,7910.0,8010.0,7770.0,370443.0
2011.07.22,8160.0,180.0,7940.0,8230.0,7940.0,600986.0
2011.07.25,8120.0,40.0,8200.0,8230.0,8070.0,242830.0
2011.07.26,8180.0,60.0,8100.0,8200.0,8060.0,218751.0
2011.07.27,8060.0,120.0,8200.0,8290.0,7900.0,305917.0
2011.07.28,7790.0,270.0,7990.0,8010.0,7780.0,290407.0
2011.07.29,8000.0,210.0,7820.0,8050.0,7770.0,214580.0
2011.08.01,8500.0,500.0,8070.0,8560.0,8070.0,485590.0
2011.08.02,8430.0,70.0,8500.0,8500.0,8140.0,402174.0
2011.08.03,8280.0,150.0,8210.0,8350.0,8000.0,357297.0
2011.08.04,8060.0,220.0,8370.0,8490.0,8050.0,248979.0
2011.08.05,7680.0,380.0,7200.0,7870.0,7200.0,359571.0
2011.08.08,7000.0,680.0,7450.0,7780.0,6530.0,568660.0
2011.08.09,6800.0,200.0,6500.0,6910.0,6010.0,474465.0
2011.08.10,6910.0,110.0,7200.0,7240.0,6870.0,376114.0
2011.08.11,7110.0,200.0,6300.0,7300.0,6300.0,324843.0
2011.08.12,7050.0,60.0,7300.0,7400.0,7050.0,256085.0
2011.08.16,7330.0,280.0,7220.0,7360.0,7220.0,166350.0
2011.08.17,7340.0,10.0,7350.0,7380.0,7210.0,129933.0
2011.08.18,7300.0,40.0,7370.0,7410.0,7120.0,148491.0
2011.08.19,6800.0,500.0,6970.0,7090.0,6780.0,219626.0
2011.08.22,6800.0,0.0,7040.0,7070.0,6770.0,205456.0
2011.08.23,6910.0,110.0,6940.0,7000.0,6810.0,107701.0
2011.08.24,6940.0,30.0,6980.0,7090.0,6890.0,122551.0
2011.08.25,6820.0,120.0,7010.0,7070.0,6800.0,80270.0
2011.08.26,6930.0,110.0,6800.0,6930.0,6770.0,63810.0
2011.08.29,7100.0,170.0,7030.0,7120.0,6970.0,126326.0
2011.08.30,7100.0,0.0,7150.0,7160.0,7000.0,116656.0
2011.08.31,7410.0,310.0,7100.0,7460.0,7050.0,206140.0
2011.09.01,7290.0,120.0,7420.0,7490.0,7250.0,151515.0
2011.09.02,7100.0,190.0,7270.0,7290.0,7070.0,96140.0
2011.09.05,6700.0,400.0,7000.0,7000.0,6700.0,163368.0
2011.09.06,6650.0,50.0,6510.0,6690.0,6430.0,178699.0
2011.09.07,6850.0,200.0,6820.0,6880.0,6740.0,97817.0
2011.09.08,7080.0,230.0,6860.0,7100.0,6800.0,107271.0
2011.09.09,7150.0,70.0,6950.0,7210.0,6920.0,110442.0
2011.09.14,7150.0,0.0,7120.0,7250.0,7050.0,144616.0
2011.09.15,7290.0,140.0,7260.0,7360.0,7010.0,179182.0
2011.09.16,7450.0,160.0,7290.0,7450.0,7260.0,135722.0
2011.09.19,7510.0,60.0,7400.0,7540.0,7350.0,82901.0
2011.09.20,7500.0,10.0,7420.0,7510.0,7330.0,76534.0
2011.09.21,7720.0,220.0,7600.0,7800.0,7530.0,211811.0
2011.09.22,7570.0,150.0,7560.0,7680.0,7500.0,87981.0
2011.09.23,7350.0,220.0,7190.0,7490.0,7190.0,177198.0
2011.09.26,7500.0,150.0,7510.0,7700.0,7200.0,264458.0
2011.09.27,7780.0,280.0,7620.0,7780.0,7530.0,252052.0
2011.09.28,7830.0,50.0,7780.0,7930.0,7720.0,227133.0
2011.09.29,7830.0,0.0,7810.0,7900.0,7700.0,183926.0
2011.09.30,8310.0,480.0,7860.0,8410.0,7820.0,470552.0
2011.10.04,8430.0,120.0,8020.0,8430.0,7800.0,271187.0
2011.10.05,8200.0,230.0,8580.0,8580.0,8010.0,182551.0
2011.10.06,8280.0,80.0,8230.0,8350.0,8050.0,191405.0
2011.10.07,8090.0,190.0,8270.0,8270.0,7980.0,213633.0
2011.10.10,8250.0,160.0,8190.0,8400.0,8140.0,158292.0
2011.10.11,8130.0,120.0,8330.0,8330.0,8080.0,160530.0
2011.10.12,8360.0,230.0,8030.0,8370.0,7940.0,210923.0
2011.10.13,8280.0,80.0,8440.0,8450.0,8280.0,117375.0
2011.10.14,8400.0,120.0,8310.0,8800.0,8300.0,371568.0
2011.10.17,8490.0,90.0,8460.0,8500.0,8200.0,198580.0
2011.10.18,8430.0,60.0,8310.0,8550.0,8240.0,145385.0
2011.10.19,8350.0,80.0,8400.0,8470.0,8200.0,111236.0
2011.10.20,8080.0,270.0,8250.0,8550.0,8080.0,110568.0
2011.10.21,8220.0,140.0,8120.0,8530.0,8050.0,340814.0
2011.10.24,8150.0,70.0,8230.0,8270.0,7620.0,628586.0
2011.10.25,8160.0,10.0,8180.0,8300.0,8100.0,117286.0
2011.10.26,8210.0,50.0,8000.0,8420.0,7910.0,274185.0
2011.10.27,8970.0,760.0,8300.0,8970.0,8260.0,942772.0
2011.10.28,8580.0,390.0,9010.0,9020.0,8580.0,373250.0
2011.10.31,8550.0,30.0,8670.0,8720.0,8420.0,149976.0
2011.11.01,8790.0,240.0,8470.0,8800.0,8450.0,317380.0
2011.11.02,8660.0,130.0,8500.0,8660.0,8400.0,145539.0
2011.11.03,8420.0,240.0,8660.0,8660.0,8330.0,200508.0
2011.11.04,8600.0,180.0,8480.0,8630.0,8420.0,148737.0
2011.11.07,8600.0,0.0,8590.0,8700.0,8460.0,107922.0
2011.11.08,8450.0,150.0,8610.0,8640.0,8450.0,97841.0
2011.11.09,8570.0,120.0,8480.0,8630.0,8340.0,110624.0
2011.11.10,8200.0,370.0,8470.0,8470.0,8200.0,146183.0
2011.11.11,8250.0,50.0,8250.0,8330.0,8100.0,159699.0
2011.11.14,8400.0,150.0,8230.0,8400.0,8140.0,152331.0
2011.11.15,8180.0,220.0,8300.0,8390.0,8180.0,101185.0
2011.11.16,8260.0,80.0,8200.0,8270.0,7840.0,170481.0
2011.11.17,8340.0,80.0,8260.0,8340.0,8130.0,74485.0
2011.11.18,8300.0,40.0,8150.0,8300.0,8150.0,41930.0
2011.11.21,8200.0,100.0,8250.0,8330.0,8110.0,55552.0
2011.11.22,8270.0,70.0,8080.0,8290.0,8080.0,43676.0
2011.11.23,8070.0,200.0,8350.0,8350.0,7990.0,76847.0
2011.11.24,8170.0,100.0,8000.0,8190.0,7980.0,59693.0
2011.11.25,8250.0,80.0,8130.0,8270.0,8040.0,108168.0
2011.11.28,8300.0,50.0,8320.0,8320.0,8210.0,60291.0
2011.11.29,8370.0,70.0,8310.0,8370.0,8180.0,86582.0
2011.11.30,8360.0,10.0,8370.0,8370.0,8180.0,106831.0
2011.12.01,8370.0,10.0,8440.0,8440.0,8260.0,146896.0
2011.12.02,8200.0,170.0,8300.0,8300.0,8200.0,61172.0
2011.12.05,8120.0,80.0,8200.0,8200.0,8000.0,126402.0
2011.12.06,8010.0,110.0,8110.0,8110.0,7930.0,118115.0
2011.12.07,8110.0,100.0,8060.0,8160.0,8020.0,56283.0
2011.12.08,8160.0,50.0,8110.0,8180.0,8110.0,27538.0
2011.12.09,8120.0,40.0,8020.0,8120.0,7990.0,71700.0
2011.12.12,8190.0,70.0,8120.0,8190.0,8030.0,53240.0
2011.12.13,8090.0,100.0,8160.0,8160.0,7940.0,72570.0
2011.12.14,8070.0,20.0,8140.0,8140.0,8000.0,46001.0
2011.12.15,8100.0,30.0,8050.0,8100.0,7960.0,47360.0
2011.12.16,8510.0,410.0,8100.0,8640.0,8030.0,149881.0
2011.12.19,8200.0,310.0,8430.0,8490.0,7600.0,172690.0
2011.12.20,8180.0,20.0,8030.0,8250.0,8030.0,40866.0
2011.12.21,8400.0,220.0,8270.0,8420.0,8240.0,112348.0
2011.12.22,8380.0,20.0,8460.0,8690.0,8320.0,122310.0
2011.12.23,8350.0,30.0,8390.0,8450.0,8250.0,47671.0
2011.12.26,8380.0,30.0,8400.0,8410.0,8250.0,39391.0
2011.12.27,8450.0,70.0,8370.0,8500.0,8280.0,106921.0
2011.12.28,8440.0,10.0,8350.0,8470.0,8340.0,41815.0
2011.12.29,8500.0,60.0,8410.0,8600.0,8300.0,132178.0
2012.01.02,8450.0,50.0,8490.0,8490.0,8390.0,47260.0
2012.01.03,8400.0,50.0,8360.0,8450.0,8340.0,58501.0
2012.01.04,8410.0,10.0,8400.0,8420.0,8290.0,70220.0
2012.01.05,8300.0,110.0,8360.0,8450.0,8300.0,72263.0
2012.01.06,8030.0,270.0,8350.0,8350.0,8030.0,116124.0
2012.01.09,8080.0,50.0,8100.0,8150.0,7980.0,57525.0
2012.01.10,8140.0,60.0,8070.0,8170.0,8070.0,40389.0
2012.01.11,8110.0,30.0,8140.0,8170.0,8040.0,43204.0
2012.01.12,8180.0,70.0,8140.0,8190.0,8010.0,35771.0
2012.01.13,8330.0,150.0,8170.0,8330.0,8090.0,51825.0
2012.01.16,8360.0,30.0,8210.0,8400.0,8210.0,58480.0
2012.01.17,8550.0,190.0,8380.0,8650.0,8290.0,210522.0
2012.01.18,8500.0,50.0,8550.0,8590.0,8450.0,78420.0
2012.01.19,8600.0,100.0,8600.0,8610.0,8440.0,93340.0
2012.01.20,8600.0,0.0,8680.0,8680.0,8520.0,74360.0
2012.01.25,8520.0,80.0,8560.0,8610.0,8400.0,62730.0
2012.01.26,8530.0,10.0,8520.0,8530.0,8440.0,38473.0
2012.01.27,8570.0,40.0,8530.0,8630.0,8530.0,54920.0
2012.01.30,8840.0,270.0,8580.0,8850.0,8550.0,143520.0
2012.01.31,8840.0,0.0,8860.0,8890.0,8700.0,81123.0
2012.02.01,9300.0,460.0,8810.0,9300.0,8810.0,340416.0
2012.02.02,9470.0,170.0,9370.0,9470.0,9180.0,3741157.0
2012.02.03,9500.0,30.0,10100.0,10850.0,9350.0,1434656.0
2012.02.06,9650.0,150.0,9940.0,9970.0,9500.0,283617.0
2012.02.07,9390.0,260.0,9680.0,9680.0,9110.0,324570.0
2012.02.08,9310.0,80.0,9390.0,9410.0,9180.0,162731.0
2012.02.09,9390.0,80.0,9260.0,9500.0,9210.0,125841.0
2012.02.10,9450.0,60.0,9280.0,9450.0,9220.0,115992.0
2012.02.13,9450.0,0.0,9450.0,9480.0,9270.0,88160.0
2012.02.14,9450.0,0.0,9450.0,9490.0,9330.0,90198.0
2012.02.15,9640.0,190.0,9380.0,9790.0,9380.0,189969.0
2012.02.16,9460.0,180.0,9580.0,9630.0,9400.0,101815.0
2012.02.17,9420.0,40.0,9460.0,9490.0,9340.0,91108.0
2012.02.20,9440.0,20.0,9360.0,9440.0,9260.0,100126.0
2012.02.21,9430.0,10.0,9440.0,9480.0,9310.0,65179.0
2012.02.22,9530.0,100.0,9460.0,9530.0,9300.0,86180.0
2012.02.23,9850.0,320.0,9500.0,10250.0,9500.0,598561.0
2012.02.24,10000.0,150.0,9930.0,10050.0,9700.0,189851.0
2012.02.27,9950.0,50.0,9970.0,10150.0,9910.0,98845.0
2012.02.28,9860.0,90.0,9950.0,10100.0,9830.0,79356.0
2012.02.29,10050.0,190.0,9950.0,10050.0,9660.0,148337.0
2012.03.02,10400.0,350.0,10050.0,10400.0,9950.0,169799.0
2012.03.05,10400.0,0.0,10500.0,10500.0,10150.0,77221.0
2012.03.06,10200.0,200.0,10400.0,10400.0,9990.0,143886.0
2012.03.07,10350.0,150.0,10000.0,10350.0,9980.0,100222.0
2012.03.08,10500.0,150.0,10350.0,10550.0,10100.0,91948.0
2012.03.09,10500.0,0.0,10650.0,10900.0,10400.0,142014.0
2012.03.12,10200.0,300.0,10400.0,10500.0,10100.0,122274.0
2012.03.13,10250.0,50.0,10200.0,10400.0,10050.0,75113.0
2012.03.14,10200.0,50.0,10350.0,10400.0,10150.0,98298.0
2012.03.15,10550.0,350.0,10100.0,10550.0,10050.0,97605.0
2012.03.16,10650.0,100.0,10550.0,10650.0,10450.0,102585.0
2012.03.19,10700.0,50.0,10650.0,10950.0,10600.0,142904.0
2012.03.20,10700.0,0.0,10800.0,10900.0,10600.0,137810.0
2012.03.21,10850.0,150.0,10700.0,10900.0,10400.0,190838.0
2012.03.22,10750.0,100.0,10700.0,10950.0,10450.0,181639.0
2012.03.23,10750.0,0.0,10500.0,10750.0,10500.0,35265.0
2012.03.26,10700.0,50.0,10850.0,10850.0,10550.0,89368.0
2012.03.27,10750.0,50.0,10800.0,10800.0,10500.0,90072.0
2012.03.28,10900.0,150.0,10750.0,11150.0,10600.0,161372.0
2012.03.29,10850.0,50.0,10950.0,11000.0,10650.0,123860.0
2012.03.30,10800.0,50.0,10750.0,10900.0,10650.0,46214.0
2012.04.02,10850.0,50.0,10700.0,10900.0,10550.0,113725.0
2012.04.03,11200.0,350.0,10900.0,11250.0,10750.0,235477.0
2012.04.04,11200.0,0.0,11250.0,11300.0,11000.0,116716.0
2012.04.05,11200.0,0.0,11100.0,11250.0,11000.0,142610.0
2012.04.06,11200.0,0.0,11250.0,11250.0,11050.0,86159.0
2012.04.09,11050.0,150.0,11150.0,11200.0,10950.0,93597.0
2012.04.10,11100.0,50.0,11050.0,11100.0,10950.0,57798.0
2012.04.12,11000.0,100.0,11050.0,11150.0,10900.0,108830.0
2012.04.13,10850.0,150.0,10850.0,11000.0,10550.0,181185.0
2012.04.16,10850.0,0.0,10650.0,10850.0,10550.0,83661.0
2012.04.17,10650.0,200.0,10900.0,10900.0,10550.0,71383.0
2012.04.18,10950.0,300.0,10700.0,10950.0,10700.0,89363.0
2012.04.19,11050.0,100.0,11100.0,11200.0,11000.0,103848.0
2012.04.20,11450.0,400.0,11050.0,11450.0,11000.0,192273.0
2012.04.23,11700.0,250.0,11750.0,11950.0,11450.0,278025.0
2012.04.24,12200.0,500.0,11600.0,12400.0,11500.0,641949.0
2012.04.25,12200.0,0.0,12200.0,12500.0,12100.0,190569.0
2012.04.26,12600.0,400.0,12200.0,12600.0,12200.0,189113.0
2012.04.27,12600.0,0.0,12600.0,12850.0,12400.0,200137.0
2012.04.30,12600.0,0.0,12750.0,12850.0,12350.0,191793.0
2012.05.02,12600.0,0.0,12750.0,12750.0,12400.0,135590.0
2012.05.03,12050.0,550.0,12450.0,12450.0,11900.0,327372.0
2012.05.04,12300.0,250.0,12000.0,12400.0,12000.0,92826.0
2012.05.07,12350.0,50.0,12200.0,12400.0,12050.0,53633.0
2012.05.08,12700.0,350.0,12350.0,12750.0,12350.0,133896.0
2012.05.09,12500.0,200.0,12600.0,12850.0,12400.0,168608.0
2012.05.10,12200.0,300.0,12350.0,12400.0,12000.0,155522.0
2012.05.11,12350.0,150.0,12100.0,12350.0,11950.0,87523.0
2012.05.14,12150.0,200.0,12400.0,12400.0,12050.0,79481.0
2012.05.15,12000.0,150.0,12050.0,12100.0,11700.0,131072.0
2012.05.16,11650.0,350.0,11900.0,11950.0,11650.0,66764.0
2012.05.17,11500.0,150.0,11400.0,11800.0,11300.0,145466.0
2012.05.18,10500.0,1000.0,11200.0,11350.0,10500.0,251130.0
2012.05.21,11400.0,900.0,10850.0,11750.0,10600.0,173760.0
2012.05.22,11850.0,450.0,11750.0,11850.0,11550.0,93164.0
2012.05.23,11850.0,0.0,11900.0,12000.0,11550.0,78161.0
2012.05.24,11950.0,100.0,11850.0,12000.0,11650.0,93417.0
2012.05.25,12300.0,350.0,11950.0,12300.0,11850.0,95382.0
2012.05.29,12300.0,0.0,12200.0,12450.0,12100.0,98104.0
2012.05.30,12350.0,50.0,12350.0,12350.0,12050.0,54043.0
2012.05.31,12450.0,100.0,12100.0,12500.0,12000.0,63254.0
2012.06.01,12650.0,200.0,12450.0,12700.0,12300.0,87911.0
2012.06.04,12350.0,300.0,12200.0,12500.0,12000.0,118728.0
2012.06.05,12550.0,200.0,12350.0,12600.0,12350.0,73604.0
2012.06.07,12850.0,300.0,12650.0,13100.0,12650.0,126299.0
2012.06.08,12900.0,50.0,13100.0,13100.0,12250.0,89916.0
2012.06.11,12900.0,0.0,12900.0,13050.0,12800.0,51431.0
2012.06.12,12950.0,50.0,12900.0,12950.0,12700.0,32442.0
2012.06.13,12950.0,0.0,13000.0,13050.0,12800.0,51315.0
2012.06.14,12900.0,50.0,12800.0,12950.0,12800.0,37886.0
2012.06.15,12900.0,0.0,12950.0,12950.0,12750.0,40815.0
2012.06.18,13300.0,400.0,13000.0,13600.0,13000.0,177171.0
2012.06.19,13250.0,50.0,13200.0,13300.0,13050.0,96800.0
2012.06.20,13450.0,200.0,13350.0,13450.0,13250.0,74746.0
