date,close,diff,open,high,low,volume
2010.05.03,16600.0,150.0,16450.0,16900.0,16200.0,225177.0
2010.05.04,16300.0,300.0,16850.0,16850.0,16250.0,168084.0
2010.05.06,15900.0,400.0,15800.0,16100.0,15600.0,166054.0
2010.05.07,15100.0,800.0,15200.0,15350.0,14950.0,224652.0
2010.05.10,15250.0,150.0,15100.0,15350.0,15100.0,138435.0
2010.05.11,14950.0,300.0,15450.0,15550.0,14950.0,145548.0
2010.05.12,14000.0,950.0,14900.0,15050.0,13700.0,425552.0
2010.05.13,14250.0,250.0,14200.0,14550.0,14100.0,168464.0
2010.05.14,13650.0,600.0,14150.0,14250.0,13450.0,423636.0
2010.05.17,12900.0,750.0,13350.0,13900.0,12900.0,291930.0
2010.05.18,12700.0,200.0,13050.0,13150.0,12500.0,222176.0
2010.05.19,13000.0,300.0,12650.0,13250.0,12600.0,265569.0
2010.05.20,12600.0,400.0,13000.0,13100.0,12550.0,115451.0
2010.05.24,13450.0,850.0,12600.0,13450.0,12450.0,240069.0
2010.05.25,13000.0,450.0,13400.0,13900.0,12600.0,484032.0
2010.05.26,13600.0,600.0,13350.0,13600.0,13000.0,189780.0
2010.05.27,13700.0,100.0,13600.0,13900.0,13350.0,196499.0
2010.05.28,13450.0,250.0,13900.0,13950.0,13400.0,158071.0
2010.05.31,13600.0,150.0,13400.0,13800.0,13350.0,88284.0
2010.06.01,13350.0,250.0,13750.0,13800.0,13350.0,78040.0
2010.06.03,13650.0,300.0,13500.0,13650.0,13400.0,85748.0
2010.06.04,13250.0,400.0,13550.0,13750.0,13250.0,159606.0
2010.06.07,12800.0,450.0,12600.0,12850.0,12550.0,150000.0
2010.06.08,12950.0,150.0,12700.0,13100.0,12600.0,90701.0
2010.06.09,13000.0,50.0,13050.0,13100.0,12800.0,88573.0
2010.06.10,13800.0,800.0,13050.0,13800.0,13000.0,263881.0
2010.06.11,13900.0,100.0,14000.0,14050.0,13650.0,199435.0
2010.06.14,13700.0,200.0,14000.0,14000.0,13650.0,83170.0
2010.06.15,13900.0,200.0,13800.0,14050.0,13700.0,106665.0
2010.06.16,14350.0,450.0,14050.0,14500.0,13800.0,300547.0
2010.06.17,13750.0,600.0,14300.0,14350.0,13750.0,187802.0
2010.06.18,13600.0,150.0,13800.0,14100.0,13600.0,91959.0
2010.06.21,13750.0,150.0,13850.0,13950.0,13650.0,78131.0
2010.06.22,13200.0,550.0,13650.0,13850.0,13200.0,185556.0
2010.06.23,13650.0,450.0,13500.0,13750.0,13400.0,131205.0
2010.06.24,13550.0,100.0,13500.0,13750.0,13500.0,69623.0
2010.06.25,13300.0,250.0,13500.0,13500.0,13300.0,73748.0
2010.06.28,13300.0,0.0,13500.0,13500.0,13300.0,68151.0
2010.06.29,13850.0,550.0,13400.0,14050.0,13300.0,314065.0
2010.06.30,13950.0,100.0,13600.0,14000.0,13500.0,127174.0
2010.07.01,13600.0,350.0,13950.0,13950.0,13350.0,86329.0
2010.07.02,13450.0,150.0,13500.0,13850.0,13400.0,86577.0
2010.07.05,13500.0,50.0,13500.0,13800.0,13500.0,37757.0
2010.07.06,13250.0,250.0,13400.0,13600.0,13000.0,93585.0
2010.07.07,13400.0,150.0,13600.0,14000.0,13400.0,207000.0
2010.07.08,13600.0,200.0,13600.0,13750.0,13500.0,79656.0
2010.07.09,13700.0,100.0,13600.0,13850.0,13550.0,95622.0
2010.07.12,14350.0,650.0,13850.0,14450.0,13700.0,329111.0
2010.07.13,14150.0,200.0,14450.0,14450.0,14100.0,141789.0
2010.07.14,15200.0,1050.0,14500.0,15200.0,14400.0,408966.0
2010.07.15,15000.0,200.0,15100.0,15250.0,14750.0,216822.0
2010.07.16,15000.0,0.0,15200.0,15200.0,14750.0,131283.0
2010.07.19,14850.0,150.0,14700.0,15000.0,14650.0,94876.0
2010.07.20,14850.0,0.0,14850.0,14950.0,14650.0,98888.0
2010.07.21,14600.0,250.0,14900.0,15050.0,14550.0,75639.0
2010.07.22,14350.0,250.0,14600.0,14750.0,14100.0,82234.0
2010.07.23,14400.0,50.0,14500.0,14600.0,14100.0,82565.0
2010.07.26,14750.0,350.0,14450.0,14850.0,14450.0,109697.0
2010.07.27,14650.0,100.0,14750.0,14800.0,14550.0,53483.0
2010.07.28,14500.0,150.0,14800.0,14800.0,14400.0,59447.0
2010.07.29,14500.0,0.0,14800.0,15100.0,14450.0,163788.0
2010.07.30,14250.0,250.0,14550.0,14600.0,14100.0,88760.0
2010.08.02,14200.0,50.0,14300.0,14400.0,14100.0,70646.0
2010.08.03,13800.0,400.0,14200.0,14650.0,13800.0,225396.0
2010.08.04,13650.0,150.0,13800.0,14000.0,13550.0,86729.0
2010.08.05,13700.0,50.0,13700.0,13850.0,13600.0,55230.0
2010.08.06,13900.0,200.0,13700.0,13900.0,13700.0,52240.0
2010.08.09,13850.0,50.0,14000.0,14000.0,13800.0,59522.0
2010.08.10,13650.0,200.0,13850.0,13950.0,13600.0,70314.0
2010.08.11,13400.0,250.0,13650.0,13700.0,13300.0,68266.0
2010.08.12,13250.0,150.0,13150.0,13500.0,13100.0,44880.0
2010.08.13,13250.0,0.0,13350.0,13450.0,13200.0,136656.0
2010.08.16,13000.0,250.0,13150.0,13450.0,13000.0,96867.0
2010.08.17,13400.0,400.0,13050.0,13450.0,13050.0,87192.0
2010.08.18,13550.0,150.0,13600.0,13700.0,13450.0,90767.0
2010.08.19,13550.0,0.0,13750.0,13750.0,13400.0,60567.0
2010.08.20,13450.0,100.0,13400.0,13450.0,13300.0,40414.0
2010.08.23,13300.0,150.0,13550.0,13550.0,13300.0,75218.0
2010.08.24,13050.0,250.0,13250.0,13300.0,12950.0,101312.0
2010.08.25,13050.0,0.0,13000.0,13050.0,12900.0,44695.0
2010.08.26,12650.0,400.0,13050.0,13100.0,12650.0,136036.0
2010.08.27,12700.0,50.0,12600.0,12900.0,12500.0,56508.0
2010.08.30,12800.0,100.0,12850.0,12900.0,12800.0,39690.0
2010.08.31,13000.0,200.0,12750.0,13150.0,12650.0,214765.0
2010.09.01,12950.0,50.0,13100.0,13150.0,12850.0,98723.0
2010.09.02,13250.0,300.0,13000.0,13400.0,12900.0,186802.0
2010.09.03,13300.0,50.0,13250.0,13350.0,13150.0,96571.0
2010.09.06,13400.0,100.0,13450.0,13500.0,13250.0,79781.0
2010.09.07,13300.0,100.0,13400.0,13500.0,13300.0,48507.0
2010.09.08,13200.0,100.0,13300.0,13350.0,13050.0,62380.0
2010.09.09,13050.0,150.0,13150.0,13250.0,12850.0,103561.0
2010.09.10,12950.0,100.0,13050.0,13100.0,12900.0,99617.0
2010.09.13,13350.0,400.0,13200.0,13400.0,13050.0,102909.0
2010.09.14,13300.0,50.0,13500.0,13550.0,13250.0,111210.0
2010.09.15,13150.0,150.0,13300.0,13400.0,13100.0,104916.0
2010.09.16,13050.0,100.0,13150.0,13200.0,13000.0,86947.0
2010.09.17,13100.0,50.0,13150.0,13200.0,12900.0,122694.0
2010.09.20,13250.0,150.0,13200.0,13300.0,12950.0,76992.0
2010.09.24,12950.0,300.0,13300.0,13300.0,12950.0,76413.0
2010.09.27,12850.0,100.0,13000.0,13100.0,12800.0,112902.0
2010.09.28,13000.0,150.0,12800.0,13050.0,12800.0,62255.0
2010.09.29,13200.0,200.0,13000.0,13250.0,12900.0,126645.0
2010.09.30,13650.0,450.0,13200.0,13800.0,13200.0,254955.0
2010.10.01,14250.0,600.0,13800.0,14250.0,13700.0,265334.0
2010.10.04,14400.0,150.0,14150.0,14700.0,14050.0,491602.0
2010.10.05,14350.0,50.0,14350.0,14400.0,14100.0,144364.0
2010.10.06,16200.0,1850.0,14700.0,16500.0,14700.0,1609745.0
2010.10.07,16550.0,350.0,16200.0,16900.0,15950.0,778802.0
2010.10.08,16900.0,350.0,16500.0,16900.0,16200.0,363716.0
2010.10.11,16750.0,150.0,16800.0,16950.0,16350.0,268843.0
2010.10.12,16450.0,300.0,16700.0,16750.0,16200.0,291504.0
2010.10.13,16450.0,0.0,16650.0,16800.0,16100.0,229535.0
2010.10.14,17600.0,1150.0,16400.0,17750.0,16250.0,716109.0
2010.10.15,17800.0,200.0,17400.0,17850.0,17100.0,303493.0
2010.10.18,18500.0,700.0,17650.0,18700.0,17650.0,558300.0
2010.10.19,18100.0,400.0,18000.0,18650.0,17600.0,344593.0
2010.10.20,18400.0,300.0,17950.0,18550.0,17600.0,392955.0
2010.10.21,18550.0,150.0,18600.0,18600.0,17950.0,274099.0
2010.10.22,18200.0,350.0,18650.0,18700.0,17700.0,236469.0
2010.10.25,17950.0,250.0,18450.0,18450.0,17850.0,142441.0
2010.10.26,17600.0,350.0,18000.0,18100.0,17400.0,278025.0
2010.10.27,18050.0,450.0,17550.0,18150.0,17550.0,278361.0
2010.10.28,18100.0,50.0,18150.0,18350.0,17600.0,282625.0
2010.10.29,18850.0,750.0,18150.0,19000.0,17750.0,585020.0
2010.11.01,18600.0,250.0,19000.0,19000.0,18400.0,271635.0
2010.11.02,18100.0,500.0,18500.0,18800.0,17950.0,257484.0
2010.11.03,18600.0,500.0,18100.0,18600.0,18000.0,323977.0
2010.11.04,18100.0,500.0,18650.0,18700.0,18100.0,431732.0
2010.11.05,17300.0,800.0,18400.0,18400.0,16850.0,354919.0
2010.11.08,17300.0,0.0,17250.0,17450.0,16650.0,180772.0
2010.11.09,17100.0,200.0,17300.0,17450.0,16850.0,191672.0
2010.11.10,17000.0,100.0,16900.0,17200.0,16850.0,86009.0
2010.11.11,17550.0,550.0,17000.0,17800.0,17000.0,188696.0
2010.11.12,16800.0,750.0,17550.0,17650.0,16000.0,362221.0
2010.11.15,17450.0,650.0,16900.0,17550.0,16150.0,298551.0
2010.11.16,17550.0,100.0,17400.0,17550.0,16950.0,107520.0
2010.11.17,18000.0,450.0,17300.0,18200.0,17300.0,222318.0
2010.11.18,18150.0,150.0,18100.0,18300.0,17850.0,132130.0
2010.11.19,18300.0,150.0,18150.0,18450.0,18050.0,199400.0
2010.11.22,18200.0,100.0,18450.0,18450.0,18100.0,87046.0
2010.11.23,17700.0,500.0,18200.0,18350.0,17450.0,135640.0
2010.11.24,17400.0,300.0,16800.0,17450.0,16800.0,139802.0
2010.11.25,17200.0,200.0,17450.0,17550.0,17200.0,59793.0
2010.11.26,16800.0,400.0,17400.0,17400.0,16600.0,88099.0
2010.11.29,17500.0,700.0,16800.0,17500.0,16800.0,107605.0
2010.11.30,17750.0,250.0,17350.0,17800.0,17350.0,67013.0
2010.12.01,18200.0,450.0,18000.0,18350.0,17750.0,222967.0
2010.12.02,17450.0,750.0,18200.0,18300.0,17450.0,205505.0
2010.12.03,16950.0,500.0,17550.0,17650.0,16550.0,417923.0
2010.12.06,17100.0,150.0,16850.0,17200.0,16750.0,105375.0
2010.12.07,16750.0,350.0,17000.0,17100.0,16600.0,180085.0
2010.12.08,17050.0,300.0,16750.0,17100.0,16700.0,166897.0
2010.12.09,16900.0,150.0,17100.0,17100.0,16800.0,94451.0
2010.12.10,17300.0,400.0,17000.0,17300.0,16900.0,114109.0
2010.12.13,17400.0,100.0,17300.0,17400.0,17150.0,112728.0
2010.12.14,17700.0,300.0,17550.0,18000.0,17500.0,292101.0
2010.12.15,17500.0,200.0,17750.0,17850.0,17300.0,173118.0
2010.12.16,17050.0,450.0,17500.0,17650.0,16950.0,245718.0
2010.12.17,17000.0,50.0,17150.0,17150.0,16600.0,297758.0
2010.12.20,16700.0,300.0,16800.0,16950.0,16400.0,121255.0
2010.12.21,16700.0,0.0,17000.0,17050.0,16700.0,108096.0
2010.12.22,16700.0,0.0,16800.0,16950.0,16550.0,180617.0
2010.12.23,16450.0,250.0,16750.0,16900.0,16300.0,156973.0
2010.12.24,16400.0,50.0,16600.0,16650.0,16300.0,76710.0
2010.12.27,16450.0,50.0,16500.0,16550.0,16200.0,111501.0
2010.12.28,17100.0,650.0,16450.0,17100.0,16200.0,224324.0
2010.12.29,17100.0,0.0,17000.0,17150.0,16800.0,127895.0
2010.12.30,16950.0,150.0,17100.0,17200.0,16750.0,164684.0
2011.01.03,17000.0,50.0,17150.0,17300.0,16850.0,315050.0
2011.01.04,17350.0,350.0,17200.0,17850.0,17050.0,648762.0
2011.01.05,17150.0,200.0,17350.0,17500.0,17100.0,194191.0
2011.01.06,17700.0,550.0,17300.0,17900.0,17200.0,632572.0
2011.01.07,17900.0,200.0,17850.0,18050.0,17500.0,309559.0
2011.01.10,18200.0,300.0,17750.0,18300.0,17550.0,347976.0
2011.01.11,17850.0,350.0,18200.0,18400.0,17800.0,189726.0
2011.01.12,17400.0,450.0,18050.0,18050.0,17400.0,258129.0
2011.01.13,17350.0,50.0,17500.0,17800.0,17100.0,320067.0
2011.01.14,17400.0,50.0,17400.0,17550.0,17250.0,162522.0
2011.01.17,16800.0,600.0,17400.0,17500.0,16700.0,236759.0
2011.01.18,16350.0,450.0,16650.0,17000.0,16350.0,210890.0
2011.01.19,16400.0,50.0,16500.0,16750.0,16250.0,204311.0
2011.01.20,16550.0,150.0,16400.0,16750.0,16300.0,140868.0
2011.01.21,16100.0,450.0,16600.0,16600.0,16050.0,170023.0
2011.01.24,16150.0,50.0,16050.0,16700.0,16050.0,287109.0
2011.01.25,16300.0,150.0,16350.0,16450.0,15750.0,335177.0
2011.01.26,16550.0,250.0,16400.0,16550.0,16200.0,395888.0
2011.01.27,17000.0,450.0,16650.0,17100.0,16600.0,431463.0
2011.01.28,16250.0,750.0,17100.0,17100.0,16250.0,327773.0
2011.01.31,15450.0,800.0,16000.0,16050.0,15450.0,310266.0
2011.02.01,15700.0,250.0,15500.0,15850.0,15450.0,114195.0
2011.02.07,15750.0,50.0,15850.0,16100.0,15700.0,147920.0
2011.02.08,16300.0,550.0,15750.0,16400.0,15750.0,195594.0
2011.02.09,16100.0,200.0,16450.0,16500.0,16050.0,106753.0
2011.02.10,15700.0,400.0,16100.0,16300.0,15550.0,159835.0
2011.02.11,15550.0,150.0,15700.0,15850.0,15400.0,108107.0
2011.02.14,16050.0,500.0,15700.0,16050.0,15350.0,112690.0
2011.02.15,16400.0,350.0,15900.0,16400.0,15800.0,141121.0
2011.02.16,15900.0,500.0,16500.0,16550.0,15900.0,84062.0
2011.02.17,15700.0,200.0,15950.0,16050.0,15200.0,164383.0
2011.02.18,15600.0,100.0,15750.0,15900.0,15450.0,111598.0
2011.02.21,15300.0,300.0,15750.0,15750.0,15250.0,138503.0
2011.02.22,14850.0,450.0,15050.0,15150.0,14350.0,357115.0
2011.02.23,14350.0,500.0,14750.0,14850.0,14350.0,122956.0
2011.02.24,14350.0,0.0,14000.0,14700.0,14000.0,92332.0
2011.02.25,14550.0,200.0,14350.0,14600.0,14300.0,66091.0
2011.02.28,14800.0,250.0,14750.0,14800.0,14400.0,83237.0
2011.03.02,14400.0,400.0,14700.0,14800.0,14350.0,94440.0
2011.03.03,14550.0,150.0,14400.0,14600.0,14400.0,100345.0
2011.03.04,15250.0,700.0,14600.0,15250.0,14450.0,171778.0
2011.03.07,14900.0,350.0,15100.0,15150.0,14900.0,68480.0
2011.03.08,15100.0,200.0,14900.0,15100.0,14700.0,127305.0
2011.03.09,14550.0,550.0,15100.0,15150.0,14500.0,162286.0
2011.03.10,14150.0,400.0,14500.0,14600.0,14150.0,152502.0
2011.03.11,14100.0,50.0,14000.0,14350.0,14000.0,69105.0
2011.03.14,13650.0,450.0,13900.0,13950.0,13250.0,168860.0
2011.03.15,13450.0,200.0,13550.0,13900.0,12700.0,172749.0
2011.03.16,13050.0,400.0,13500.0,13750.0,12900.0,273346.0
2011.03.17,13150.0,100.0,12700.0,13250.0,12700.0,132333.0
2011.03.18,13300.0,150.0,13250.0,13400.0,13100.0,136929.0
2011.03.21,13550.0,250.0,13400.0,13750.0,13400.0,94814.0
2011.03.22,13450.0,100.0,13750.0,13800.0,13400.0,155635.0
2011.03.23,13550.0,100.0,13500.0,13600.0,13450.0,56748.0
2011.03.24,14000.0,450.0,13650.0,14350.0,13600.0,309728.0
2011.03.25,13800.0,200.0,14000.0,14200.0,13700.0,145871.0
2011.03.28,13750.0,50.0,13850.0,14000.0,13650.0,84478.0
2011.03.29,13950.0,200.0,13900.0,14100.0,13800.0,91609.0
2011.03.30,14350.0,400.0,14200.0,14400.0,13950.0,177902.0
2011.03.31,14200.0,150.0,14500.0,14550.0,14100.0,145610.0
2011.04.01,14300.0,100.0,14350.0,14350.0,14100.0,140680.0
2011.04.04,14200.0,100.0,14400.0,14600.0,14150.0,177851.0
2011.04.05,14050.0,150.0,14150.0,14250.0,13850.0,164781.0
2011.04.06,13900.0,150.0,14050.0,14150.0,13900.0,89293.0
2011.04.07,13650.0,250.0,14000.0,14200.0,13650.0,117410.0
2011.04.08,14000.0,350.0,13700.0,14100.0,13650.0,125038.0
2011.04.11,13950.0,50.0,14100.0,14150.0,13900.0,80595.0
2011.04.12,13500.0,450.0,13950.0,14000.0,13500.0,128366.0
2011.04.13,14200.0,700.0,13400.0,14200.0,13400.0,273824.0
2011.04.14,14200.0,0.0,14350.0,14400.0,14050.0,157515.0
2011.04.15,14150.0,50.0,14300.0,14300.0,14000.0,82488.0
2011.04.18,14650.0,500.0,14300.0,14700.0,14100.0,268951.0
2011.04.19,14150.0,500.0,14500.0,14500.0,14000.0,194907.0
2011.04.20,13850.0,300.0,14350.0,14350.0,13800.0,309608.0
2011.04.21,13850.0,0.0,14000.0,14050.0,13750.0,126643.0
2011.04.22,13700.0,150.0,13850.0,13900.0,13600.0,111610.0
2011.04.25,13250.0,450.0,13700.0,13750.0,13200.0,262057.0
2011.04.26,13200.0,50.0,13250.0,13500.0,13100.0,167157.0
2011.04.27,13400.0,200.0,13300.0,13650.0,13300.0,173912.0
2011.04.28,13500.0,100.0,13600.0,13800.0,13450.0,132985.0
2011.04.29,13250.0,250.0,13550.0,13550.0,13150.0,100386.0
2011.05.02,14000.0,750.0,13300.0,14250.0,13250.0,238488.0
2011.05.03,13950.0,50.0,13900.0,14400.0,13850.0,269038.0
2011.05.04,13950.0,0.0,13950.0,14150.0,13950.0,87244.0
2011.05.06,13550.0,400.0,14050.0,14100.0,13300.0,205272.0
2011.05.09,13450.0,100.0,13600.0,13750.0,13300.0,101788.0
2011.05.11,13300.0,150.0,13600.0,13600.0,13250.0,116322.0
2011.05.12,13150.0,150.0,13200.0,13350.0,13100.0,88677.0
2011.05.13,13200.0,50.0,13200.0,13300.0,13150.0,47966.0
2011.05.16,12900.0,300.0,13250.0,13300.0,12900.0,93758.0
2011.05.17,12500.0,400.0,12800.0,13000.0,12350.0,208129.0
2011.05.18,11700.0,800.0,12500.0,12600.0,11600.0,432980.0
2011.05.19,10800.0,900.0,11700.0,11700.0,10700.0,530094.0
2011.05.20,11200.0,400.0,10700.0,11200.0,10700.0,220047.0
2011.05.23,10850.0,350.0,11000.0,11200.0,10750.0,136768.0
2011.05.24,10450.0,400.0,10700.0,10950.0,10300.0,302367.0
2011.05.25,10100.0,350.0,10550.0,10650.0,10100.0,311984.0
2011.05.26,10300.0,200.0,10250.0,10400.0,10100.0,213744.0
2011.05.27,10400.0,100.0,10400.0,10750.0,10300.0,292135.0
2011.05.30,10150.0,250.0,10500.0,10700.0,10150.0,184839.0
2011.05.31,10250.0,100.0,10250.0,10300.0,10100.0,182620.0
2011.06.01,10200.0,50.0,10300.0,10400.0,10150.0,225954.0
2011.06.02,9740.0,460.0,9970.0,10050.0,9730.0,314757.0
2011.06.03,9900.0,160.0,9760.0,10000.0,9740.0,181497.0
